,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.47623410820961,0.0,1.3483715057373047,1.131,0.0,1.15,1.2840092413425452,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.4017411172389984,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.0,1.2680636644363403,0.5772349238395691,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.2668805718421936,0.9337204098701477,1.5945420265197754,1.538,0.0,0.379,1.558399018287659,-0.0
26,2013-01-14 13:00:00,0.5744892358779907,0.8398973941802979,1.4895391464233398,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.3710988759994507,0.9526991248130798,1.4349968433380127,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.4676957130432129,0.9281383156776428,1.5192172527313232,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.4460841715335846,0.8998908996582031,1.5126490592956543,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.4214697480201721,0.9013006091117859,1.452610969543457,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.3203465938568115,0.928234875202179,1.491614580154419,1.519,0.0,0.619,1.2514185309410097,-0.0
32,2013-01-14 16:00:00,0.27122196555137634,0.8662398457527161,1.060318112373352,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.15147525072097778,0.7017680406570435,1.5462459325790405,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.09606781601905823,0.5871544480323792,1.5416150093078613,0.525,0.0,0.25,1.1917777359485626,-0.0
35,2013-01-14 17:30:00,0.87332683801651,0.5099803805351257,1.1608151197433472,0.863,0.0,0.161,1.3372418835163118,-0.0
36,2013-01-14 18:00:00,0.1757921725511551,0.28108614683151245,1.134660243988037,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.05094623565673828,0.0,1.5393568277359009,0.188,0.0,0.154,1.5830537643432618,-0.0
38,2013-01-14 19:00:00,0.6041088104248047,0.014438506215810776,1.4516205787658691,0.106,0.0,0.4370000000000001,1.1655077294409275,-0.0
39,2013-01-14 19:30:00,0.9516463279724121,0.08659332990646362,1.600000023841858,0.063,0.0,0.218,1.2954066939353943,-0.0
40,2013-01-14 20:00:00,0.5701327919960022,0.033976517617702484,1.600000023841858,0.019,0.0,0.241,1.3250235062241553,-0.0
41,2013-01-14 20:30:00,0.4578390419483185,0.002929823473095894,1.600000023841858,0.0,0.0,0.13699999999999998,1.460070200368762,-0.0
42,2013-01-14 21:00:00,0.44745224714279175,0.010257263667881489,1.600000023841858,0.0,0.0,0.249,1.3407427601739763,-0.0
43,2013-01-14 21:30:00,0.4768584668636322,0.0,1.600000023841858,0.0,0.0,0.318,1.2820000238418578,-0.0
44,2013-01-14 22:00:00,0.5362964272499084,0.06248987093567848,1.600000023841858,0.0,0.0,0.231,1.3065101529061793,-0.0
45,2013-01-14 22:30:00,0.3759712874889374,0.014049813151359558,1.600000023841858,0.0,0.0,0.396,1.1899502106904984,-0.0
46,2013-01-14 23:00:00,0.6534093022346497,0.0003703328256960958,1.600000023841858,0.0,0.0,0.851,0.7486296910161618,-0.0
47,2013-01-14 23:30:00,0.047256145626306534,1.1856467723846436,1.506913423538208,0.0,0.0,0.6920000000000001,1.4250938455830329,-0.0
48,2013-01-15 00:00:00,0.2602313160896301,0.0664295181632042,1.600000023841858,0.0,0.0,0.115,1.4185705056786537,-0.0
49,2013-01-15 00:30:00,0.24597162008285522,0.09909775853157043,1.600000023841858,0.0,0.0,0.113,1.3879022653102875,-0.0
50,2013-01-15 01:00:00,0.17036603391170502,0.06446036696434021,1.600000023841858,0.0,1.081,0.024,0.4305396568775177,-0.0
51,2013-01-15 01:30:00,0.8852599263191223,1.600000023841858,1.242087721824646,0.0,1.25,0.38,0.7089206624031069,-0.0
52,2013-01-15 02:00:00,0.6454340815544128,1.5642731189727783,1.600000023841858,0.0,1.263,0.129,0.4258855800628658,-0.0
53,2013-01-15 02:30:00,1.028401255607605,1.5848208665847778,1.1372599601745605,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.6545552015304565,0.0,1.600000023841858,0.0,0.9,0.16399999999999998,0.5360000238418579,-0.0
55,2013-01-15 03:30:00,0.8904719948768616,1.4464635848999023,1.370792269706726,0.0,0.381,0.737,1.1635363674163823,-0.0
56,2013-01-15 04:00:00,0.6544430255889893,0.6316478848457336,1.600000023841858,0.0,0.0,0.767,1.0742794041633599,-0.0
57,2013-01-15 04:30:00,0.23188623785972595,0.6176754832267761,1.5849276781082153,0.0,0.769,0.316,0.9487657084465042,-0.0
58,2013-01-15 05:00:00,0.6621178388595581,1.1114637851715088,1.572548270225525,0.0,0.25,0.109,1.4320047979354829,-0.0
59,2013-01-15 05:30:00,1.059640645980835,0.0,1.600000023841858,0.0,0.0,0.821,0.779000023841858,-0.0
60,2013-01-15 06:00:00,0.08003450930118561,1.0637062788009644,1.4357705116271973,0.0,0.0,1.311,0.8672936735153205,-0.0
61,2013-01-15 06:30:00,0.5218701362609863,0.02959631383419037,1.4503984451293945,0.006,0.0,0.52,0.9008021312952041,-0.0
62,2013-01-15 07:00:00,0.08202643692493439,0.9406968951225281,1.3755265474319458,0.063,0.0,0.401,1.5306988422870642,-0.0
63,2013-01-15 07:30:00,0.4253387153148651,0.0,1.5652923583984375,0.225,0.0,0.758,0.911301157712936,-0.0
64,2013-01-15 08:00:00,0.14581021666526794,0.995380163192749,1.4109116792678833,0.231,0.0,0.349,1.4265868713855754,-0.0
65,2013-01-15 08:30:00,0.4537962079048157,0.37470483779907227,1.600000023841858,0.275,0.0,0.16,1.2387083146572104,-0.0
66,2013-01-15 09:00:00,0.4431636333465576,0.6433486342430115,1.0679290294647217,0.369,0.0,0.268,1.0499430510997783,-0.0
67,2013-01-15 09:30:00,1.1626719236373901,0.820999801158905,1.4238338470458984,0.6559999999999999,0.0,0.498,0.8310571477413169,-0.0
68,2013-01-15 10:00:00,1.4211097955703735,0.45699381828308105,1.5169930458068848,0.625,0.0,1.054,0.3768918862342854,-0.0
69,2013-01-15 10:30:00,1.5107914209365845,0.0,1.526849627494812,0.6809999999999999,0.0,0.129,1.397849627494812,-0.0
70,2013-01-15 11:00:00,0.00013584736734628677,0.0,1.0306041240692139,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.147889494895935,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.6847947835922241,0.6990094184875488,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.6006757616996765,0.8601523637771606,1.4622913599014282,1.038,0.0,0.025,1.152171874523163,-0.0
74,2013-01-15 13:00:00,1.261010766029358,0.9941491484642029,1.3320584297180176,0.8690000000000001,0.0,0.101,0.9526789770126343,-0.0
75,2013-01-15 13:30:00,1.5235822200775146,0.671657919883728,1.0142347812652588,0.9,0.0,0.309,1.266663103103638,-0.0
76,2013-01-15 14:00:00,1.1086450815200806,0.8155631422996521,1.0928913354873657,0.988,0.0,0.036000000000000004,1.08177375459671,-0.0
77,2013-01-15 14:30:00,1.357258677482605,0.8469523787498474,1.0690268278121948,0.731,0.0,0.133,1.1382738666534427,-0.0
78,2013-01-15 15:00:00,1.3280506134033203,1.0338956117630005,1.3325486183166504,0.7,0.0,0.04,0.987830521583557,-0.0
79,2013-01-15 15:30:00,1.3963290452957153,0.8284662961959839,1.296688199043274,0.563,0.0,0.078,0.7918726606369024,-0.0
80,2013-01-15 16:00:00,1.4543956518173218,0.6003431081771851,0.9897704124450684,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.635818362236023,0.8496021628379822,1.3966706991195679,1.238,0.0,0.024,1.328579474925995,-0.0
82,2013-01-15 17:00:00,1.0005440711975098,0.9144609570503235,1.5681591033935547,1.069,0.0,0.396,0.9008360219001771,-0.0
83,2013-01-15 17:30:00,1.1688214540481567,0.7299359440803528,1.0912554264068604,0.863,0.0,0.124,1.44522803401947,-0.0
84,2013-01-15 18:00:00,1.1552857160568237,0.9181519746780396,1.3948023319244385,0.6559999999999999,0.0,0.14,0.6966199913024905,-0.0
85,2013-01-15 18:30:00,1.5133013725280762,0.42862313985824585,0.7135818600654602,0.444,0.0,0.134,1.0066199913024905,-0.0
86,2013-01-15 19:00:00,0.46868765354156494,0.7663707733154297,0.9809876680374146,0.15,0.0,0.204,1.5163892440795899,-0.0
87,2013-01-15 19:30:00,0.4235301613807678,0.1295776516199112,1.5512319803237915,0.056,0.0,0.467,1.0586438602209092,-0.0
88,2013-01-15 20:00:00,0.6837142109870911,0.06604195386171341,1.5571153163909912,0.019,0.0,0.769,0.7220733625292778,-0.0
89,2013-01-15 20:30:00,0.014269806444644928,1.1070805788040161,1.358669638633728,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.3830867111682892,0.0,1.5079189538955688,0.0,0.0,0.444,1.1560000000000001,-0.0
91,2013-01-15 21:30:00,0.6602659225463867,0.0,1.5354931354522705,0.0,0.0,0.118,1.4174931354522706,-0.0
92,2013-01-15 22:00:00,0.25309109687805176,0.0,1.5586724281311035,0.0,0.0,0.287,1.2716724281311036,-0.0
93,2013-01-15 22:30:00,0.34277456998825073,0.02226073481142521,1.600000023841858,0.0,0.0,0.199,1.3787392890304326,-0.0
94,2013-01-15 23:00:00,0.34280240535736084,0.013609183020889759,1.600000023841858,0.0,0.0,0.973,0.6133908408209682,-0.0
95,2013-01-15 23:30:00,0.0,1.1909592151641846,1.574591040611267,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.3342789113521576,0.004970709327608347,1.600000023841858,0.0,0.0,0.121,1.4740293145142496,-0.0
97,2013-01-16 00:30:00,0.43409934639930725,0.020716479048132896,1.600000023841858,0.0,0.0,0.024,1.555283544793725,-0.0
98,2013-01-16 01:00:00,0.4195997714996338,0.010499974712729454,1.600000023841858,0.0,1.075,0.103,0.4115000491291285,-0.0
99,2013-01-16 01:30:00,0.9739509224891663,1.600000023841858,1.1522809267044067,0.0,1.244,0.097,1.0359998778998853,-0.0
100,2013-01-16 02:00:00,0.33612698316574097,0.9280411005020142,1.600000023841858,0.0,1.125,0.261,0.41395916754007345,-0.0
101,2013-01-16 02:30:00,1.0255968570709229,1.600000023841858,1.0485059022903442,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.4008215069770813,0.08329866081476212,1.5645309686660767,0.0,1.106,0.135,0.27570133918523787,-0.0
103,2013-01-16 03:30:00,1.1586682796478271,0.04953525960445404,1.582139253616333,0.0,0.056,0.748,0.7286039940118789,-0.0
104,2013-01-16 04:00:00,0.06231518089771271,1.156775712966919,1.3689264059066772,0.0,0.0,0.7809999999999999,1.4050162990093233,-0.0
105,2013-01-16 04:30:00,0.37182459235191345,0.013598033227026463,1.5623944997787476,0.0,0.763,0.047,0.738796466551721,-0.0
106,2013-01-16 05:00:00,0.531133770942688,1.0492968559265137,1.1507924795150757,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.30323272943496704,0.014058785513043404,1.600000023841858,0.0,0.0,1.121,0.4649412383288145,-0.0
108,2013-01-16 06:00:00,0.0,1.2943201065063477,1.560352087020874,0.0,0.0,0.989,1.5867974168360237,-0.0
109,2013-01-16 06:30:00,0.4818744361400604,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,0.3189091682434082,0.6969739198684692,1.600000023841858,0.044,0.0,0.851,1.2280260562896732,-0.0
111,2013-01-16 07:30:00,0.5002803206443787,0.0025677382946014404,1.600000023841858,0.113,0.0,0.532,1.0654322855472564,-0.0
112,2013-01-16 08:00:00,0.9685388207435608,0.0,1.600000023841858,0.181,0.0,0.805,0.7950000238418579,-0.0
113,2013-01-16 08:30:00,0.012150903232395649,1.0558451414108276,1.490441083908081,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.4898432791233063,0.02521134726703167,1.600000023841858,0.688,0.0,0.187,1.5859453974515199,-0.0
115,2013-01-16 09:30:00,0.0,0.06871107965707779,1.5859616994857788,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.018170233815908432,1.2693390846252441,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.5015126466751099,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.01088116504251957,0.0,0.4881429970264435,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.5642783045768738,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.434711217880249,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.8244732618331909,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,1.2940022945404053,0.760284960269928,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.2930620312690735,1.0840150117874146,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.39170968532562256,0.9317604899406433,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.32374608516693115,0.9642656445503235,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.3751216530799866,0.9873359799385071,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.459921658039093,1.000015139579773,1.600000023841858,1.394,0.0,0.131,1.403063226222992,-0.0
128,2013-01-16 16:00:00,0.526657223701477,1.0360809564590454,1.600000023841858,1.3130000000000002,0.0,0.154,1.5901353912353517,-0.0
129,2013-01-16 16:30:00,0.4860558807849884,1.0457490682601929,1.600000023841858,0.906,0.0,0.14300000000000002,0.8509242923259734,-0.0
130,2013-01-16 17:00:00,1.32737398147583,0.5011642575263977,1.0287988185882568,0.669,0.0,0.275,0.9839871578216556,-0.0
131,2013-01-16 17:30:00,0.3957344889640808,0.7403352856636047,1.0839940309524536,0.481,0.0,0.129,1.2564869318008416,-0.0
132,2013-01-16 18:00:00,0.6078298091888428,0.566617488861084,1.1459574699401855,0.363,0.0,0.17600000000000002,1.2008955793380744,-0.0
133,2013-01-16 18:30:00,0.6881933808326721,0.6386598944664001,1.1150792837142944,0.338,0.0,0.159,0.924548946857451,-0.0
134,2013-01-16 19:00:00,0.6733218431472778,0.8996981382369995,1.1736376285552979,0.219,0.0,0.28300000000000003,1.3302039680480986,-0.0
135,2013-01-16 19:30:00,0.4613994061946869,0.5704781413078308,1.600000023841858,0.113,0.0,0.157,1.18611394643783,-0.0
136,2013-01-16 20:00:00,0.29519927501678467,0.7291075587272644,1.3148342370986938,0.006,0.0,0.161,1.5256645483970757,-0.0
137,2013-01-16 20:30:00,0.2611866891384125,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.45853671431541443,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.46740487217903137,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.31943634152412415,0.0,1.3908745050430298,0.0,0.0,0.14800000000000002,1.4090000238418579,-0.0
141,2013-01-16 22:30:00,0.3492553234100342,0.0,1.5204771757125854,0.0,0.0,0.185,1.3354771757125854,-0.0
142,2013-01-16 23:00:00,0.3837204575538635,0.011991769075393677,1.600000023841858,0.0,0.0,0.738,0.8500082547664642,-0.0
143,2013-01-16 23:30:00,0.04203757643699646,1.062550663948059,1.5044583082199097,0.0,0.0,0.763,1.2744328265190128,-0.0
144,2013-01-17 00:00:00,0.31127846240997314,0.009801951237022877,1.600000023841858,0.0,0.0,0.161,1.429198072604835,-0.0
145,2013-01-17 00:30:00,0.3950071632862091,0.0,1.5422723293304443,0.0,0.0,0.025,1.5172723293304444,-0.0
146,2013-01-17 01:00:00,0.38703930377960205,0.046003349125385284,1.3453121185302734,0.0,1.075,0.113,0.3292723293304445,-0.0
147,2013-01-17 01:30:00,0.9979531168937683,0.4982525706291199,1.5774567127227783,0.0,1.238,0.115,0.0,-0.04692958579063416
148,2013-01-17 02:00:00,1.3569124937057495,0.015270530246198177,1.600000023841858,0.0,0.381,0.026,1.1777294935956597,-0.0
149,2013-01-17 02:30:00,0.38419970870018005,0.4876343905925751,1.600000023841858,0.0,0.394,0.119,1.4439066460579635,-0.0
150,2013-01-17 03:00:00,0.37654539942741394,0.11859861016273499,1.600000023841858,0.0,0.7190000000000001,0.162,0.6004014136791228,-0.0
151,2013-01-17 03:30:00,0.7984830737113953,1.4820756912231445,1.2486482858657837,0.0,0.0,0.74,1.3771214814186103,-0.0
152,2013-01-17 04:00:00,0.523706316947937,0.013579932041466236,1.5711596012115479,0.0,0.0,0.777,0.7805796691700816,-0.0
153,2013-01-17 04:30:00,0.11428193002939224,1.1814512014389038,1.4386638402938843,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.3128076195716858,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.9581074714660645,1.5580077171325684,1.2647837400436401,0.0,0.14400000000000002,1.315,0.7149922351837166,-0.0
156,2013-01-17 06:00:00,1.0811121463775635,0.05033498629927635,1.2421259880065918,0.0,0.0,1.279,0.0,-0.023546429539024808
157,2013-01-17 06:30:00,1.600000023841858,0.04689052700996399,1.600000023841858,0.013,0.0,0.068,1.4851094968318939,-0.0
158,2013-01-17 07:00:00,0.37853994965553284,0.05231289565563202,1.393025279045105,0.05,0.0,0.152,1.383109496831894,-0.0
159,2013-01-17 07:30:00,0.4393186569213867,0.06789028644561768,1.447105884552002,0.113,0.0,0.263,1.233109496831894,-0.0
160,2013-01-17 08:00:00,0.800628125667572,0.04822222515940666,1.600000023841858,0.219,0.0,0.208,1.3437777986824513,-0.0
161,2013-01-17 08:30:00,0.6380997896194458,0.05962017923593521,0.9607744216918945,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.16499242186546326,0.06860842555761337,1.5382170677185059,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.1473541259765625,0.09421397745609283,1.594681739807129,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.02615281194448471,0.159864142537117,1.1557697057724,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.015180869959294796,0.11046592146158218,1.5553797483444214,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.00966231431812048,0.11760886013507843,1.4162181615829468,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.05325257033109665,1.4378080368041992,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,1.1312488317489624,0.6779296398162842,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.7571600675582886,1.057762622833252,1.5797594785690308,1.575,0.0,0.206,1.1540773096084598,-0.0
170,2013-01-17 13:00:00,0.9993082880973816,0.9308226108551025,1.403102159500122,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.8578218221664429,1.039709448814392,1.456419825553894,1.631,0.0,0.189,1.1444687290191653,-0.0
172,2013-01-17 14:00:00,1.0679693222045898,0.9979995489120483,1.3247895240783691,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.8065972924232483,1.1059094667434692,1.4838773012161255,1.575,0.0,0.07200000000000001,1.1904932408332827,-0.0
174,2013-01-17 15:00:00,1.0313042402267456,0.9790085554122925,1.423856496810913,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.7387429475784302,1.084793210029602,1.4868086576461792,1.419,0.0,0.226,0.9694638423919679,-0.0
176,2013-01-17 16:00:00,1.2254130840301514,0.8379215598106384,1.2067073583602905,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.4877309501171112,0.9544022083282471,1.4327409267425537,1.156,0.0,0.077,1.2368668415546415,-0.0
178,2013-01-17 17:00:00,1.12082839012146,0.9997282028198242,1.4459912776947021,0.994,0.0,0.109,0.8544049556255344,-0.0
179,2013-01-17 17:30:00,1.5234256982803345,0.5944055318832397,0.8859677910804749,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.14926062524318695,0.28374648094177246,1.4566175937652588,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.014878187328577042,0.18390433490276337,1.5111390352249146,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.05634642764925957,0.24566280841827393,1.5770847797393799,0.15,0.0,0.142,1.3059907639324666,-0.0
183,2013-01-17 19:30:00,0.314585417509079,0.7937015891075134,1.1147834062576294,0.056,0.0,0.344,0.9383168830275536,-0.0
184,2013-01-17 20:00:00,0.5378172397613525,1.1841495037078857,1.2434643507003784,0.013,0.0,0.17600000000000002,1.5372167302370074,-0.0
185,2013-01-17 20:30:00,0.5241810083389282,0.14760176837444305,1.4789927005767822,0.0,0.0,0.274,1.3039647711515423,-0.0
186,2013-01-17 21:00:00,0.3414583206176758,0.16083545982837677,1.524661898612976,0.0,0.0,0.227,1.1368264387845992,-0.0
187,2013-01-17 21:30:00,0.41220349073410034,0.5156418085098267,1.4679490327835083,0.0,0.0,0.14,1.6,-0.0
188,2013-01-17 22:00:00,0.33272749185562134,0.16479261219501495,1.5080596208572388,0.0,0.0,0.172,1.2632073878049852,-0.0
189,2013-01-17 22:30:00,0.349496454000473,0.20399825274944305,1.501046061515808,0.0,0.0,0.227,1.070047808766365,-0.0
190,2013-01-17 23:00:00,0.27440956234931946,0.7577847242355347,1.5501511096954346,0.0,0.0,0.779,1.1231196582317353,-0.0
191,2013-01-17 23:30:00,0.364632248878479,0.31312432885169983,1.474135398864746,0.0,0.0,0.775,0.38601107001304624,-0.0
192,2013-01-18 00:00:00,1.600000023841858,1.600000023841858,1.3925105333328247,0.0,0.0,0.077,1.6,-0.0
193,2013-01-18 00:30:00,0.3347403407096863,0.02882615104317665,1.5463080406188965,0.0,0.0,0.079,1.4921738489568235,-0.0
194,2013-01-18 01:00:00,0.3864925801753998,0.0,1.5017818212509155,0.0,1.075,0.09,0.3367818212509156,-0.0
195,2013-01-18 01:30:00,1.0437757968902588,1.564211130142212,0.9844096899032593,0.0,0.931,0.155,1.4762252273559573,-0.0
196,2013-01-18 02:00:00,0.4861476421356201,0.20539851486682892,1.4613875150680542,0.0,0.0,0.094,1.5481510304212567,-0.0
197,2013-01-18 02:30:00,0.24354782700538635,0.03984808921813965,1.4864870309829712,0.0,0.888,0.076,0.5841510304212567,-0.0
198,2013-01-18 03:00:00,0.7037491202354431,1.4711668491363525,1.240024209022522,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.7409418225288391,0.08289146423339844,1.5639251470565796,0.0,0.0,0.8140000000000001,0.7031085357666016,-0.0
200,2013-01-18 04:00:00,0.0,1.1665724515914917,1.4260329008102417,0.0,0.0,0.722,1.5052104768753054,-0.0
201,2013-01-18 04:30:00,0.2179616540670395,0.07143358886241913,1.600000023841858,0.0,0.075,0.156,1.297566434979439,-0.0
202,2013-01-18 05:00:00,0.18213437497615814,0.13221029937267303,1.600000023841858,0.0,0.8809999999999999,0.15,0.43678972446918507,-0.0
203,2013-01-18 05:30:00,0.9312584400177002,1.5702606439590454,1.1968531608581543,0.0,0.0,0.7859999999999999,1.5701599071025845,-0.0
204,2013-01-18 06:00:00,0.2792762815952301,0.046040039509534836,1.600000023841858,0.0,0.0,0.8370000000000001,0.7766401701271543,-0.0
205,2013-01-18 06:30:00,0.07339180260896683,1.144497036933899,1.4172847270965576,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.30333179235458374,0.07497340440750122,1.600000023841858,0.038,0.0,0.14,1.3850266194343566,-0.0
207,2013-01-18 07:30:00,0.35058319568634033,0.09885096549987793,1.4396460056304932,0.081,0.0,0.133,1.3330266194343565,-0.0
208,2013-01-18 08:00:00,0.3994249105453491,0.31201043725013733,1.3445680141448975,0.156,0.0,0.361,1.14893632388115,-0.0
209,2013-01-18 08:30:00,0.7018405795097351,0.1431923806667328,1.600000023841858,0.375,0.0,0.233,1.375934995412825,-0.0
210,2013-01-18 09:00:00,0.3974420130252838,0.10458511859178543,1.023891806602478,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.18545445799827576,0.09493941813707352,1.321278691291809,0.831,0.0,0.294,1.6,-0.0
