,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,0.13895568251609802,0.35107162594795227,0.2695186138153076,0.063,0.0,0.218,0.3072159645557404,-0.0
40,2013-01-14 20:00:00,0.2645842730998993,0.09962569922208786,0.32780444622039795,0.019,0.0,0.241,0.20694237166643137,-0.0
41,2013-01-14 20:30:00,0.39909330010414124,0.002555692568421364,0.3739140033721924,0.0,0.0,0.13699999999999998,0.23435831080377104,-0.0
42,2013-01-14 21:00:00,0.39703965187072754,0.00354074127972126,0.3777031898498535,0.0,0.0,0.249,0.12516244857013226,-0.0
43,2013-01-14 21:30:00,0.4000000059604645,0.011691530235111713,0.3797289729118347,0.0,0.0,0.318,0.050037442676723,-0.0
44,2013-01-14 22:00:00,0.2227807641029358,0.4000000059604645,0.30728015303611755,0.0,0.0,0.231,0.4,-0.0
45,2013-01-14 22:30:00,0.33819878101348877,0.036315176635980606,0.3779420256614685,0.0,0.0,0.396,0.022057974338531516,-0.014680750763118273
46,2013-01-14 23:00:00,0.2897377610206604,0.4000000059604645,0.29461371898651123,0.0,0.0,0.851,0.10538628101348879,-0.05413560362577438
47,2013-01-14 23:30:00,0.3301624357700348,0.4000000059604645,0.3162892460823059,0.0,0.0,0.6920000000000001,0.08371075391769411,-0.05035049691438677
48,2013-01-15 00:00:00,0.21945643424987793,0.4000000059604645,0.26954221725463867,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.31108805537223816,0.01596309430897236,0.3761780858039856,0.0,0.0,0.113,0.2710369056910277,-0.0
50,2013-01-15 01:00:00,0.3721196949481964,0.009544050320982933,0.38064584136009216,0.0,1.081,0.024,0.0,-0.07746982089608907
51,2013-01-15 01:30:00,0.03929557651281357,0.398257851600647,0.4000000059604645,0.0,1.25,0.38,0.0,-0.22742578456401827
52,2013-01-15 02:00:00,0.0,0.008317794650793076,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12196177886903285
53,2013-01-15 02:30:00,0.042967453598976135,0.004615854937583208,0.3985789716243744,0.0,0.219,0.136,0.03896311668679117,-0.0
54,2013-01-15 03:00:00,0.018033193424344063,0.4000000059604645,0.254972904920578,0.0,0.9,0.16399999999999998,0.14502709507942202,-0.07657533344134689
55,2013-01-15 03:30:00,0.07530874013900757,0.025862958282232285,0.36474981904029846,0.0,0.381,0.737,0.0,-0.20320131392419338
56,2013-01-15 04:00:00,0.12127672135829926,0.4000000059604645,0.37350377440452576,0.0,0.0,0.767,0.032999994039535574,-0.0
57,2013-01-15 04:30:00,0.35681161284446716,0.4000000059604645,0.3569449782371521,0.0,0.769,0.316,0.04305502176284792,-0.09312550158023836
58,2013-01-15 05:00:00,0.0,0.4000000059604645,0.3900841772556305,0.0,0.25,0.109,0.35488995051383976,-0.0
59,2013-01-15 05:30:00,0.2718983590602875,0.046696990728378296,0.3019878566265106,0.0,0.0,0.821,0.0980121433734894,-0.12838203948497773
60,2013-01-15 06:00:00,0.2128504067659378,0.010997570119798183,0.2755371332168579,0.0,0.0,1.311,0.0,-0.28254431796379387
61,2013-01-15 06:30:00,0.16792234778404236,0.4000000059604645,0.3768599331378937,0.006,0.0,0.52,0.26799999403953556,-0.0
62,2013-01-15 07:00:00,0.0,0.4000000059604645,0.33192288875579834,0.063,0.0,0.401,0.06807711124420168,-0.03836081842660907
63,2013-01-15 07:30:00,0.08371230214834213,0.4000000059604645,0.22240202128887177,0.225,0.0,0.758,0.17759797871112826,-0.08043006067335606
64,2013-01-15 08:00:00,0.029896968975663185,0.2988419234752655,0.2554883360862732,0.231,0.0,0.349,0.3382712121754885,-0.0
65,2013-01-15 08:30:00,0.0,0.4000000059604645,0.3500271141529083,0.275,0.0,0.16,0.2384575696885586,-0.0
66,2013-01-15 09:00:00,0.12233854830265045,0.0,0.3298991322517395,0.369,0.0,0.268,0.33945756968855856,-0.0
67,2013-01-15 09:30:00,0.0,0.3950546681880951,0.3948031961917877,0.6559999999999999,0.0,0.498,0.2840301924347878,-0.0
68,2013-01-15 10:00:00,0.23659618198871613,0.1782251000404358,0.39926403760910034,0.625,0.0,1.054,0.0007359623908996804,-0.05740675990819933
69,2013-01-15 10:30:00,0.0,0.4000000059604645,0.39079749584198,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.39878636598587036,0.02830326184630394,0.39392349123954773,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.02374115400016308,0.38167327642440796,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0034727759193629026,0.014616327360272408,0.3663043975830078,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.01258745975792408,0.023313920944929123,0.3932053744792938,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.023321574553847313,0.3944440484046936,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.022683709859848022,0.041304223239421844,0.3931732475757599,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.03844592347741127,0.03967214748263359,0.3861575424671173,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.01930231973528862,0.055318109691143036,0.381500780582428,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.09691692888736725,0.07011152058839798,0.3842773735523224,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.06211775541305542,0.06365339457988739,0.39046573638916016,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.4000000059604645,0.041493214666843414,0.37240636348724365,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.004197962116450071,0.009335387498140335,0.3742997944355011,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.006734394934028387,0.01129960361868143,0.3830156624317169,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.014971854165196419,0.010795820504426956,0.39697155356407166,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.014093680307269096,0.08406828343868256,0.4000000059604645,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.17768193781375885,0.0743645578622818,0.3930927813053131,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.3858107924461365,0.09938683360815048,0.3947327733039856,0.15,0.0,0.204,0.09661316639184955,-0.0
87,2013-01-15 19:30:00,0.0098434342071414,0.3908555805683136,0.24015241861343384,0.056,0.0,0.467,0.17538778402656313,-0.0
88,2013-01-15 20:00:00,0.0,0.39682549238204956,0.20544050633907318,0.019,0.0,0.769,0.19455949366092684,-0.13288334960594772
89,2013-01-15 20:30:00,0.16559359431266785,0.00037201555096544325,0.1560865193605423,0.0,0.0,0.215,0.03884498985134999,-0.01600708397141425
90,2013-01-15 21:00:00,0.1771276891231537,0.39803242683410645,0.3923815190792084,0.0,0.0,0.444,0.28027759346319364,-0.0
91,2013-01-15 21:30:00,0.018951386213302612,0.38811439275741577,0.2296985387802124,0.0,0.0,0.118,0.17030146121978762,-0.009982181043969463
92,2013-01-15 22:00:00,0.3478458523750305,0.2536470592021942,0.3361457586288452,0.0,0.0,0.287,0.31875001835823064,-0.0
93,2013-01-15 22:30:00,0.042083989828825,0.35678577423095703,0.38602545857429504,0.0,0.0,0.199,0.013974541425704978,-0.0019602951407432707
94,2013-01-15 23:00:00,0.02474374696612358,0.3961049020290375,0.28171297907829285,0.0,0.0,0.973,0.11828702092170718,-0.08514207156658173
95,2013-01-15 23:30:00,0.351439505815506,0.38760116696357727,0.3225002884864807,0.0,0.0,0.745,0.07749971151351931,-0.06660222848653793
96,2013-01-16 00:00:00,0.23153771460056305,0.3918628394603729,0.2780269682407379,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.3040989339351654,0.014864841476082802,0.3841437101364136,0.0,0.0,0.024,0.3611351585239172,-0.0
98,2013-01-16 01:00:00,0.1372831016778946,0.0011108589824289083,0.377384215593338,0.0,1.075,0.103,0.0,-0.09768266433890908
99,2013-01-16 01:30:00,0.09173420816659927,0.4000000059604645,0.38751929998397827,0.0,1.244,0.097,0.01248070001602175,-0.07183807059764862
100,2013-01-16 02:00:00,0.0,0.3938106298446655,0.36755624413490295,0.0,1.125,0.261,0.03244375586509707,-0.10809157857418061
101,2013-01-16 02:30:00,0.08293260633945465,0.0,0.3888174891471863,0.0,0.0,0.12,0.2688174891471863,-0.0
102,2013-01-16 03:00:00,0.3988780081272125,0.0,0.39471685886383057,0.0,1.106,0.135,0.0,-0.10757831411361696
103,2013-01-16 03:30:00,0.12775102257728577,0.3836216628551483,0.3796178996562958,0.0,0.056,0.748,0.004003763198852539,-0.20796037631988526
104,2013-01-16 04:00:00,0.15850314497947693,0.39870685338974,0.3592050075531006,0.0,0.0,0.7809999999999999,0.040794992446899436,-0.007697530503272976
105,2013-01-16 04:30:00,0.3800492286682129,0.39898356795310974,0.33882391452789307,0.0,0.763,0.047,0.061176085472106956,-0.02316496383190155
106,2013-01-16 05:00:00,0.04070247709751129,0.4000000059604645,0.35307514667510986,0.0,0.213,0.12,0.3446478230953217,-0.0
107,2013-01-16 05:30:00,0.30379819869995117,0.05319031700491905,0.28879958391189575,0.0,0.0,1.121,0.10903855618834501,-0.2390554979351163
108,2013-01-16 06:00:00,0.2994374632835388,0.005201303865760565,0.0119502954185009,0.0,0.0,0.989,0.10228956463560468,-0.26520777228076015
109,2013-01-16 06:30:00,0.2808399796485901,0.006094123236835003,0.0,0.006,0.0,0.632,0.11438368787243969,-0.17124941232368351
110,2013-01-16 07:00:00,0.10723116248846054,0.00918788742274046,0.0,0.044,0.0,0.851,0.16757157529518013,-0.23068878874227405
111,2013-01-16 07:30:00,0.10508507490158081,0.0031966157257556915,0.0011990857310593128,0.113,0.0,0.532,0.2746541801914573,-0.14204230332199486
112,2013-01-16 08:00:00,0.00437367707490921,0.0096047418192029,0.4000000059604645,0.181,0.0,0.805,0.0,-0.06425417149208487
113,2013-01-16 08:30:00,0.06915747374296188,0.4000000059604645,0.31461194157600403,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.394496887922287,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.3098236918449402,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.005345889832824469,0.2903236150741577,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.013058222830295563,0.23464804887771606,0.4000000059604645,1.194,0.0,0.999,0.3472937342524528,-0.0
118,2013-01-16 11:00:00,0.0037324060685932636,0.0,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.10007717460393906,0.0,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0024804051499813795,0.03138446435332298,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.002662348560988903,0.0,0.39597219228744507,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.007264044135808945,0.0,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.008104645647108555,0.0006391340866684914,0.39805176854133606,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.017788607627153397,0.005365642718970776,0.3827236592769623,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.011875215917825699,0.0023365134838968515,0.3930351436138153,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.01853221096098423,0.005159853026270866,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.014274311251938343,0.008489705622196198,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.00823708064854145,0.39288878440856934,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.21634022891521454,0.3938960134983063,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.07422446459531784,0.32967352867126465,0.39069604873657227,0.481,0.0,0.129,0.3481020067334175,-0.0
132,2013-01-16 18:00:00,0.05836190655827522,0.2718561589717865,0.4000000059604645,0.363,0.0,0.17600000000000002,0.3605779269635677,-0.0
133,2013-01-16 18:30:00,0.28728538751602173,0.014376269653439522,0.15659381449222565,0.338,0.0,0.159,0.3561824889034034,-0.0
134,2013-01-16 19:00:00,0.01959194801747799,0.382798433303833,0.3768536448478699,0.219,0.0,0.28300000000000003,0.02314635515213015,-0.011093114785105072
135,2013-01-16 19:30:00,0.003539457218721509,0.4000000059604645,0.25303465127944946,0.113,0.0,0.157,0.4,-0.0
136,2013-01-16 20:00:00,0.16351179778575897,0.012017290107905865,0.3972482979297638,0.006,0.0,0.161,0.22698270989209415,-0.0
137,2013-01-16 20:30:00,0.4000000059604645,0.0129396328702569,0.39982467889785767,0.0,0.0,0.246,0.14088504602760077,-0.0
138,2013-01-16 21:00:00,0.4000000059604645,0.02493090182542801,0.4000000059604645,0.0,0.0,0.197,0.17806910413503646,-0.0
139,2013-01-16 21:30:00,0.4000000059604645,0.043675296008586884,0.4000000059604645,0.0,0.0,0.043,0.3133247099518776,-0.0
140,2013-01-16 22:00:00,0.3774528503417969,0.04058202728629112,0.37883424758911133,0.0,0.0,0.14800000000000002,0.19025222030282019,-0.0
141,2013-01-16 22:30:00,0.3515089452266693,0.10524578392505646,0.29925984144210815,0.0,0.0,0.185,0.009014057517051699,-0.0
142,2013-01-16 23:00:00,0.011892961338162422,0.4000000059604645,0.4000000059604645,0.0,0.0,0.738,0.043971884965896546,-0.0
143,2013-01-16 23:30:00,0.39649367332458496,0.4000000059604645,0.3423992395401001,0.0,0.0,0.763,0.057600760459899925,-0.02930702481508251
144,2013-01-17 00:00:00,0.3505619168281555,0.4000000059604645,0.31806546449661255,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.2669999599456787,0.018582653254270554,0.38751038908958435,0.0,0.0,0.025,0.35641734674572945,-0.0
146,2013-01-17 01:00:00,0.15318123996257782,0.007384958676993847,0.3778998851776123,0.0,1.075,0.113,0.0,-0.10095850734993816
147,2013-01-17 01:30:00,0.11739900708198547,0.4000000059604645,0.3755324184894562,0.0,1.238,0.115,0.024467581510543845,-0.07729675874710085
148,2013-01-17 02:00:00,0.02130729891359806,0.4000000059604645,0.3661903738975525,0.0,0.381,0.026,0.34406483101844787,-0.0
149,2013-01-17 02:30:00,0.32503730058670044,0.006958086974918842,0.28554263710975647,0.0,0.394,0.119,0.06548028088361024,-0.043671544986516236
150,2013-01-17 03:00:00,0.3643380403518677,0.4000000059604645,0.34439635276794434,0.0,0.7190000000000001,0.162,0.055603647232055686,-0.054296421495974065
151,2013-01-17 03:30:00,0.1537090390920639,0.4000000059604645,0.4000000059604645,0.0,0.0,0.74,0.0,-0.013825969505310056
152,2013-01-17 04:00:00,0.26121795177459717,0.4000000059604645,0.34139928221702576,0.0,0.0,0.777,0.058600717782974265,-0.00961219541072845
153,2013-01-17 04:30:00,0.3953765034675598,0.4000000059604645,0.3497714400291443,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.03725454583764076,0.01059039868414402,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11389903927236797
155,2013-01-17 05:30:00,0.017461800947785378,0.013701727613806725,0.3987053632736206,0.0,0.14400000000000002,1.315,0.0,-0.2899790183718503
156,2013-01-17 06:00:00,0.27313244342803955,0.4000000059604645,0.39458099007606506,0.0,0.0,1.279,0.005419009923934959,-0.1307931342887878
157,2013-01-17 06:30:00,0.3160782754421234,0.4000000059604645,0.39271557331085205,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.0,0.0,0.4000000059604645,0.05,0.0,0.152,0.2980000059604645,-0.0
159,2013-01-17 07:30:00,0.365866482257843,0.0,0.4000000059604645,0.113,0.0,0.263,0.239,-0.0
160,2013-01-17 08:00:00,0.3111799955368042,0.07955318689346313,0.4000000059604645,0.219,0.0,0.208,0.2734468190670014,-0.0
161,2013-01-17 08:30:00,0.0,0.3580378293991089,0.29147738218307495,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.3329578638076782,0.0,0.17674142122268677,0.369,0.0,0.129,0.3070421361923218,-0.0
163,2013-01-17 09:30:00,0.29301559925079346,0.3381049335002899,0.37011194229125977,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.3123377859592438,0.377212256193161,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.2932591140270233,0.38399001955986023,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.31989356875419617,0.385498046875,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.29102402925491333,0.3862963914871216,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.011869855225086212,0.3814583122730255,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.3886381685733795,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.3943471908569336,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0026680780574679375,0.0,0.39487090706825256,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.39326396584510803,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.39489346742630005,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.3935077488422394,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.37799832224845886,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.030389178544282913,0.37793856859207153,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.13885439932346344,0.378958523273468,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.17033126950263977,0.3841474950313568,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0476386733353138,0.18442215025424957,0.3807631731033325,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.24858491122722626,0.038353100419044495,0.20753173530101776,0.15,0.0,0.142,0.21964689958095554,-0.0
183,2013-01-17 19:30:00,0.2903797924518585,0.012335768900811672,0.3718385398387909,0.056,0.0,0.344,0.015502770937979249,-0.0
184,2013-01-17 20:00:00,0.15643171966075897,0.4000000059604645,0.31243160367012024,0.013,0.0,0.17600000000000002,0.4,-0.0
185,2013-01-17 20:30:00,0.2438557893037796,0.001265610451810062,0.4000000059604645,0.0,0.0,0.274,0.1247343955086544,-0.0
186,2013-01-17 21:00:00,0.387555330991745,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
187,2013-01-17 21:30:00,0.38680025935173035,0.004713072441518307,0.4000000059604645,0.0,0.0,0.14,0.25528693351894616,-0.0
188,2013-01-17 22:00:00,0.3919861614704132,0.0,0.4000000059604645,0.0,0.0,0.172,0.2280000059604645,-0.0
189,2013-01-17 22:30:00,0.38016584515571594,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
190,2013-01-17 23:00:00,0.387673944234848,0.007422587834298611,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10433409710593523
191,2013-01-17 23:30:00,0.34133380651474,0.3774385452270508,0.4000000059604645,0.0,0.0,0.775,0.0,-0.20315840560197831
192,2013-01-18 00:00:00,0.1296432763338089,0.37530484795570374,0.39740246534347534,0.0,0.0,0.077,0.0,-0.014823643305301667
193,2013-01-18 00:30:00,0.3960411250591278,0.37692272663116455,0.4000000059604645,0.0,0.0,0.079,0.0,-0.01509913458108902
194,2013-01-18 01:00:00,0.3890317678451538,0.38378217816352844,0.4000000059604645,0.0,1.075,0.09,0.0,-0.1301782172203064
195,2013-01-18 01:30:00,0.0,0.0,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09494999940395357
196,2013-01-18 02:00:00,0.06178921088576317,0.38868263363838196,0.36243364214897156,0.0,0.0,0.094,0.0262489914894104,-0.028004899148941043
197,2013-01-18 02:30:00,0.3924814760684967,0.3896077573299408,0.37899526953697205,0.0,0.888,0.076,0.021004730463027976,-0.03563104707717896
198,2013-01-18 03:00:00,0.01296931505203247,0.3792959749698639,0.4000000059604645,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.29665032029151917,0.06081295385956764,0.39437082409858704,0.0,0.0,0.8140000000000001,0.005629175901412986,-0.1297193750354648
200,2013-01-18 04:00:00,0.3172428011894226,0.3834885358810425,0.4000000059604645,0.0,0.0,0.722,0.0,-0.19048190307855606
201,2013-01-18 04:30:00,0.14744006097316742,0.3884030282497406,0.3725287616252899,0.0,0.075,0.156,0.015874266624450684,-0.05120742666244507
202,2013-01-18 05:00:00,0.4000000059604645,0.3808266818523407,0.36299851536750793,0.0,0.8809999999999999,0.15,0.03370243310928345,-0.13038281664848325
203,2013-01-18 05:30:00,0.08441980183124542,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.35577192902565,0.38483497500419617,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.22189544164180758
205,2013-01-18 06:30:00,0.20005656778812408,0.3771149218082428,0.3946778476238251,0.0,0.0,0.141,0.0,-0.033328010029792784
206,2013-01-18 07:00:00,0.39643025398254395,0.38821113109588623,0.3843817710876465,0.038,0.0,0.14,0.4,-0.0
207,2013-01-18 07:30:00,0.24308329820632935,0.0,0.3929313123226166,0.081,0.0,0.133,0.267,-0.0
208,2013-01-18 08:00:00,0.3663348853588104,0.0,0.39690902829170227,0.156,0.0,0.361,0.17200000000000004,-0.0
209,2013-01-18 08:30:00,0.37250280380249023,0.16086164116859436,0.39081108570098877,0.375,0.0,0.233,0.4,-0.0
