,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
57,2013-01-15 04:30:00,0.05904923379421234,0.024683145806193352,0.12198027968406677,0.0,0.769,0.316,0.03981966711580753,-0.15249028661221267
58,2013-01-15 05:00:00,0.0072065601125359535,0.026444964110851288,0.15937520563602448,0.0,0.25,0.109,0.0,-0.04113697584748269
59,2013-01-15 05:30:00,0.01668158359825611,0.0,0.20000000298023224,0.0,0.0,0.821,0.0,-0.1676699991953373
60,2013-01-15 06:00:00,0.15821540355682373,0.0,0.20000000298023224,0.0,0.0,1.311,0.0,-0.2999699991953373
61,2013-01-15 06:30:00,0.0024406826123595238,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08543898350067437
62,2013-01-15 07:00:00,0.08796894550323486,0.0,0.16773737967014313,0.063,0.0,0.401,0.0,-0.06298090748906136
63,2013-01-15 07:30:00,0.1164935752749443,0.0024442283902317286,0.14504270255565643,0.225,0.0,0.758,0.0,-0.1368616772995703
64,2013-01-15 08:00:00,0.03158341348171234,0.16533005237579346,0.20000000298023224,0.231,0.0,0.349,0.0,-0.03102663497686386
65,2013-01-15 08:30:00,0.09654416888952255,0.11427462100982666,0.1270754337310791,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.01598593033850193,0.1977427452802658,0.18940000236034393,0.369,0.0,0.268,0.08727132438123225,-0.0
67,2013-01-15 09:30:00,0.07122554630041122,0.17580179870128632,0.18851643800735474,0.6559999999999999,0.0,0.498,0.19397891363501546,-0.0
68,2013-01-15 10:00:00,0.02462705783545971,0.16596074402332306,0.07919773459434509,0.625,0.0,1.054,0.12080226540565492,-0.14265393152430653
69,2013-01-15 10:30:00,0.03384431451559067,0.035986557602882385,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.11631786078214645,0.051382217556238174,0.15469025075435638,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.03649337217211723,0.1742677390575409,0.18083399534225464,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.1958683431148529,0.0,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.003229649504646659,0.19478388130664825,0.19884710013866425,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.16483008861541748,0.02635810524225235,0.02465680241584778,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.011716550216078758,0.1794162541627884,0.1618576943874359,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.018532123416662216,0.11353648453950882,0.1790827512741089,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.119402676820755,0.036846257746219635,0.06947793811559677,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.0595688596367836,0.05012499541044235,0.13820123672485352,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.06181258335709572,0.0766211599111557,0.1977909356355667,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.1836405098438263,0.10781992226839066,0.19144226610660553,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.027479495853185654,0.10016423463821411,0.18135328590869904,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0,0.17394906282424927,0.19348934292793274,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.03682028874754906,0.0,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.001872688066214323,0.1886381059885025,0.18023431301116943,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.08332695066928864,0.12655454874038696,0.027864299714565277,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.13953939080238342,0.14659172296524048,0.0865977481007576,0.15,0.0,0.204,0.11340225189924241,-0.06003333656668663
87,2013-01-15 19:30:00,0.15211912989616394,0.02406749129295349,0.15901820361614227,0.056,0.0,0.467,0.034451539576053625,-0.08965330767273905
88,2013-01-15 20:00:00,0.14927220344543457,0.0016272012144327164,0.1277226060628891,0.019,0.0,0.769,0.0,-0.1735842406909168
89,2013-01-15 20:30:00,0.1732582151889801,0.0,0.18686659634113312,0.0,0.0,0.215,0.0,-0.007596018987894058
90,2013-01-15 21:00:00,0.18244922161102295,0.0,0.19718651473522186,0.0,0.0,0.444,0.0,-0.0666396410214901
91,2013-01-15 21:30:00,0.05920799821615219,0.0,0.15428906679153442,0.0,0.0,0.118,0.03628906679153443,-0.0
92,2013-01-15 22:00:00,0.08339181542396545,0.20000000298023224,0.19141051173210144,0.0,0.0,0.287,0.04042186343669896,-0.0
93,2013-01-15 22:30:00,0.03925895690917969,0.1977125108242035,0.19174399971961975,0.0,0.0,0.199,0.12244376230239862,-0.0
94,2013-01-15 23:00:00,0.032825980335474014,0.19029729068279266,0.1718907207250595,0.0,0.0,0.973,0.028109279274940502,-0.2257994055318832
95,2013-01-15 23:30:00,0.009375425986945629,0.14647383987903595,0.12632445991039276,0.0,0.0,0.745,0.04825865924358369,-0.20316493799686433
96,2013-01-16 00:00:00,0.06790067255496979,0.07871987670660019,0.0576057955622673,0.0,0.0,0.121,0.06937274038791658,-0.034781408114433296
97,2013-01-16 00:30:00,0.04442904144525528,0.11153115332126617,0.07307947427034378,0.0,0.0,0.024,0.10782441943883897,-0.01032516790509224
98,2013-01-16 01:00:00,0.1415715217590332,0.11554835736751556,0.09851212054491043,0.0,1.075,0.103,0.10148787945508958,-0.1185785075700283
99,2013-01-16 01:30:00,0.130645290017128,0.12833687663078308,0.14675872027873993,0.0,1.244,0.097,0.05324127972126008,-0.12904539152622224
100,2013-01-16 02:00:00,0.00371101638302207,0.1514013260602951,0.20000000298023224,0.0,1.125,0.261,0.0,-0.14875838825225832
101,2013-01-16 02:30:00,0.016334207728505135,0.04792984947562218,0.17217259109020233,0.0,0.0,0.12,0.004242741614580159,-0.0
102,2013-01-16 03:00:00,0.11071687936782837,0.20000000298023224,0.1763658970594406,0.0,1.106,0.135,0.0236341029405594,-0.11026195891499518
103,2013-01-16 03:30:00,0.01640578731894493,0.13683775067329407,0.18768124282360077,0.0,0.056,0.748,0.0,-0.20247565078496932
104,2013-01-16 04:00:00,0.0,0.18537262082099915,0.07936633378267288,0.0,0.0,0.7809999999999999,0.10600628703832626,-0.22147062870383263
105,2013-01-16 04:30:00,0.08474143594503403,0.0520477257668972,0.0984513908624649,0.0,0.763,0.047,0.05960262194275856,-0.08434963349044323
106,2013-01-16 05:00:00,0.1556214839220047,0.13113170862197876,0.09153527766466141,0.0,0.213,0.12,0.09919905290007591,-0.05765964309573173
107,2013-01-16 05:30:00,0.1882311999797821,0.1280304342508316,0.13164980709552765,0.0,0.0,1.121,0.06835019290447236,-0.24726025789797307
108,2013-01-16 06:00:00,0.00761902192607522,0.09725040942430496,0.20000000298023224,0.0,0.0,0.989,0.0,-0.23928760973989965
109,2013-01-16 06:30:00,0.0,0.18126703798770905,0.08906526118516922,0.006,0.0,0.632,0.09220177680253983,-0.17926017768025398
110,2013-01-16 07:00:00,0.14656686782836914,0.035341981798410416,0.08291301876306534,0.044,0.0,0.851,0.08863073983788489,-0.2169258200195432
111,2013-01-16 07:30:00,0.11407386511564255,0.08817858248949051,0.13535460829734802,0.113,0.0,0.532,0.06464539170265199,-0.1008327727881074
112,2013-01-16 08:00:00,0.13765257596969604,0.06137162074446678,0.12168092280626297,0.181,0.0,0.805,0.07831907719373704,-0.11627119547456505
113,2013-01-16 08:30:00,0.018486550077795982,0.12347041815519333,0.15237805247306824,0.419,0.0,0.4970000000000001,0.1864317772239446,-0.0
114,2013-01-16 09:00:00,0.04049386829137802,0.16826143860816956,0.15459023416042328,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.06229743734002113,0.06980916112661362,0.08223655819892883,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.08164574205875397,0.019732702523469925,0.09636518359184265,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.00368958106264472,0.20000000298023224,0.17591887712478638,1.194,0.0,0.999,0.191310415957123,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.19709354639053345,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.032206080853939056,0.027199503034353256,0.12996543943881989,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0,0.20000000298023224,0.1967754364013672,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.16339434683322906,0.00975856650620699,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.20000000298023224,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.15881167352199554,0.0009066975326277316,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.20000000298023224,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1591188907623291,0.004644923377782106,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.20000000298023224,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1601523607969284,0.006208174396306276,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.19987960159778595,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.17554639279842377,0.0,0.19234584271907806,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0,0.20000000298023224,0.13957573473453522,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0,0.16313529014587402,0.17888246476650238,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.15558037161827087,0.13507315516471863,0.034960828721523285,0.363,0.0,0.17600000000000002,0.16503917127847673,-0.018547028476595888
133,2013-01-16 18:30:00,0.17004260420799255,0.09897612035274506,0.12524721026420593,0.338,0.0,0.159,0.179902932882309,-0.0
134,2013-01-16 19:00:00,0.13905352354049683,0.10648050904273987,0.1505132019519806,0.219,0.0,0.28300000000000003,0.04948679804801942,-0.032083208026886
135,2013-01-16 19:30:00,0.12186852097511292,0.07370233535766602,0.1339290589094162,0.113,0.0,0.157,0.06607094109058381,-0.005871655586957927
136,2013-01-16 20:00:00,0.04996827244758606,0.11444307863712311,0.16035562753677368,0.006,0.0,0.161,0.026158392190933244,-0.03107361179709435
137,2013-01-16 20:30:00,0.04335394501686096,0.09645374119281769,0.13650020956993103,0.0,0.0,0.246,0.0,-0.0556074535381794
138,2013-01-16 21:00:00,0.05400605872273445,0.0,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.1891258955001831,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.14146803319454193,0.13022449612617493,0.20000000298023224,0.0,0.0,0.14800000000000002,0.007775500893592802,-0.0
141,2013-01-16 22:30:00,0.1368265300989151,0.19699041545391083,0.1486404836177826,0.0,0.0,0.185,0.2,-0.0
142,2013-01-16 23:00:00,0.1759120374917984,0.0537598617374897,0.17369842529296875,0.0,0.0,0.738,0.02630157470703126,-0.16687658784002066
143,2013-01-16 23:30:00,0.06598532199859619,0.11793915182352066,0.116242915391922,0.0,0.0,0.763,0.027997811138629924,-0.2061796236431599
144,2013-01-17 00:00:00,0.01789540983736515,0.11133419722318649,0.040996186435222626,0.0,0.0,0.161,0.09833582192659379,-0.05050380107879639
145,2013-01-17 00:30:00,0.146086648106575,0.12100772559642792,0.08358174562454224,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.09201602637767792,0.1976071447134018,0.0,1.075,0.113,0.0023928552865982167,-0.1274508881664276
147,2013-01-17 01:30:00,0.04542667418718338,0.09582778066396713,0.17679689824581146,0.0,1.238,0.115,0.0,-0.14675308824181557
148,2013-01-17 02:00:00,0.014156854711472988,0.14784370362758636,0.20000000298023224,0.0,0.381,0.026,0.0,-0.03990437006473541
149,2013-01-17 02:30:00,0.007553435862064362,0.0,0.20000000298023224,0.0,0.394,0.119,0.0,-0.051529999701976775
150,2013-01-17 03:00:00,0.006207309663295746,0.0,0.19793255627155304,0.0,0.7190000000000001,0.162,0.0,-0.09584674437284471
151,2013-01-17 03:30:00,0.03162548318505287,0.0088585140183568,0.14275896549224854,0.0,0.0,0.74,0.0,-0.16364687810204925
152,2013-01-17 04:00:00,0.10989300161600113,0.0,0.19329914450645447,0.0,0.0,0.777,0.0,-0.15759923098325732
153,2013-01-17 04:30:00,0.1561046689748764,0.0,0.19831852614879608,0.0,0.0,0.084,0.11431852614879608,-0.0
154,2013-01-17 05:00:00,0.0791860818862915,0.1719549000263214,0.20000000298023224,0.0,0.794,0.272,0.0,-0.13289919493436814
155,2013-01-17 05:30:00,0.01570333167910576,0.006258490029722452,0.09488442540168762,0.0,0.14400000000000002,1.315,0.0,-0.3605874064628035
156,2013-01-17 06:00:00,0.15629291534423828,0.19867759943008423,0.18731354176998138,0.0,0.0,1.279,0.011364057660102844,-0.3464664057660103
157,2013-01-17 06:30:00,0.17801260948181152,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.1765427440404892,0.010146023705601692,0.17481356859207153,0.05,0.0,0.152,0.03785397629439832,-0.0
159,2013-01-17 07:30:00,0.04005442559719086,0.10069294273853302,0.1179410070180893,0.113,0.0,0.263,0.060660337612032905,-0.04665771755576135
160,2013-01-17 08:00:00,0.08403385430574417,0.019040677696466446,0.16927285492420197,0.219,0.0,0.208,0.07719832292199133,-0.0
161,2013-01-17 08:30:00,0.12307429313659668,0.1348690539598465,0.14025011658668518,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.09064868092536926,0.04483245685696602,0.024968307465314865,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.03980029374361038,0.132680281996727,0.17208607494831085,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.10663622617721558,0.026766031980514526,0.04823823273181915,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.020127926021814346,0.03973577544093132,0.16898754239082336,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.029306024312973022,0.14822399616241455,0.09148737788200378,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.13903182744979858,0.018777616322040558,0.07498776912689209,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0065897670574486256,0.20000000298023224,0.1742132008075714,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.009903770871460438,0.1928306370973587,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.004626971669495106,0.20000000298023224,0.19728396832942963,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19793593883514404,0.015381203964352608,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.003539302386343479,0.20000000298023224,0.1984534114599228,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.18705512583255768,0.011447078548371792,0.19955754280090332,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.003746253903955221,0.20000000298023224,0.19863265752792358,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.17315520346164703,0.012203030288219452,0.19869214296340942,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0,0.20000000298023224,0.17372466623783112,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.16592219471931458,0.007422845810651779,0.19723308086395264,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0002836340863723308,0.20000000298023224,0.11369271576404572,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.10285969078540802,0.05689369514584541,0.047194112092256546,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0349249392747879,0.15442560613155365,0.08824445307254791,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.09666954725980759,0.10743319243192673,0.05236713960766792,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.09860944747924805,0.17064477503299713,0.08299128711223602,0.15,0.0,0.142,0.11700871288776399,-0.041966293540000914
183,2013-01-17 19:30:00,0.0524623803794384,0.06217140331864357,0.14490313827991486,0.056,0.0,0.344,0.055096861720085155,-0.0531016646271944
184,2013-01-17 20:00:00,0.14860664308071136,0.02283434383571148,0.1702316403388977,0.013,0.0,0.17600000000000002,0.0,-0.007722729944139724
185,2013-01-17 20:30:00,0.16653956472873688,0.0,0.19720116257667542,0.0,0.0,0.274,0.0,-0.020735686104297647
186,2013-01-17 21:00:00,0.14576634764671326,0.0,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.18557411432266235,0.0,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.11273609101772308,0.19704021513462067,0.20000000298023224,0.0,0.0,0.172,0.11095978188514716,-0.0
189,2013-01-17 22:30:00,0.09040668606758118,0.19119304418563843,0.1935381442308426,0.0,0.0,0.227,0.006461855769157421,-0.012575105205774338
190,2013-01-17 23:00:00,0.08598283678293228,0.19832049310207367,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1053659344482422
191,2013-01-17 23:30:00,0.19043909013271332,0.19475887715816498,0.20000000298023224,0.0,0.0,0.775,0.0,-0.20783489602804187
192,2013-01-18 00:00:00,0.0,0.18600590527057648,0.09102857112884521,0.0,0.0,0.077,0.09497733414173126,-0.030287733414173127
193,2013-01-18 00:30:00,0.1213323175907135,0.10790538787841797,0.1264062374830246,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.1509278416633606,0.0,0.0566185787320137,0.0,1.075,0.09,0.1433814212679863,-0.12613814212679864
195,2013-01-18 01:30:00,0.16638082265853882,0.1557920128107071,0.09268105030059814,0.0,0.931,0.155,0.10731894969940187,-0.12993738050460818
196,2013-01-18 02:00:00,0.13365063071250916,0.15465252101421356,0.10182759910821915,0.0,0.0,0.094,0.13670957958698274,-0.0
197,2013-01-18 02:30:00,0.1431107074022293,0.1319885551929474,0.17330370843410492,0.0,0.888,0.076,0.02669629156589509,-0.0925304005932808
198,2013-01-18 03:00:00,0.10145022720098495,0.07728844881057739,0.09133989363908768,0.0,0.163,0.215,0.012644846737384807,-0.07294485551714898
199,2013-01-18 03:30:00,0.04622466862201691,0.0034750322811305523,0.19668348133563995,0.0,0.0,0.8140000000000001,0.0,-0.1676137187552825
200,2013-01-18 04:00:00,0.18747809529304504,0.0,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14093999919533728
201,2013-01-18 04:30:00,0.19811120629310608,0.0,0.19384711980819702,0.0,0.075,0.156,0.0,-0.010031277651786803
202,2013-01-18 05:00:00,0.12582872807979584,0.18954052031040192,0.16853740811347961,0.0,0.8809999999999999,0.15,0.021003112196922302,-0.13070031121969222
203,2013-01-18 05:30:00,0.0888122171163559,0.09274470061063766,0.1343308538198471,0.0,0.0,0.7859999999999999,0.0,-0.20099173863351344
204,2013-01-18 06:00:00,0.011456015519797802,0.12907613813877106,0.06191341206431389,0.0,0.0,0.8370000000000001,0.06716272607445717,-0.23270627260744575
205,2013-01-18 06:30:00,0.06781002879142761,0.03492867201566696,0.09401832520961761,0.0,0.0,0.141,0.008073072880506516,-0.022115793637633323
