,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
545,2013-03-22 08:30:00,0.8137017488479614,0.04191116243600845,0.8318885564804077,0.069,0.0,0.422,0.38432867708802226,-0.0
546,2013-03-22 09:00:00,0.5815619826316833,0.014005555771291256,0.9779483079910278,0.075,0.0,0.04,0.9239427522197365,-0.0
547,2013-03-22 09:30:00,0.9076572060585022,0.023209068924188614,0.9385180473327637,0.3,0.0,0.126,0.9268481788560748,-0.0
548,2013-03-22 10:00:00,0.7519813179969788,0.5127950310707092,0.9370813965797424,0.5,0.0,0.117,0.4433567900732158,-0.0
549,2013-03-22 10:30:00,0.05336917191743851,0.11352016031742096,0.9708499908447266,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.09534642845392227,0.9130363464355469,0.6147031784057617,0.6559999999999999,0.0,0.123,0.5246172251105308,-0.0
551,2013-03-22 11:30:00,0.05908474326133728,0.60593581199646,0.9835001826286316,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.02986743487417698,0.9960179924964905,0.8639739155769348,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.010190162807703018,0.981188178062439,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.004036259837448597,1.0,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.0702519491314888,0.8950916528701782,1.0,0.9,0.0,0.353,0.5816563979983329,-0.0
556,2013-03-22 14:00:00,0.0014732463750988245,0.6050321459770203,1.0,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.0028687927406281233,0.9812608957290649,0.9576484560966492,0.613,0.0,0.06,0.5688703115303069,-0.0
558,2013-03-22 15:00:00,0.03902718797326088,0.5103622078895569,1.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.04204987362027168,0.9515107274055481,0.7110760807991028,0.644,0.0,0.134,0.5164393989741803,-0.0
560,2013-03-22 16:00:00,0.042284321039915085,0.617127537727356,1.0,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.7824781537055969,0.5250738859176636,1.0,0.094,0.0,0.244,0.23092611408233643,-0.0
562,2013-03-22 17:00:00,0.4616766571998596,0.07544603198766708,1.0,0.25,0.0,0.259,0.6655539680123329,-0.0
563,2013-03-22 17:30:00,0.527716875076294,0.37218227982521057,0.8850550651550293,0.425,0.0,0.166,0.7962637521624564,-0.0
564,2013-03-22 18:00:00,0.15154658257961273,0.2529466152191162,1.0,0.2,0.0,0.16399999999999998,0.7358861327171329,-0.0
565,2013-03-22 18:30:00,0.6599506735801697,0.4752938151359558,0.7953511476516724,0.081,0.0,0.157,0.7339339194297785,-0.0
566,2013-03-22 19:00:00,0.6869368553161621,0.45091530680656433,0.755466639995575,0.006,0.0,0.546,0.5232168543338787,-0.0
567,2013-03-22 19:30:00,0.6491525769233704,0.0,0.9581384658813477,0.0,0.0,0.365,0.5931384658813477,-0.0
568,2013-03-22 20:00:00,0.8185477256774902,0.001365549978800118,0.8177239298820496,0.0,0.0,0.269,0.5473583799032494,-0.0
569,2013-03-22 20:30:00,0.7239362001419067,0.0,0.6718569397926331,0.0,0.0,0.182,0.48985693979263306,-0.0
570,2013-03-22 21:00:00,0.5932320952415466,0.18890076875686646,0.44543999433517456,0.0,0.0,0.226,0.26385693979263314,-0.0
571,2013-03-22 21:30:00,0.7659175395965576,0.1374531388282776,0.961246132850647,0.0,0.0,0.249,0.5747929940223694,-0.0
572,2013-03-22 22:00:00,0.6963089108467102,0.24375927448272705,0.7879520654678345,0.0,0.0,0.096,0.4787929940223694,-0.0
573,2013-03-22 22:30:00,0.8638100028038025,0.7705218195915222,0.7435919642448425,0.0,0.0,0.268,1.0,-0.0
574,2013-03-22 23:00:00,0.9164639115333557,0.12990178167819977,1.0,0.0,0.0,0.899,0.0,-0.007803481053113944
575,2013-03-22 23:30:00,0.3827095627784729,0.03239116817712784,1.0,0.0,0.0,0.713,0.2546088318228722,-0.0
576,2013-03-23 00:00:00,0.564708948135376,0.0,1.0,0.0,0.0,0.132,0.868,-0.0
577,2013-03-23 00:30:00,0.9138956665992737,0.0,1.0,0.0,0.0,0.211,0.789,-0.0
578,2013-03-23 01:00:00,0.8820371031761169,0.0,0.993353545665741,0.0,1.081,0.125,0.0,-0.0425146454334259
579,2013-03-23 01:30:00,0.9362661242485046,0.21695378422737122,0.17265208065509796,0.0,1.256,0.163,0.044301703572273254,-0.17404017035722735
580,2013-03-23 02:00:00,0.13563378155231476,0.01228451170027256,1.0,0.0,1.156,0.207,0.0,-0.07271845117002725
581,2013-03-23 02:30:00,1.0,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.9831737279891968,0.0,1.0,0.0,1.038,0.294,0.0,-0.08318
583,2013-03-23 03:30:00,1.0,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,0.4181648790836334,0.0,1.0,0.0,0.0,0.624,0.376,-0.0
585,2013-03-23 04:30:00,0.7875133752822876,0.0,1.0,0.0,0.0,0.14400000000000002,0.856,-0.0
586,2013-03-23 05:00:00,0.9570784568786621,0.0,1.0,0.0,0.956,0.16399999999999998,0.0,-0.032399999999999984
587,2013-03-23 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.5929678082466125,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006,-0.0
589,2013-03-23 06:30:00,0.6516473889350891,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.8819287419319153,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
591,2013-03-23 07:30:00,0.8845558762550354,0.0,0.9794533848762512,0.013,0.0,0.061,0.9184533848762513,-0.0
592,2013-03-23 08:00:00,0.9094653725624084,0.005043165758252144,1.0,0.044,0.0,0.878,0.11695683424174785,-0.0
593,2013-03-23 08:30:00,0.5355736613273621,0.01081515196710825,1.0,0.063,0.0,0.7559999999999999,0.23318484803289186,-0.0
594,2013-03-23 09:00:00,0.5585343837738037,2.5518456823192537e-06,1.0,0.175,0.0,0.392,0.6079974481543177,-0.0
595,2013-03-23 09:30:00,0.5959164500236511,0.011228795163333416,1.0,0.281,0.0,0.07400000000000001,0.9147712048366665,-0.0
596,2013-03-23 10:00:00,0.7116929292678833,0.5363301038742065,0.9719772338867188,0.344,0.0,0.133,0.41589869128912693,-0.0
597,2013-03-23 10:30:00,0.16379421949386597,0.0,1.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.4941985309123993,0.7958770394325256,0.9719347953796387,0.8059999999999999,0.0,0.115,0.40092442965507513,-0.0
599,2013-03-23 11:30:00,0.050094325095415115,0.6533562541007996,0.8327144980430603,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.018330926075577736,1.0,0.9243448972702026,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.016744613647460938,0.974686861038208,0.973821222782135,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.009092877618968487,1.0,0.9624490141868591,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.009524944238364697,1.0,0.9950321912765503,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,1.0,0.9352710247039795,0.406,0.0,0.389,0.06472897529602051,-0.012886823329925504
605,2013-03-23 14:30:00,0.12209183722734451,0.39358288049697876,0.23272016644477844,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.0,0.9945818185806274,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.004618422593921423,0.936488687992096,1.0,0.513,0.0,0.136,0.4358928894139825,-0.0
608,2013-03-23 16:00:00,0.032953694462776184,0.5503522157669067,1.0,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.7957143783569336,0.5641195178031921,1.0,0.894,0.0,0.199,0.3351661038398744,-0.0
610,2013-03-23 17:00:00,0.05004319176077843,0.6104971170425415,0.3816573917865753,0.363,0.0,0.258,0.6140490208566189,-0.04694838759452105
611,2013-03-23 17:30:00,0.21229928731918335,0.2825043201446533,1.0,0.28800000000000003,0.0,0.303,0.8374997761845588,-0.0
612,2013-03-23 18:00:00,0.7486899495124817,0.4891088008880615,1.0,0.213,0.0,0.184,0.48939142292737964,-0.0
613,2013-03-23 18:30:00,0.5961515307426453,0.08806229382753372,1.0,0.05,0.0,0.14,0.7719377061724663,-0.0
614,2013-03-23 19:00:00,0.861635684967041,0.24684007465839386,0.9788260459899902,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,1.0,0.020154055207967758,1.0,0.0,0.0,0.242,0.7378459447920322,-0.0
616,2013-03-23 20:00:00,0.9373791217803955,0.029189886525273323,0.8950772881507874,0.0,0.0,0.25,0.615887401625514,-0.0
617,2013-03-23 20:30:00,0.8276792764663696,0.04781065508723259,0.8353630900382996,0.0,0.0,0.266,0.521552434951067,-0.0
618,2013-03-23 21:00:00,0.742752194404602,0.0604090690612793,0.8411858081817627,0.0,0.0,0.255,0.5257767391204834,-0.0
619,2013-03-23 21:30:00,0.7466524243354797,0.1280442476272583,0.8528082966804504,0.0,0.0,0.162,0.5627640490531921,-0.0
620,2013-03-23 22:00:00,0.7190694808959961,0.6342045664787292,0.72029048204422,0.0,0.0,0.185,1.0,-0.0
621,2013-03-23 22:30:00,1.0,0.1978619545698166,0.9625616073608398,0.0,0.0,0.26,0.5421380454301834,-0.0
622,2013-03-23 23:00:00,0.7437701225280762,0.40545129776000977,0.8341422080993652,0.0,0.0,0.725,0.11344713509082793,-0.08000345420837403
623,2013-03-23 23:30:00,0.9756109714508057,0.0,0.9770883917808533,0.0,0.0,0.701,0.2760883917808533,-0.0
624,2013-03-24 00:00:00,0.7049486041069031,0.0,0.9880169630050659,0.0,0.0,0.145,0.8430169630050659,-0.0
625,2013-03-24 00:30:00,0.9059543609619141,0.0033230360131710768,0.9939400553703308,0.0,0.0,0.045,0.9456170193571597,-0.0
626,2013-03-24 01:00:00,0.9350286722183228,0.04021508991718292,1.0,0.0,1.075,0.139,0.0,-0.0490515089917183
627,2013-03-24 01:30:00,0.9868516325950623,0.07662022858858109,1.0,0.0,1.25,0.107,0.0,-0.06155202285885811
628,2013-03-24 02:00:00,0.9551096558570862,0.07105003297328949,1.0,0.0,0.919,0.045,0.0,-0.009463508902788173
629,2013-03-24 02:30:00,0.9915391802787781,0.08469896018505096,1.0,0.0,0.0,0.146,0.769301039814949,-0.0
630,2013-03-24 03:00:00,0.8439450860023499,0.09154652059078217,1.0,0.0,1.125,0.172,0.0,-0.06809465205907822
631,2013-03-24 03:30:00,0.9821576476097107,0.05295446142554283,1.0,0.0,0.0,0.758,0.18904553857445716,-0.0
632,2013-03-24 04:00:00,0.6012427806854248,0.06083344295620918,0.997846245765686,0.0,0.0,0.705,0.2320128028094769,-0.0
633,2013-03-24 04:30:00,0.6207681894302368,0.0804864838719368,1.0,0.0,0.0,0.034,0.8855135161280632,-0.0
634,2013-03-24 05:00:00,0.9250003099441528,0.13012507557868958,1.0,0.0,0.963,0.222,0.0,-0.023261069115400292
635,2013-03-24 05:30:00,0.9668145775794983,0.06631994992494583,1.0,0.0,0.0,0.7659999999999999,0.16768005007505427,-0.0
636,2013-03-24 06:00:00,0.5541988015174866,0.057850856333971024,1.0,0.0,0.0,0.625,0.317149143666029,-0.0
637,2013-03-24 06:30:00,0.6732432246208191,0.043121568858623505,1.0,0.0,0.0,0.152,0.8048784311413765,-0.0
638,2013-03-24 07:00:00,0.9249553680419922,0.016655590385198593,1.0,0.0,0.0,0.054000000000000006,0.9293444096148014,-0.0
639,2013-03-24 07:30:00,0.9844834804534912,0.0,0.9984299540519714,0.006,0.0,0.119,0.8794299540519714,-0.0
640,2013-03-24 08:00:00,0.9402819275856018,0.0,0.9833113551139832,0.063,0.0,0.095,0.8883113551139832,-0.0
641,2013-03-24 08:30:00,0.8920559287071228,0.0,0.9608910083770752,0.069,0.0,0.151,0.8098910083770752,-0.0
642,2013-03-24 09:00:00,0.8019730448722839,0.0,0.8596689105033875,0.081,0.0,0.474,0.41689100837707516,-0.0
643,2013-03-24 09:30:00,0.6021575331687927,0.0,0.9818918108940125,0.306,0.0,0.224,0.7578918108940125,-0.0
644,2013-03-24 10:00:00,0.6073177456855774,0.5929773449897766,0.9472922086715698,0.45,0.0,0.15,0.4991308441162109,-0.0
645,2013-03-24 10:30:00,0.014966702088713646,0.05489140748977661,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.01572113111615181,0.918042004108429,0.5995814800262451,0.825,0.0,0.049,0.8422368647754193,-0.0
647,2013-03-24 11:30:00,0.020395483821630478,0.6648560166358948,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.004194202832877636,0.9040957689285278,0.9914964437484741,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.008073007687926292,0.9377309679985046,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.03660150617361069,0.9784055352210999,0.9910883903503418,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.017185961827635765,0.9361626505851746,0.981530487537384,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,1.0,0.9976488947868347,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,1.0,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.9778994917869568,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,1.0,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.9591241478919983,0.9857446551322937,1.175,0.0,0.295,0.9208758521080016,-0.0
657,2013-03-24 16:30:00,0.0,0.8921884298324585,0.9732256531715393,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.733047604560852,1.0,0.7879999999999999,0.0,0.23,0.8249523954391478,-0.0
659,2013-03-24 17:30:00,0.0,0.5235827565193176,1.0,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.00879836454987526,0.3360545039176941,1.0,0.188,0.0,0.13,0.7131471315324306,-0.0
661,2013-03-24 18:30:00,0.8282086253166199,0.3044966459274292,0.9000084400177002,0.044,0.0,0.361,0.8202090910077098,-0.0
662,2013-03-24 19:00:00,0.8827807903289795,0.0,1.0,0.019,0.0,0.489,0.511,-0.0
663,2013-03-24 19:30:00,0.7538483738899231,0.0,1.0,0.0,0.0,0.135,0.865,-0.0
664,2013-03-24 20:00:00,0.8461222052574158,0.0,1.0,0.0,0.0,0.155,0.845,-0.0
665,2013-03-24 20:30:00,0.8332996368408203,0.0,1.0,0.0,0.0,0.259,0.741,-0.0
666,2013-03-24 21:00:00,0.7907198667526245,0.0,0.8997654318809509,0.0,0.0,0.215,0.684765431880951,-0.0
667,2013-03-24 21:30:00,0.7352671027183533,0.0,0.7979461550712585,0.0,0.0,0.139,0.6589461550712585,-0.0
668,2013-03-24 22:00:00,0.6667541861534119,0.05785533785820007,0.6698817014694214,0.0,0.0,0.249,0.40994615507125853,-0.0
669,2013-03-24 22:30:00,0.5316990613937378,0.3446444869041443,0.6862574815750122,0.0,0.0,0.329,0.08094615507125852,-0.0
670,2013-03-24 23:00:00,0.5371121168136597,0.02619578316807747,1.0,0.0,0.0,0.936,0.03780421683192248,-0.0
671,2013-03-24 23:30:00,0.6476814150810242,0.008407658897340298,1.0,0.0,0.0,0.8220000000000001,0.16959234110265964,-0.0
672,2013-03-25 00:00:00,0.5922249555587769,0.01432679034769535,1.0,0.0,0.0,0.121,0.8646732096523047,-0.0
673,2013-03-25 00:30:00,0.810002326965332,0.02437889203429222,0.9917444586753845,0.0,0.0,0.21600000000000005,0.7513655666410922,-0.0
674,2013-03-25 01:00:00,0.7612696290016174,0.026934614405035973,0.8753491640090942,0.0,1.063,0.219,0.0,-0.08058854503959417
675,2013-03-25 01:30:00,0.9490509629249573,0.01759074255824089,0.9523119926452637,0.0,1.238,0.139,0.0,-0.06785787499129772
676,2013-03-25 02:00:00,0.9462931752204895,0.018230656161904335,0.9645755290985107,0.0,0.394,0.252,0.3003448729366064,-0.0
677,2013-03-25 02:30:00,0.4513203501701355,0.0,0.9856662154197693,0.0,0.413,0.173,0.39966621541976927,-0.0
678,2013-03-25 03:00:00,0.6348613500595093,0.10298183560371399,0.9231417179107666,0.0,0.725,0.298,0.0,-0.054766831777095785
679,2013-03-25 03:30:00,1.0,0.0,0.9563835859298706,0.0,0.0,0.843,0.11338358592987063,-0.0
680,2013-03-25 04:00:00,0.6095676422119141,0.0,0.9459925889968872,0.0,0.0,0.598,0.34799258899688723,-0.0
681,2013-03-25 04:30:00,0.765892505645752,0.0,0.9360454678535461,0.0,0.644,0.131,0.16104546785354612,-0.0
682,2013-03-25 05:00:00,0.7434869408607483,0.0,0.9488210678100586,0.0,0.331,0.15,0.4678210678100586,-0.0
683,2013-03-25 05:30:00,0.9745238423347473,0.7299879193305969,0.6881921887397766,0.0,0.0,0.807,0.5273699450492856,-0.0
684,2013-03-25 06:00:00,0.7542254328727722,0.0,0.9179538488388062,0.0,0.0,0.7070000000000001,0.21095384883880608,-0.0
685,2013-03-25 06:30:00,0.720773458480835,0.0,0.9532783031463623,0.0,0.0,0.071,0.8822783031463624,-0.0
686,2013-03-25 07:00:00,0.9909637570381165,0.027884775772690773,0.9347417950630188,0.0,0.0,0.133,0.773857019290328,-0.0
687,2013-03-25 07:30:00,0.9738584756851196,0.021213620901107788,0.9386181831359863,0.013,0.0,0.026,0.8914045622348785,-0.0
688,2013-03-25 08:00:00,1.0,0.014236432500183582,0.973360002040863,0.038,0.0,0.17800000000000002,0.7811235695406794,-0.0
689,2013-03-25 08:30:00,0.9375976324081421,0.053263772279024124,0.9104111790657043,0.056,0.0,0.127,0.7301474067866802,-0.0
690,2013-03-25 09:00:00,0.8513729572296143,0.09020297229290009,0.83979731798172,0.08800000000000001,0.0,0.513,0.3051474067866802,-0.0
691,2013-03-25 09:30:00,0.6151297688484192,0.05048317462205887,0.988357663154602,0.331,0.0,0.106,0.8318744885325432,-0.0
692,2013-03-25 10:00:00,0.7032673358917236,0.6769558787345886,0.8867361545562744,0.45,0.0,0.024,0.46716963273286805,-0.0
693,2013-03-25 10:30:00,0.040692366659641266,0.1640600860118866,0.9753081202507019,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.048741668462753296,0.9472115635871887,0.6855725049972534,0.813,0.0,0.077,0.740046767950058,-0.0
695,2013-03-25 11:30:00,0.054669152945280075,0.8738672137260437,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.04343133792281151,0.9497615694999695,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.06793495267629623,1.0,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.07096435129642487,1.0,0.9788205027580261,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.06226629763841629,1.0,0.9894520044326782,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.027870075777173042,1.0,0.9296866059303284,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.032330650836229324,0.9181867837905884,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.02032313495874405,0.9938300251960754,0.9874565005302429,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.028846774250268936,0.9489365220069885,0.9839614033699036,1.306,0.0,0.401,0.9272167037427426,-0.0
704,2013-03-25 16:00:00,0.010067254304885864,0.7150225043296814,0.9877530932426453,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.016395755112171173,0.7299423813819885,0.986221194267273,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.05788348242640495,0.5055064558982849,0.991722047328949,0.8059999999999999,0.0,0.282,0.9606100616753102,-0.0
707,2013-03-25 17:30:00,0.05934034287929535,0.4005747437477112,0.9825195670127869,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,0.2372233271598816,0.9890920519828796,0.175,0.0,0.11,0.8277766728401185,-0.0
709,2013-03-25 18:30:00,0.7464470863342285,0.4111347794532776,0.814471960067749,0.038,0.0,0.483,0.37431187486648543,-0.0
710,2013-03-25 19:00:00,0.35197705030441284,0.02595534361898899,0.9893303513526917,0.006,0.0,0.5660000000000001,0.3973750077337026,-0.0
711,2013-03-25 19:30:00,0.6551960110664368,0.0,0.973291277885437,0.0,0.0,0.121,0.852291277885437,-0.0
712,2013-03-25 20:00:00,0.8923757672309875,0.0,0.9728342890739441,0.0,0.0,0.245,0.7278342890739441,-0.0
713,2013-03-25 20:30:00,0.8509051203727722,0.02753102220594883,0.8626704812049866,0.0,0.0,0.21600000000000005,0.6191394589990377,-0.0
714,2013-03-25 21:00:00,0.7335627675056458,0.04242037236690521,0.8080385327339172,0.0,0.0,0.16699999999999998,0.598618160367012,-0.0
715,2013-03-25 21:30:00,0.6812018156051636,0.2511903941631317,0.7570933103561401,0.0,0.0,0.245,0.353618160367012,-0.0
716,2013-03-25 22:00:00,0.7088713645935059,0.39297202229499817,0.8770076036453247,0.0,0.0,0.102,0.38203558135032656,-0.0
717,2013-03-25 22:30:00,0.8030082583427429,0.7798261642456055,0.7279864549636841,0.0,0.0,0.2,1.0,-0.0
718,2013-03-25 23:00:00,0.9140740036964417,0.09681258350610733,1.0,0.0,0.0,0.812,0.09118741649389261,-0.0
719,2013-03-25 23:30:00,0.45316243171691895,0.010611348785459995,1.0,0.0,0.0,0.599,0.39038865121454003,-0.0
720,2013-03-26 00:00:00,0.7869070172309875,0.009996224194765091,1.0,0.0,0.0,0.156,0.8340037758052349,-0.0
721,2013-03-26 00:30:00,0.9164080619812012,0.013130918145179749,1.0,0.0,0.0,0.066,0.9208690818548202,-0.0
722,2013-03-26 01:00:00,0.9506728649139404,0.012057220563292503,1.0,0.0,1.069,0.066,0.0,-0.02592572205632925
723,2013-03-26 01:30:00,0.9890636801719666,0.3924599587917328,0.12347058206796646,0.0,1.238,0.115,0.2689893767237663,-0.18174893767237663
724,2013-03-26 02:00:00,0.030093012377619743,0.012254546396434307,1.0,0.0,1.256,0.025,0.0,-0.03357545463964343
725,2013-03-26 02:30:00,0.19257214665412903,0.03734436258673668,1.0,0.0,0.013,0.175,0.7746556374132634,-0.0
726,2013-03-26 03:00:00,0.9288476705551147,0.026453927159309387,1.0,0.0,0.913,0.201,0.0,-0.03792256033301355
727,2013-03-26 03:30:00,0.9992873668670654,0.04286583885550499,1.0,0.0,0.263,0.8240000000000001,0.0,-0.03506377649098637
728,2013-03-26 04:00:00,0.4683854877948761,0.04515860602259636,1.0,0.0,0.0,0.68,0.2748413939774036,-0.0
729,2013-03-26 04:30:00,0.6480546593666077,0.031838204711675644,1.0,0.0,0.025,0.032,0.9111617952883243,-0.0
730,2013-03-26 05:00:00,0.8958318829536438,0.06259594857692719,1.0,0.0,0.944,0.243,0.0,-0.06626959485769271
731,2013-03-26 05:30:00,0.9898883700370789,0.06258093565702438,1.0,0.0,0.0,1.346,0.0,-0.11031685262739661
732,2013-03-26 06:00:00,0.5208362936973572,0.08436538279056549,1.0,0.0,0.0,1.266,0.0,-0.09459865335345269
733,2013-03-26 06:30:00,0.520216703414917,0.05240987613797188,0.9834238290786743,0.0,0.0,0.078,0.8530139529407025,-0.0
734,2013-03-26 07:00:00,0.8098756670951843,0.03053763508796692,0.9894677996635437,0.0,0.0,0.061,0.8979301645755768,-0.0
735,2013-03-26 07:30:00,0.8098679184913635,0.028019560500979424,1.0,0.013,0.0,0.393,0.5789804394990206,-0.0
736,2013-03-26 08:00:00,0.7253361940383911,0.07594024389982224,0.9712180495262146,0.094,0.0,0.38,0.5152778056263924,-0.0
737,2013-03-26 08:30:00,0.4807456433773041,0.041154149919748306,1.0,0.106,0.0,0.457,0.5018458500802516,-0.0
738,2013-03-26 09:00:00,0.5353062748908997,0.018828758969902992,1.0,0.163,0.0,0.4270000000000001,0.554171241030097,-0.0
739,2013-03-26 09:30:00,0.5361385345458984,0.023341799154877663,1.0,0.4,0.0,0.024,0.9526582008451223,-0.0
740,2013-03-26 10:00:00,0.649093508720398,0.6514394283294678,1.0,0.431,0.0,0.119,0.2769023708254099,-0.0
741,2013-03-26 10:30:00,0.0352516733109951,0.1647072583436966,1.0,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.2923809885978699,0.6527488827705383,1.0,0.481,0.0,0.108,0.4278701286315917,-0.0
743,2013-03-26 11:30:00,0.0,0.040845416486263275,1.0,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.32423824071884155,0.7521888613700867,1.0,0.944,0.0,0.273,0.5945728979110717,-0.0
745,2013-03-26 12:30:00,0.0,0.6403533816337585,0.9967111349105835,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.0,0.9327078461647034,0.6994452476501465,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.0,0.8935930728912354,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0,0.8756425976753235,1.0,1.006,0.0,0.329,0.8013574023246768,-0.0
749,2013-03-26 14:30:00,0.027903933078050613,0.3557768166065216,1.0,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.0002159833675250411,0.9888797998428345,0.5215509533882141,0.888,0.0,0.16,0.7389042167896404,-0.0
751,2013-03-26 15:30:00,0.03290938213467598,0.7014794945716858,1.0,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.08080245554447174,0.6018184423446655,1.0,0.4,0.0,0.377,0.34037910211086264,-0.0
753,2013-03-26 16:30:00,0.10480529069900513,0.3026373088359833,0.9831324815750122,0.45,0.0,0.254,0.7716898820400238,-0.0
754,2013-03-26 17:00:00,0.2877407968044281,0.27151331305503845,1.0,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.1982012391090393,0.6864072680473328,0.9851071834564209,0.181,0.0,0.145,0.16859273195266725,-0.0
756,2013-03-26 18:00:00,0.6906348466873169,0.11170092970132828,1.0,0.113,0.0,0.139,0.7492990702986717,-0.0
757,2013-03-26 18:30:00,0.7649474740028381,0.42342206835746765,0.8346501588821411,0.081,0.0,0.131,0.784979791045189,-0.0
758,2013-03-26 19:00:00,0.9087264537811279,0.4350409507751465,0.9625749588012695,0.025,0.0,0.303,0.6419994671344753,-0.0
759,2013-03-26 19:30:00,0.8805561661720276,0.2991899251937866,0.9213574528694153,0.0,0.0,0.193,0.4489994671344753,-0.0
760,2013-03-26 20:00:00,0.9553592801094055,0.7967327833175659,0.7792794108390808,0.0,0.0,0.257,1.0,-0.0
761,2013-03-26 20:30:00,1.0,0.18175555765628815,1.0,0.0,0.0,0.154,0.6642444423437118,-0.0
762,2013-03-26 21:00:00,0.7423186302185059,0.5007554888725281,0.8525614738464355,0.0,0.0,0.224,0.9467556264400481,-0.0
763,2013-03-26 21:30:00,0.9442214369773865,0.18390388786792755,1.0,0.0,0.0,0.234,0.6885848592519763,-0.0
764,2013-03-26 22:00:00,0.73982834815979,0.15622763335704803,0.925315260887146,0.0,0.0,0.147,0.6220876275300979,-0.0
