,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.29764655232429504,0.027397457510232925,0.782447338104248,0.238,0.0,0.104,0.7992874622344971,-0.0
20,2013-01-14 10:00:00,0.0,0.02183050662279129,0.6350589990615845,0.463,0.0,0.282,0.8,-0.0
21,2013-01-14 10:30:00,0.00011108256876468658,0.035165928304195404,0.4346872866153717,0.363,0.0,0.269,0.8,-0.0
22,2013-01-14 11:00:00,0.029141712933778763,0.028016472235322,0.4953150153160095,1.131,0.0,1.15,0.7238418148308994,-0.0
23,2013-01-14 11:30:00,0.0,0.08591949939727783,0.800000011920929,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.0370279997587204,0.800000011920929,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.01579696126282215,0.01767958514392376,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.02521413005888462,0.800000011920929,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.051098551601171494,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.05962063744664192,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.06154211238026619,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.08192667365074158,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.07843620330095291,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.00772994477301836,0.08489412814378738,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.014109768904745579,0.12286385893821716,0.800000011920929,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.13812562823295593,0.800000011920929,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.0,0.06177470088005066,0.3655317425727844,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0,0.49331024289131165,0.800000011920929,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.0,0.4304306209087372,0.7973362803459167,0.188,0.0,0.154,0.4035693790912628,-0.0
38,2013-01-14 19:00:00,0.4361959397792816,0.06973499804735184,0.800000011920929,0.106,0.0,0.4370000000000001,0.293265013873577,-0.0
39,2013-01-14 19:30:00,0.7330530285835266,0.800000011920929,0.800000011920929,0.063,0.0,0.218,0.6694699722528461,-0.0
40,2013-01-14 20:00:00,0.025397609919309616,0.057813871651887894,0.6660985350608826,0.019,0.0,0.241,0.4474699722528461,-0.0
41,2013-01-14 20:30:00,0.18950814008712769,0.5880669355392456,0.800000011920929,0.0,0.0,0.13699999999999998,0.7799931318759912,-0.0
42,2013-01-14 21:00:00,0.0004636956728063524,0.02102089673280716,0.7414040565490723,0.0,0.0,0.249,0.5699928395152106,-0.0
43,2013-01-14 21:30:00,0.27865320444107056,0.0,0.7950865030288696,0.0,0.0,0.318,0.4770865030288696,-0.0
44,2013-01-14 22:00:00,0.36532190442085266,0.38592758774757385,0.800000011920929,0.0,0.0,0.231,0.8,-0.0
45,2013-01-14 22:30:00,0.3578454256057739,0.02771339938044548,0.7926140427589417,0.0,0.0,0.396,0.37628660061955455,-0.0
46,2013-01-14 23:00:00,0.17867588996887207,0.7405033707618713,0.7686294913291931,0.0,0.0,0.851,0.055923427999019615,-0.0
47,2013-01-14 23:30:00,0.12653730809688568,0.800000011920929,0.696355402469635,0.0,0.0,0.6920000000000001,0.7961531320810321,-0.0
48,2013-01-15 00:00:00,0.19727809727191925,0.005602238699793816,0.800000011920929,0.0,0.0,0.115,0.687091509059071,-0.0
49,2013-01-15 00:30:00,0.6578205823898315,0.021723579615354538,0.800000011920929,0.0,0.0,0.113,0.6652764323055744,-0.0
50,2013-01-15 01:00:00,0.6809816956520081,0.0,0.800000011920929,0.0,1.081,0.024,0.0,-0.0345799988079071
51,2013-01-15 01:30:00,0.6294034123420715,0.7975665926933289,0.6306278109550476,0.0,1.25,0.38,0.16693878173828125,-0.24429387817382814
52,2013-01-15 02:00:00,0.17086634039878845,0.800000011920929,0.800000011920929,0.0,1.263,0.129,0.0,-0.03398694213867183
53,2013-01-15 02:30:00,0.5141180157661438,0.800000011920929,0.7487494945526123,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.030790746212005615,0.0,0.724833071231842,0.0,0.9,0.16399999999999998,0.075166928768158,-0.0617966928768158
55,2013-01-15 03:30:00,0.7456777095794678,0.7894759178161621,0.788628339767456,0.0,0.381,0.737,0.342190224647522,-0.0
56,2013-01-15 04:00:00,0.07213056087493896,0.7064405679702759,0.7782037854194641,0.0,0.0,0.767,0.24217898273468008,-0.0
57,2013-01-15 04:30:00,0.10572809725999832,0.7986825704574585,0.7240933775901794,0.0,0.769,0.316,0.0759066224098206,-0.0118657327508926
58,2013-01-15 05:00:00,0.35660266876220703,0.800000011920929,0.7780213356018066,0.0,0.25,0.109,0.8,-0.0
59,2013-01-15 05:30:00,0.03262491524219513,0.030877362936735153,0.7108835577964783,0.0,0.0,0.821,0.08911644220352177,-0.03806832738786935
60,2013-01-15 06:00:00,0.2128792107105255,0.800000011920929,0.6512925624847412,0.0,0.0,1.311,0.14870743751525883,-0.01024389013767241
61,2013-01-15 06:30:00,0.06173546612262726,0.800000011920929,0.7262908220291138,0.006,0.0,0.52,0.7705851130485535,-0.0
62,2013-01-15 07:00:00,0.49305540323257446,0.0,0.800000011920929,0.063,0.0,0.401,0.4284148988723755,-0.0
63,2013-01-15 07:30:00,0.5637094378471375,0.6635208129882812,0.800000011920929,0.225,0.0,0.758,0.0,-0.08865466167926786
64,2013-01-15 08:00:00,0.010100292973220348,0.7990180850028992,0.7824267745018005,0.231,0.0,0.349,0.8,-0.0
65,2013-01-15 08:30:00,0.36230742931365967,0.0,0.793375551700592,0.275,0.0,0.16,0.64,-0.0
66,2013-01-15 09:00:00,0.01838923804461956,0.0,0.800000011920929,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.046758316457271576,0.0,0.5157996416091919,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.0,0.4833270311355591,0.7948526740074158,0.625,0.0,1.054,0.005147325992584273,-0.03171807642459871
69,2013-01-15 10:30:00,0.16373109817504883,0.7697901725769043,0.6269563436508179,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.0026323783677071333,0.4912281930446625,0.6991910934448242,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.11310144513845444,0.11645923554897308,0.7618381977081299,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0043009198270738125,0.0,0.7794098258018494,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.020640382543206215,0.12059672176837921,0.7572753429412842,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0276376623660326,0.098288893699646,0.7390421628952026,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.02911504916846752,0.395418256521225,0.753454327583313,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.02758578397333622,0.2904738485813141,0.7620999217033386,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.022830985486507416,0.15212298929691315,0.7527130842208862,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.023557627573609352,0.507712185382843,0.6934996247291565,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.01726396381855011,0.40901651978492737,0.6526448726654053,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.004209485836327076,0.32415783405303955,0.589029848575592,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.041144199669361115,0.014227146282792091,0.7369559407234192,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.01197398453950882,0.0,0.7308449149131775,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.051663242280483246,0.7726691961288452,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.012382488697767258,0.3456250727176666,0.7672537565231323,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.000489177240524441,0.37528762221336365,0.6528996229171753,0.444,0.0,0.134,0.7342232005461119,-0.0
86,2013-01-15 19:00:00,0.009476501494646072,0.0,0.3802797794342041,0.15,0.0,0.204,0.680223200546112,-0.0
87,2013-01-15 19:30:00,0.3603799045085907,0.01279875636100769,0.791467010974884,0.056,0.0,0.467,0.3116682546138763,-0.0
88,2013-01-15 20:00:00,0.736417293548584,0.7934451699256897,0.7899014353752136,0.019,0.0,0.769,0.17621832084655764,-0.0
89,2013-01-15 20:30:00,0.10573234409093857,0.7928433418273926,0.6955071091651917,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.19431403279304504,0.044479310512542725,0.7068645358085632,0.0,0.0,0.444,0.3115206894874573,-0.0
91,2013-01-15 21:30:00,0.3080885410308838,0.772560179233551,0.7936443090438843,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.04382968693971634,0.015080133453011513,0.7276836633682251,0.0,0.0,0.287,0.49791986654698855,-0.0
93,2013-01-15 22:30:00,0.39196911454200745,0.004083083942532539,0.800000011920929,0.0,0.0,0.199,0.5969169279783963,-0.0
94,2013-01-15 23:00:00,0.4422307014465332,0.0,0.800000011920929,0.0,0.0,0.973,0.0,-0.046709996781349176
95,2013-01-15 23:30:00,0.13848495483398438,0.7647333741188049,0.6154459118843079,0.0,0.0,0.745,0.14928746223449707,-0.21607874622344972
96,2013-01-16 00:00:00,0.21756520867347717,0.7625710368156433,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.29675889015197754,0.0,0.6317545175552368,0.0,0.0,0.024,0.776,-0.0
98,2013-01-16 01:00:00,0.7022132277488708,0.0,0.7818525433540344,0.0,1.075,0.103,0.0,-0.057124745664596556
99,2013-01-16 01:30:00,0.4757325351238251,0.7767756581306458,0.6139235496520996,0.0,1.244,0.097,0.16285210847854614,-0.1668752108478546
100,2013-01-16 02:00:00,0.14302198588848114,0.7884777784347534,0.800000011920929,0.0,1.125,0.261,0.0,-0.027049135537147502
101,2013-01-16 02:30:00,0.46487125754356384,0.7753487229347229,0.6862718462944031,0.0,0.0,0.12,0.08907687664031982,-0.04130768766403198
102,2013-01-16 03:00:00,0.607682466506958,0.7581741213798523,0.800000011920929,0.0,1.106,0.135,0.222672137260437,-0.0
103,2013-01-16 03:30:00,0.4587942659854889,0.6395314335823059,0.800000011920929,0.0,0.056,0.748,0.5111243038177491,-0.0
104,2013-01-16 04:00:00,0.06397625803947449,0.45749738812446594,0.6446660757064819,0.0,0.0,0.7809999999999999,0.1553339242935181,-0.004341578414440146
105,2013-01-16 04:30:00,0.1566854566335678,0.800000011920929,0.6926684975624084,0.0,0.763,0.047,0.47933213949203496,-0.0
106,2013-01-16 05:00:00,0.24632567167282104,0.38707101345062256,0.6420904994010925,0.0,0.213,0.12,0.7212647075653077,-0.0
107,2013-01-16 05:30:00,0.0,0.3331076204776764,0.7421706318855286,0.0,0.0,1.121,0.05782936811447148,-0.14970592900514607
108,2013-01-16 06:00:00,0.2513652443885803,0.800000011920929,0.800000011920929,0.0,0.0,0.989,0.49534126377105714,-0.0
109,2013-01-16 06:30:00,0.0,0.5118792057037354,0.7504891157150269,0.006,0.0,0.632,0.2714382667541504,-0.0
110,2013-01-16 07:00:00,0.162557914853096,0.800000011920929,0.6670950651168823,0.044,0.0,0.851,0.13290493488311772,-0.003990999684333794
111,2013-01-16 07:30:00,0.03791565075516701,0.800000011920929,0.765330970287323,0.113,0.0,0.532,0.8,-0.0
112,2013-01-16 08:00:00,0.42590004205703735,0.08112020790576935,0.800000011920929,0.181,0.0,0.805,0.0,-0.02325245291590692
113,2013-01-16 08:30:00,0.0,0.7987912893295288,0.757840633392334,0.419,0.0,0.4970000000000001,0.040950655937194824,-0.032116677103042626
114,2013-01-16 09:00:00,0.07364463806152344,0.0,0.800000011920929,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.0,0.45200520753860474,0.7716308832168579,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.22216294705867767,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.08231932669878006,0.27288225293159485,0.7995765209197998,1.194,0.0,0.999,0.6397984203696251,-0.0
118,2013-01-16 11:00:00,0.0,0.24167661368846893,0.7759688496589661,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.25848644971847534,0.7736905813217163,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0629296749830246,0.3911827504634857,0.7829247117042542,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.027043607085943222,0.6034440994262695,0.7824138402938843,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.019117219373583794,0.306353896856308,0.7704864740371704,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.028227880597114563,0.5098687410354614,0.7661883234977722,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0033534241374582052,0.7328971028327942,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.09613430500030518,0.7986966371536255,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.37918782234191895,0.800000011920929,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.6185322999954224,0.800000011920929,0.800000011920929,1.394,0.0,0.131,0.6444677000045775,-0.0
128,2013-01-16 16:00:00,0.45001912117004395,0.7894101738929749,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.800000011920929,0.74282306432724,0.800000011920929,0.906,0.0,0.14300000000000002,0.02017693567276002,-0.0
130,2013-01-16 17:00:00,0.1468716263771057,0.6940127015113831,0.7885614037513733,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.03465704619884491,0.4456605315208435,0.6568592190742493,0.481,0.0,0.129,0.6716824222803115,-0.0
132,2013-01-16 18:00:00,0.023824729025363922,0.05631884187459946,0.6992912292480469,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.017109574750065804,0.03047344461083412,0.5430893301963806,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.025346789509058,0.00856215599924326,0.5946970582008362,0.219,0.0,0.28300000000000003,0.7020910544916987,-0.0
135,2013-01-16 19:30:00,0.3425668179988861,0.0,0.7965665459632874,0.113,0.0,0.157,0.7409089455083013,-0.0
136,2013-01-16 20:00:00,0.6365658640861511,0.00025602587265893817,0.7875684499740601,0.006,0.0,0.161,0.6263124241014011,-0.0
137,2013-01-16 20:30:00,0.646308958530426,0.014623481780290604,0.800000011920929,0.0,0.0,0.246,0.5393765301406384,-0.0
138,2013-01-16 21:00:00,0.4118167757987976,0.009709098376333714,0.7802605032920837,0.0,0.0,0.197,0.57355140491575,-0.0
139,2013-01-16 21:30:00,0.5568844676017761,0.0,0.7739962935447693,0.0,0.0,0.043,0.7309962935447692,-0.0
140,2013-01-16 22:00:00,0.7407739758491516,0.009245706722140312,0.7781206965446472,0.0,0.0,0.14800000000000002,0.6208749898225069,-0.0
141,2013-01-16 22:30:00,0.6548783779144287,0.003896822687238455,0.7755149602890015,0.0,0.0,0.185,0.586618137601763,-0.0
142,2013-01-16 23:00:00,0.5757285952568054,0.0,0.7562609314918518,0.0,0.0,0.738,0.018260931491851817,-0.0
143,2013-01-16 23:30:00,0.17325855791568756,0.800000011920929,0.6918039321899414,0.0,0.0,0.763,0.8,-0.0
144,2013-01-17 00:00:00,0.0,0.0032478340435773134,0.7721363306045532,0.0,0.0,0.161,0.6357521659564227,-0.0
145,2013-01-17 00:30:00,0.6144202351570129,0.0,0.7663066387176514,0.0,0.0,0.025,0.7413066387176513,-0.0
146,2013-01-17 01:00:00,0.7432376146316528,0.0,0.7565425038337708,0.0,1.075,0.113,0.0,-0.06235574961662292
147,2013-01-17 01:30:00,0.30300483107566833,0.7611419558525085,0.6171637177467346,0.0,1.238,0.115,0.14397823810577393,-0.1692478238105774
148,2013-01-17 02:00:00,0.03579099476337433,0.7762993574142456,0.7642480134963989,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.49041420221328735,0.0,0.6138602495193481,0.0,0.394,0.119,0.28700000000000003,-0.0
150,2013-01-17 03:00:00,0.23071831464767456,0.7189856767654419,0.6873843669891357,0.0,0.7190000000000001,0.162,0.22601432323455797,-0.0
151,2013-01-17 03:30:00,0.3564932346343994,0.727868378162384,0.7447884678840637,0.0,0.0,0.74,0.4801029753685002,-0.0
152,2013-01-17 04:00:00,0.07177773863077164,0.5126454830169678,0.5646203756332397,0.0,0.0,0.777,0.2353796243667603,-0.023012385692596667
153,2013-01-17 04:30:00,0.060092516243457794,0.7798545956611633,0.6198676228523254,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.3303344249725342,0.0,0.5411116480827332,0.0,0.794,0.272,0.2588883519172669,-0.09872883519172669
155,2013-01-17 05:30:00,0.790668249130249,0.684459924697876,0.7797151207923889,0.0,0.14400000000000002,1.315,0.02028487920761113,-0.07601080708980563
156,2013-01-17 06:00:00,0.1464780569076538,0.717387318611145,0.6533319354057312,0.0,0.0,1.279,0.08434026241302495,-0.3517355383205414
157,2013-01-17 06:30:00,0.7573713660240173,0.7240094542503357,0.7710185050964355,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.6330367922782898,0.0,0.7668244242668152,0.05,0.0,0.152,0.648,-0.0
159,2013-01-17 07:30:00,0.629716157913208,0.0,0.7530198693275452,0.113,0.0,0.263,0.498,-0.0
160,2013-01-17 08:00:00,0.3765115737915039,0.0,0.780942976474762,0.219,0.0,0.208,0.572942976474762,-0.0
161,2013-01-17 08:30:00,0.2504856288433075,0.0,0.7728990316390991,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.0,0.4203543961048126,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,0.4166174530982971,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.3252875506877899,0.6527364253997803,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.4847979247570038,0.5430899262428284,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.2938396632671356,0.6931921243667603,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.27784374356269836,0.34602779150009155,0.7858671545982361,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.06673460453748703,0.4207443594932556,0.7963799238204956,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.12697044014930725,0.5218510627746582,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.37324053049087524,0.6348110437393188,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.6136548519134521,0.7126456499099731,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7390007972717285,0.7401796579360962,0.800000011920929,1.606,0.0,0.14300000000000002,0.7838195567131043,-0.0
173,2013-01-17 14:30:00,0.7847455143928528,0.7786272764205933,0.800000011920929,1.575,0.0,0.07200000000000001,0.7719881076812742,-0.0
174,2013-01-17 15:00:00,0.7922040820121765,0.7777420878410339,0.800000011920929,1.506,0.0,0.146,0.6460776267051701,-0.0
175,2013-01-17 15:30:00,0.7466505765914917,0.7861288189888,0.800000011920929,1.419,0.0,0.226,0.7680653629302971,-0.0
176,2013-01-17 16:00:00,0.7681599855422974,0.6429731845855713,0.800000011920929,1.3,0.0,0.22,0.5327361159324662,-0.0
177,2013-01-17 16:30:00,0.4694921672344208,0.7551459074020386,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.5584087371826172,0.43708476424217224,0.800000011920929,0.994,0.0,0.109,0.6895065104961395,-0.0
179,2013-01-17 17:30:00,0.11717096716165543,0.3368118405342102,0.7939426302909851,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.036457404494285583,0.3786267638206482,0.7347829341888428,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.047180064022541046,0.2078770250082016,0.6043813228607178,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,0.39452895522117615,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.21646596491336823,0.0016575601184740663,0.780303955078125,0.056,0.0,0.344,0.454342439881526,-0.0
184,2013-01-17 20:00:00,0.3734210729598999,0.049740664660930634,0.7882242798805237,0.013,0.0,0.17600000000000002,0.562483615219593,-0.0
185,2013-01-17 20:30:00,0.5773689150810242,0.0008713334100320935,0.7593843936920166,0.0,0.0,0.274,0.4845130602819845,-0.0
186,2013-01-17 21:00:00,0.36530783772468567,0.008878286927938461,0.7712590098381042,0.0,0.0,0.227,0.5353807229101658,-0.0
187,2013-01-17 21:30:00,0.3686157464981079,0.02860417403280735,0.795263409614563,0.0,0.0,0.14,0.6266592355817556,-0.0
188,2013-01-17 22:00:00,0.6439096331596375,0.0,0.7880316972732544,0.0,0.0,0.172,0.6160316972732545,-0.0
189,2013-01-17 22:30:00,0.5893707275390625,0.01175708882510662,0.7931117415428162,0.0,0.0,0.227,0.5543546527177096,-0.0
190,2013-01-17 23:00:00,0.37112101912498474,0.018355904147028923,0.800000011920929,0.0,0.0,0.779,0.0026441077739000063,-0.0
191,2013-01-17 23:30:00,0.06118624657392502,0.800000011920929,0.7557142972946167,0.0,0.0,0.775,0.8,-0.0
192,2013-01-18 00:00:00,0.0,0.05218002572655678,0.800000011920929,0.0,0.0,0.077,0.6708199861943722,-0.0
193,2013-01-18 00:30:00,0.6938803195953369,0.03156913071870804,0.7763328552246094,0.0,0.0,0.079,0.6657637245059014,-0.0
194,2013-01-18 01:00:00,0.6891323924064636,0.030357353389263153,0.7865027189254761,0.0,1.075,0.09,0.0,-0.05618546344637871
195,2013-01-18 01:30:00,0.4788418412208557,0.800000011920929,0.6270085573196411,0.0,0.931,0.155,0.5139999880790711,-0.0
196,2013-01-18 02:00:00,0.25466692447662354,0.3436863422393799,0.6321396827697754,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.5046118497848511,0.0,0.7660884857177734,0.0,0.888,0.076,0.03391151428222661,-0.03271115142822266
198,2013-01-18 03:00:00,0.42861419916152954,0.800000011920929,0.7006648182868958,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.0,0.0,0.6859077215194702,0.0,0.0,0.8140000000000001,0.11409227848052983,-0.03458491518974306
200,2013-01-18 04:00:00,0.15259820222854614,0.800000011920929,0.7136610746383667,0.0,0.0,0.722,0.6498154311180115,-0.0
201,2013-01-18 04:30:00,0.0832667201757431,0.21574997901916504,0.800000011920929,0.0,0.075,0.156,0.6536191706657409,-0.0
202,2013-01-18 05:00:00,0.017208848148584366,0.489625483751297,0.6847801208496094,0.0,0.8809999999999999,0.15,0.11521987915039067,-0.07980837042331693
203,2013-01-18 05:30:00,0.5737409591674805,0.800000011920929,0.7551912665367126,0.0,0.0,0.7859999999999999,0.5835602297782899,-0.0
204,2013-01-18 06:00:00,0.07176234573125839,0.2620686888694763,0.7264420390129089,0.0,0.0,0.8370000000000001,0.1338108515739439,-0.0
205,2013-01-18 06:30:00,0.17177703976631165,0.800000011920929,0.6379504203796387,0.0,0.0,0.141,0.8,-0.0
206,2013-01-18 07:00:00,0.0,0.02093355730175972,0.5834352374076843,0.038,0.0,0.14,0.6770664426982403,-0.0
207,2013-01-18 07:30:00,0.5844207406044006,0.02013845182955265,0.7971786856651306,0.081,0.0,0.133,0.644040233835578,-0.0
208,2013-01-18 08:00:00,0.5280784964561462,0.0,0.7891826629638672,0.156,0.0,0.361,0.5949597661644221,-0.0
209,2013-01-18 08:30:00,0.2864512503147125,0.0,0.800000011920929,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.0008894443744793534,0.0,0.4830573797225952,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.0075556254014372826,0.4559449851512909,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.018411295488476753,0.31638211011886597,0.7211953401565552,1.013,0.0,0.232,0.8,-0.0
