,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
426,2013-03-19 21:00:00,0.47684410214424133,0.19781579077243805,0.800000011920929,0.0,0.0,0.182,0.4201842211484909,-0.0
427,2013-03-19 21:30:00,0.3864787817001343,0.7649199366569519,0.800000011920929,0.0,0.0,0.235,0.5597116329669952,-0.0
428,2013-03-19 22:00:00,0.35019978880882263,0.6440314054489136,0.800000011920929,0.0,0.0,0.057,0.5795453405380251,-0.0
429,2013-03-19 22:30:00,0.3397834897041321,0.36539122462272644,0.800000011920929,0.0,0.0,0.211,0.6645181062221525,-0.0
430,2013-03-19 23:00:00,0.30179306864738464,0.2207421064376831,0.800000011920929,0.0,0.0,0.7659999999999999,0.08422169303894111,-0.0
431,2013-03-19 23:30:00,0.05243174359202385,0.0,0.49744194746017456,0.0,0.0,0.619,0.0,-0.03282067418575287
432,2013-03-20 00:00:00,0.0,0.00917628314346075,0.3524727523326874,0.0,0.0,0.19,0.15329646918922663,-0.0
433,2013-03-20 00:30:00,0.3675112724304199,0.7965651154518127,0.6214921474456787,0.0,0.0,0.029,0.8,-0.0
434,2013-03-20 01:00:00,0.08916431665420532,0.12292454391717911,0.800000011920929,0.0,1.069,0.097,0.0,-0.06538245319962502
435,2013-03-20 01:30:00,0.29309457540512085,0.0,0.6397501826286316,0.0,1.238,0.052000000000000005,0.0,-0.07386498173713685
436,2013-03-20 02:00:00,0.1933348923921585,0.0,0.800000011920929,0.0,1.263,0.059,0.0,-0.0622299988079071
437,2013-03-20 02:30:00,0.2290606051683426,0.0,0.7506142854690552,0.0,0.35600000000000004,0.08900000000000001,0.3056142854690551,-0.0
438,2013-03-20 03:00:00,0.5210567712783813,0.70404452085495,0.7896700501441956,0.0,0.588,0.126,0.37072690820694,-0.0
439,2013-03-20 03:30:00,0.742236852645874,0.7725523114204407,0.800000011920929,0.0,0.619,0.8009999999999999,0.0,-0.14418165129661573
440,2013-03-20 04:00:00,0.23052676022052765,0.0,0.800000011920929,0.0,0.0,0.6,0.20000001192092898,-0.0
441,2013-03-20 04:30:00,0.27577275037765503,0.35381340980529785,0.6448575258255005,0.0,0.0,0.094,0.19704411602020264,-0.0
442,2013-03-20 05:00:00,0.3165421187877655,0.0,0.800000011920929,0.0,0.981,0.15,0.0,-0.0585999988079071
443,2013-03-20 05:30:00,0.6647139191627502,0.0,0.7965044975280762,0.0,0.0,0.733,0.06350449752807619,-0.0
444,2013-03-20 06:00:00,0.03548192232847214,0.0,0.43216049671173096,0.0,0.0,0.7140000000000001,0.0,-0.07609666588783266
445,2013-03-20 06:30:00,0.0,0.0,0.37820497155189514,0.0,0.0,0.141,0.23720497155189516,-0.0
446,2013-03-20 07:00:00,0.2776539921760559,0.7512058615684509,0.5637390613555908,0.0,0.0,0.121,0.8,-0.0
447,2013-03-20 07:30:00,0.013019755482673645,0.15654005110263824,0.800000011920929,0.006,0.0,0.024,0.6194599608182907,-0.0
448,2013-03-20 08:00:00,0.011562210507690907,0.1110224798321724,0.7898442149162292,0.025,0.0,0.5589999999999999,0.13325952457636603,-0.0
449,2013-03-20 08:30:00,0.3219223916530609,0.7356065511703491,0.49577733874320984,0.038,0.0,0.401,0.8,-0.0
450,2013-03-20 09:00:00,0.24163836240768433,0.0958375409245491,0.7786346673965454,0.081,0.0,0.132,0.5721624590754509,-0.0
451,2013-03-20 09:30:00,0.3708692789077759,0.10101459920406342,0.7316997647285461,0.338,0.0,0.084,0.8,-0.0
452,2013-03-20 10:00:00,0.0,0.09728891402482986,0.7607503533363342,0.438,0.0,0.029,0.8,-0.0
453,2013-03-20 10:30:00,0.0,0.09384260326623917,0.7679039835929871,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.0889645665884018,0.10671543329954147,0.7376092076301575,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.02185472473502159,0.0404469333589077,0.784625768661499,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.1605362445116043,0.004053458571434021,0.7960041165351868,1.481,0.0,0.142,0.8,-0.0
457,2013-03-20 12:30:00,0.6817629933357239,0.1054769903421402,0.800000011920929,0.906,0.0,0.378,0.540760028243065,-0.0
458,2013-03-20 13:00:00,0.44224387407302856,0.09004548192024231,0.40432995557785034,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.14935985207557678,0.07149787247180939,0.7145081162452698,0.894,0.0,0.138,0.8,-0.0
460,2013-03-20 14:00:00,0.128018319606781,0.06802166998386383,0.7229671478271484,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.3379235565662384,0.15064691007137299,0.6053180694580078,0.738,0.0,0.23,0.8,-0.0
462,2013-03-20 15:00:00,0.11318859457969666,0.18263275921344757,0.7070934176445007,0.506,0.0,0.45,0.5601786462068559,-0.0
463,2013-03-20 15:30:00,0.22812612354755402,0.363415390253067,0.5826271176338196,0.381,0.0,0.7070000000000001,0.21737288236618046,-0.08411146263241773
464,2013-03-20 16:00:00,0.5020936727523804,0.7788854837417603,0.7945020198822021,0.55,0.0,0.624,0.005497980117797896,-0.10784076664924622
465,2013-03-20 16:30:00,0.19763290882110596,0.03517315909266472,0.800000011920929,0.8690000000000001,0.0,0.645,0.7911939440071585,-0.0
466,2013-03-20 17:00:00,0.37784576416015625,0.021972499787807465,0.39241674542427063,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.06258745491504669,0.1086050495505333,0.6824504733085632,0.481,0.0,0.078,0.8,-0.0
468,2013-03-20 18:00:00,0.0,0.24467426538467407,0.7292572259902954,0.194,0.0,0.131,0.6183257346153259,-0.0
469,2013-03-20 18:30:00,0.0,0.1628694236278534,0.725086510181427,0.1,0.0,1.031,0.05610864806175231,-0.09957138663053512
470,2013-03-20 19:00:00,0.03064398095011711,0.064661905169487,0.6844550371170044,0.019,0.0,0.314,0.3057931319475174,-0.0
471,2013-03-20 19:30:00,0.31828057765960693,0.800000011920929,0.5030478835105896,0.0,0.0,0.16899999999999998,0.8,-0.0
472,2013-03-20 20:00:00,0.0,0.21926964819431305,0.7726374864578247,0.0,0.0,0.177,0.403730351805687,-0.0
473,2013-03-20 20:30:00,0.39731669425964355,0.7487156987190247,0.726500928401947,0.0,0.0,0.26,0.5838235976696016,-0.0
474,2013-03-20 21:00:00,0.11753080040216446,0.5187596082687378,0.7676286697387695,0.0,0.0,0.163,0.5505931963920592,-0.0
475,2013-03-20 21:30:00,0.058767855167388916,0.44634318351745605,0.7439324259757996,0.0,0.0,0.307,0.5454704236984258,-0.0
476,2013-03-20 22:00:00,0.2603488266468048,0.560236394405365,0.7656463384628296,0.0,0.0,0.233,0.5158227581977836,-0.0
477,2013-03-20 22:30:00,0.25308868288993835,0.5942767262458801,0.7722817063331604,0.0,0.0,0.306,0.468077757358553,-0.0
478,2013-03-20 23:00:00,0.3677091598510742,0.7091652750968933,0.7578409314155579,0.0,0.0,0.821,0.04215906858444218,-0.02928956176757919
479,2013-03-20 23:30:00,0.06309216469526291,0.0,0.7122456431388855,0.0,0.0,0.6629999999999999,0.049245643138885575,-0.0
480,2013-03-21 00:00:00,0.09828357398509979,0.0003313863417133689,0.35953623056411743,0.0,0.0,0.102,0.2572048442224041,-0.0
481,2013-03-21 00:30:00,0.2756715416908264,0.7896772027015686,0.5202271938323975,0.0,0.0,0.146,0.8,-0.0
482,2013-03-21 01:00:00,0.0,0.19526685774326324,0.7766323089599609,0.0,1.075,0.142,0.023367691040039107,-0.08770345487833023
483,2013-03-21 01:30:00,0.4639676511287689,0.012428299523890018,0.7213222980499268,0.0,1.231,0.172,0.0,-0.09865060014739635
484,2013-03-21 02:00:00,0.5847716927528381,0.022728756070137024,0.7459462285041809,0.0,1.256,0.115,0.0,-0.08432825275659563
485,2013-03-21 02:30:00,0.42761141061782837,0.010657156817615032,0.7291573882102966,0.0,0.831,0.544,0.0,-0.15812997686073185
486,2013-03-21 03:00:00,0.19630049169063568,0.002021880354732275,0.7487004399299622,0.0,0.16899999999999998,0.207,0.3706785595752299,-0.0
487,2013-03-21 03:30:00,0.2991563677787781,0.6004022359848022,0.5782886743545532,0.0,1.038,0.868,0.22171132564544682,-0.2545070680780709
488,2013-03-21 04:00:00,0.014786397106945515,0.0,0.7355101108551025,0.0,0.0,0.606,0.12951011085510256,-0.0
489,2013-03-21 04:30:00,0.28353583812713623,0.0,0.5082477331161499,0.0,0.0,0.096,0.41224773311614993,-0.0
490,2013-03-21 05:00:00,0.39244237542152405,0.0,0.45155099034309387,0.0,0.6940000000000001,0.156,0.0,-0.06636490096569063
491,2013-03-21 05:30:00,0.5686070919036865,0.0,0.5282011032104492,0.0,0.3,1.4480000000000002,0.0,-0.3293457021331788
492,2013-03-21 06:00:00,0.746212363243103,0.0,0.7948655486106873,0.0,0.0,1.264,0.0,-0.12666630187511446
493,2013-03-21 06:30:00,0.01809459552168846,0.0,0.800000011920929,0.0,0.0,0.09,0.710000011920929,-0.0
494,2013-03-21 07:00:00,0.5493198037147522,0.044316019862890244,0.800000011920929,0.0,0.0,0.099,0.6566839920580387,-0.0
495,2013-03-21 07:30:00,0.5336905717849731,0.06984827667474747,0.800000011920929,0.006,0.0,0.025,0.7051517352461815,-0.0
496,2013-03-21 08:00:00,0.2657901346683502,0.10471739619970322,0.800000011920929,0.025,0.0,0.256,0.5789791452288628,-0.0
497,2013-03-21 08:30:00,0.3744254410266876,0.08891352266073227,0.7771902084350586,0.044,0.0,0.28800000000000003,0.4002766857743263,-0.0
498,2013-03-21 09:00:00,0.30100807547569275,0.16264431178569794,0.5995843410491943,0.069,0.0,0.158,0.3112766857743262,-0.0
499,2013-03-21 09:30:00,0.32078588008880615,0.3060224652290344,0.5478025674819946,0.28800000000000003,0.0,0.059,0.8,-0.0
500,2013-03-21 10:00:00,0.0,0.21231849491596222,0.7905207276344299,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.0,0.3801967203617096,0.7657692432403564,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.0,0.3836875557899475,0.7497766613960266,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.0,0.34755435585975647,0.7196900844573975,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.2716190218925476,0.46575719118118286,0.6513634324073792,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.6463130116462708,0.5003231763839722,0.7055808305740356,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.7637942433357239,0.6854856610298157,0.7413095831871033,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.7640547156333923,0.6941050887107849,0.770297110080719,1.288,0.0,0.069,0.5608401956558229,-0.0
508,2013-03-21 14:00:00,0.7667255401611328,0.5162131786346436,0.7354827523231506,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.7126842737197876,0.5580796003341675,0.7861338257789612,1.081,0.0,0.127,0.4832361259460449,-0.0
510,2013-03-21 15:00:00,0.7316689491271973,0.4082289934158325,0.6853415966033936,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.5462839007377625,0.4999701976776123,0.7430984377861023,0.913,0.0,0.14,0.5267459015846253,-0.0
512,2013-03-21 16:00:00,0.7160617113113403,0.33389919996261597,0.5696585178375244,0.431,0.0,0.162,0.5773548984527588,-0.0
513,2013-03-21 16:30:00,0.036762066185474396,0.30610230565071106,0.6932337880134583,0.35600000000000004,0.0,0.196,0.8,-0.0
514,2013-03-21 17:00:00,0.0,0.3271678686141968,0.7612940073013306,0.3,0.0,0.108,0.6648321313858033,-0.0
515,2013-03-21 17:30:00,0.0,0.1640254110097885,0.780616819858551,0.263,0.0,0.202,0.8,-0.0
516,2013-03-21 18:00:00,0.23395685851573944,0.20803038775920868,0.7825156450271606,0.1,0.0,0.055,0.5369696122407913,-0.0
517,2013-03-21 18:30:00,0.026421476155519485,0.11254352331161499,0.728413999080658,0.044,0.0,0.165,0.4684489996135235,-0.0
518,2013-03-21 19:00:00,0.4712863266468048,0.11196136474609375,0.7198485136032104,0.019,0.0,0.183,0.4248871488571167,-0.0
519,2013-03-21 19:30:00,0.43542641401290894,0.06150738149881363,0.6413518786430359,0.0,0.0,0.195,0.38484449714422225,-0.0
520,2013-03-21 20:00:00,0.3684714138507843,0.008923975750803947,0.5547131896018982,0.0,0.0,0.16399999999999998,0.38178921385109427,-0.0
521,2013-03-21 20:30:00,0.3639276921749115,0.0,0.5656521320343018,0.0,0.0,0.254,0.31165213203430175,-0.0
522,2013-03-21 21:00:00,0.24893401563167572,0.45887988805770874,0.6162065863609314,0.0,0.0,0.173,0.1543254337310791,-0.00423179145812988
523,2013-03-21 21:30:00,0.4165991246700287,0.046707700937986374,0.800000011920929,0.0,0.0,0.16,0.5932923109829426,-0.0
524,2013-03-21 22:00:00,0.5187886953353882,0.047329146414995193,0.800000011920929,0.0,0.0,0.104,0.6486708655059338,-0.0
525,2013-03-21 22:30:00,0.5753974914550781,0.06146427243947983,0.800000011920929,0.0,0.0,0.156,0.5825357394814491,-0.0
526,2013-03-21 23:00:00,0.546894907951355,0.057156868278980255,0.7745349407196045,0.0,0.0,0.8079999999999999,0.0,-0.02446792044103144
527,2013-03-21 23:30:00,0.001969363773241639,0.0,0.1774410456418991,0.0,0.0,0.598,0.0,-0.11355091767668724
528,2013-03-22 00:00:00,0.0,0.21231511235237122,0.4273364543914795,0.0,0.0,0.156,0.05902134203910828,-0.0
529,2013-03-22 00:30:00,0.0,0.0,0.5954601764678955,0.0,0.0,0.067,0.5284601764678956,-0.0
530,2013-03-22 01:00:00,0.5887342691421509,0.0,0.48883476853370667,0.0,1.081,0.058,0.039625407934188894,-0.07487652314662933
531,2013-03-22 01:30:00,0.182834193110466,0.0,0.737575888633728,0.0,1.25,0.107,0.0,-0.0801324111366272
532,2013-03-22 02:00:00,0.2970006763935089,0.0,0.7898629307746887,0.0,0.763,0.023,0.0038629307746887095,-0.0
533,2013-03-22 02:30:00,0.0394560769200325,0.0,0.800000011920929,0.0,0.131,0.128,0.541000011920929,-0.0
534,2013-03-22 03:00:00,0.18542367219924927,0.15713539719581604,0.719138503074646,0.0,1.0,0.139,0.0,-0.08132968941211702
535,2013-03-22 03:30:00,0.34089282155036926,0.005765202455222607,0.7085339426994324,0.0,0.0,0.77,0.0,-0.01815244013406337
536,2013-03-22 04:00:00,0.0,0.0,0.3042190372943878,0.0,0.0,0.644,0.0,-0.0917408599305153
537,2013-03-22 04:30:00,0.0,0.1758604645729065,0.4409383237361908,0.0,0.0,0.066,0.1990778591632843,-0.0
538,2013-03-22 05:00:00,0.29390183091163635,0.7928152084350586,0.4948684871196747,0.0,0.938,0.255,0.30513151288032536,-0.07226024396419524
539,2013-03-22 05:30:00,0.5877560973167419,0.781892716884613,0.794756293296814,0.0,0.0,0.8140000000000001,0.19384425735473632,-0.0
540,2013-03-22 06:00:00,0.14239820837974548,0.800000011920929,0.7290534377098083,0.0,0.0,0.6990000000000001,0.5133114733695985,-0.0
541,2013-03-22 06:30:00,0.24346095323562622,0.7883783578872681,0.779681384563446,0.0,0.0,0.049,0.5359986953735351,-0.0
542,2013-03-22 07:00:00,0.41049426794052124,0.560797393321991,0.7967156767845154,0.0,0.0,0.107,0.660205215930939,-0.0
543,2013-03-22 07:30:00,0.0,0.12519901990890503,0.7777172327041626,0.006,0.0,0.097,0.569205215930939,-0.0
544,2013-03-22 08:00:00,0.02289583906531334,0.15029653906822205,0.7504849433898926,0.05,0.0,0.174,0.45329256525635725,-0.0
545,2013-03-22 08:30:00,0.22872482240200043,0.1656884104013443,0.6504350304603577,0.069,0.0,0.422,0.10029256525635727,-0.0
546,2013-03-22 09:00:00,0.4252462387084961,0.800000011920929,0.49487030506134033,0.075,0.0,0.04,0.8,-0.0
547,2013-03-22 09:30:00,0.0,0.14795753359794617,0.7773316502571106,0.3,0.0,0.126,0.8,-0.0
548,2013-03-22 10:00:00,0.0,0.19016477465629578,0.736419141292572,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.0,0.31338706612586975,0.7164880633354187,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.0,0.2650906443595886,0.7297981381416321,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.008302225731313229,0.3167301416397095,0.6922141909599304,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.09313555806875229,0.26541823148727417,0.6977699995040894,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.6743909120559692,0.6367114186286926,0.7514110803604126,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.800000011920929,0.7458919286727905,0.721375584602356,1.175,0.0,0.032,0.3971080594062806,-0.0
555,2013-03-22 13:30:00,0.7919559478759766,0.3382965326309204,0.6638036966323853,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.0695805698633194,0.3909628689289093,0.5402047634124756,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.019978906959295273,0.4427444636821747,0.6778684258460999,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.0,0.4828030467033386,0.7576528787612915,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.0,0.4964008927345276,0.7466901540756226,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.0,0.5295552611351013,0.7529337406158447,0.319,0.0,0.158,0.43144473886489865,-0.0
561,2013-03-22 16:30:00,0.47664889693260193,0.3147645890712738,0.7966969013214111,0.094,0.0,0.244,0.7903459331989291,-0.0
562,2013-03-22 17:00:00,0.27973294258117676,0.16602078080177307,0.800000011920929,0.25,0.0,0.259,0.3846332979202268,-0.0
563,2013-03-22 17:30:00,0.3314990997314453,0.15086579322814941,0.6940701603889465,0.425,0.0,0.166,0.744370311737061,-0.0
564,2013-03-22 18:00:00,0.009133748710155487,0.2882678508758545,0.7239644527435303,0.2,0.0,0.16399999999999998,0.6315902795195572,-0.0
565,2013-03-22 18:30:00,0.0,0.15668027102947235,0.7567276358604431,0.081,0.0,0.157,0.5555902795195571,-0.0
566,2013-03-22 19:00:00,0.011194071732461452,0.15701472759246826,0.7409689426422119,0.006,0.0,0.546,0.03795421504974361,-0.0
567,2013-03-22 19:30:00,0.018386954441666603,0.0,0.09564977884292603,0.0,0.0,0.365,0.0,-0.07272455971240997
568,2013-03-22 20:00:00,0.006734549533575773,0.35571399331092834,0.3696131706237793,0.0,0.0,0.269,0.0,-0.06887722212553025
569,2013-03-22 20:30:00,0.0,0.05223717913031578,0.7807780504226685,0.0,0.0,0.182,0.5465408712923527,-0.0
570,2013-03-22 21:00:00,0.5061050653457642,0.07486237585544586,0.7408156991004944,0.0,0.0,0.226,0.43995332324504854,-0.0
571,2013-03-22 21:30:00,0.42556920647621155,0.0,0.5669217705726624,0.0,0.0,0.249,0.31792177057266235,-0.0
572,2013-03-22 22:00:00,0.35914379358291626,0.7475485801696777,0.5901689529418945,0.0,0.0,0.096,0.8,-0.0
573,2013-03-22 22:30:00,0.016848931089043617,0.15555211901664734,0.7747617363929749,0.0,0.0,0.268,0.3764478809833527,-0.0
574,2013-03-22 23:00:00,0.2836395800113678,0.6933310627937317,0.6184849143028259,0.0,0.0,0.899,0.18151508569717412,-0.03422031582355499
575,2013-03-22 23:30:00,0.17651887238025665,0.6357603669166565,0.6569517850875854,0.0,0.0,0.713,0.6882094616889954,-0.0
576,2013-03-23 00:00:00,0.29595014452934265,0.0,0.7935500741004944,0.0,0.0,0.132,0.6615500741004944,-0.0
577,2013-03-23 00:30:00,0.5437349081039429,0.016868751496076584,0.800000011920929,0.0,0.0,0.211,0.5721312604248524,-0.0
578,2013-03-23 01:00:00,0.4396190643310547,0.0,0.800000011920929,0.0,1.081,0.125,0.0,-0.061849998807907106
579,2013-03-23 01:30:00,0.3559582829475403,0.0,0.581867516040802,0.0,1.256,0.163,0.0,-0.11142324839591981
580,2013-03-23 02:00:00,0.25476890802383423,0.008004355244338512,0.7671921849250793,0.0,1.156,0.207,0.0,-0.09557121703192592
581,2013-03-23 02:30:00,0.6465556621551514,0.02481674775481224,0.7950575947761536,0.0,0.0,0.103,0.6672408470213413,-0.0
582,2013-03-23 03:00:00,0.44937863945961,0.1342950463294983,0.800000011920929,0.0,1.038,0.294,0.0,-0.0900576728451252
583,2013-03-23 03:30:00,0.6388142108917236,0.08809230476617813,0.800000011920929,0.0,0.125,0.853,0.0,-0.07184491906821727
584,2013-03-23 04:00:00,0.0,0.08216262608766556,0.7612141370773315,0.0,0.0,0.624,0.055051510989665986,-0.0
585,2013-03-23 04:30:00,0.17892220616340637,0.0697290226817131,0.4518856704235077,0.0,0.0,0.14400000000000002,0.23815664774179457,-0.0
586,2013-03-23 05:00:00,0.2958449721336365,0.800000011920929,0.6250888109207153,0.0,0.956,0.16399999999999998,0.1749111890792847,-0.04500244964838029
587,2013-03-23 05:30:00,0.6749297976493835,0.04404963180422783,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.008113397368490675
588,2013-03-23 06:00:00,0.10332529991865158,0.046305861324071884,0.5563251972198486,0.0,0.0,0.6859999999999999,0.0,-0.04751477930814026
589,2013-03-23 06:30:00,0.013274171389639378,0.031625907868146896,0.558341383934021,0.0,0.0,0.139,0.3877154760658741,-0.0
590,2013-03-23 07:00:00,0.33284246921539307,0.06514249742031097,0.5708624720573425,0.0,0.0,0.15,0.35571997463703153,-0.0
591,2013-03-23 07:30:00,0.3490584194660187,0.15149380266666412,0.5557313561439514,0.013,0.0,0.061,0.3432375534772873,-0.0
592,2013-03-23 08:00:00,0.35400450229644775,0.3641603887081146,0.598936915397644,0.044,0.0,0.878,0.15246102678775786,-0.17367033779382707
593,2013-03-23 08:30:00,0.4126322567462921,0.7115087509155273,0.800000011920929,0.063,0.0,0.7559999999999999,0.501569207429886,-0.0
594,2013-03-23 09:00:00,0.2696179747581482,0.23034124076366425,0.800000011920929,0.175,0.0,0.392,0.42452035629749296,-0.0
595,2013-03-23 09:30:00,0.35488399863243103,0.2972162067890167,0.800000011920929,0.281,0.0,0.07400000000000001,0.6177430925369263,-0.0
596,2013-03-23 10:00:00,0.0,0.12862786650657654,0.800000011920929,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.0,0.28259262442588806,0.800000011920929,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.34202083945274353,0.800000011920929,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.1112310066819191,0.3437070846557617,0.7688106894493103,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.6305570602416992,0.5123435258865356,0.6068005561828613,1.444,0.0,0.334,0.7670994138717651,-0.0
601,2013-03-23 12:30:00,0.7442659735679626,0.7464606761932373,0.7445591688156128,1.45,0.0,0.138,0.68707452249527,-0.0
602,2013-03-23 13:00:00,0.7466904520988464,0.6761707067489624,0.7796338200569153,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.7473106384277344,0.6528948545455933,0.7843395471572876,1.5,0.0,0.476,0.42379450702667243,-0.0
604,2013-03-23 14:00:00,0.7203232049942017,0.7356374859809875,0.7335765957832336,0.406,0.0,0.389,0.0664234042167664,-0.004010957250595102
605,2013-03-23 14:30:00,0.2425186038017273,0.04289725422859192,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.3342207670211792,0.21556450426578522,0.7546539902687073,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.3010592758655548,0.30391377210617065,0.7957229018211365,0.513,0.0,0.136,0.5720269520282745,-0.0
608,2013-03-23 16:00:00,0.11825069785118103,0.27117231488227844,0.6429107785224915,0.344,0.0,0.204,0.7700216875076297,-0.0
609,2013-03-23 16:30:00,0.024648897349834442,0.2914541959762573,0.7448898553848267,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.1649654507637024,0.287354439496994,0.6847934722900391,0.363,0.0,0.258,0.4526801097393036,-0.0
611,2013-03-23 17:30:00,0.3978896737098694,0.36589983105659485,0.5466464757919312,0.28800000000000003,0.0,0.303,0.2533535242080689,-0.0009756651806831424
612,2013-03-23 18:00:00,0.553012490272522,0.5161700248718262,0.7575109004974365,0.213,0.0,0.184,0.7671229267120361,-0.0
613,2013-03-23 18:30:00,0.025361554697155952,0.24380961060523987,0.7822599411010742,0.05,0.0,0.14,0.4558598718792203,-0.0
614,2013-03-23 19:00:00,0.050143320113420486,0.18366801738739014,0.7882932424545288,0.006,0.0,0.147,0.45762522506713865,-0.0
615,2013-03-23 19:30:00,0.026608947664499283,0.2435152679681778,0.745234489440918,0.0,0.0,0.242,0.2597192214727402,-0.0
616,2013-03-23 20:00:00,0.3998788595199585,0.800000011920929,0.6192572116851807,0.0,0.0,0.25,0.8,-0.0
617,2013-03-23 20:30:00,0.0,0.155966654419899,0.798727810382843,0.0,0.0,0.266,0.37803334558010104,-0.0
618,2013-03-23 21:00:00,0.36916425824165344,0.6565017700195312,0.6932601928710938,0.0,0.0,0.255,0.7324315388202668,-0.0
619,2013-03-23 21:30:00,0.03168034553527832,0.15928466618061066,0.800000011920929,0.0,0.0,0.162,0.6138522680997848,-0.0
620,2013-03-23 22:00:00,0.2111314833164215,0.15199050307273865,0.800000011920929,0.0,0.0,0.185,0.4630095088481903,-0.0
621,2013-03-23 22:30:00,0.07952556014060974,0.23796750605106354,0.7504748106002808,0.0,0.0,0.26,0.2525073045492172,-0.0
622,2013-03-23 23:00:00,0.37107884883880615,0.800000011920929,0.6570289731025696,0.0,0.0,0.725,0.36998537898063677,-0.0
623,2013-03-23 23:30:00,0.16963298618793488,0.800000011920929,0.800000011920929,0.0,0.0,0.701,0.1590292420387267,-0.0
624,2013-03-24 00:00:00,0.16820499300956726,0.800000011920929,0.7327544689178467,0.0,0.0,0.145,0.8,-0.0
625,2013-03-24 00:30:00,0.0,0.19595128297805786,0.800000011920929,0.0,0.0,0.045,0.559048728942871,-0.0
626,2013-03-24 01:00:00,0.0002930938499048352,0.21779309213161469,0.7972346544265747,0.0,1.075,0.139,0.0,-0.087085843770504
627,2013-03-24 01:30:00,0.4324541389942169,0.012027996592223644,0.7738573551177979,0.0,1.25,0.107,0.0,-0.07770706414744258
628,2013-03-24 02:00:00,0.34447529911994934,0.001516057294793427,0.7488330006599426,0.0,0.919,0.045,0.0,-0.029318305663485086
629,2013-03-24 02:30:00,0.19320718944072723,0.0,0.5307644605636597,0.0,0.0,0.146,0.38476446056365965,-0.0
630,2013-03-24 03:00:00,0.47947824001312256,0.03213336318731308,0.5188696384429932,0.0,1.125,0.172,0.0,-0.110266372474432
631,2013-03-24 03:30:00,0.4794883728027344,0.017360782250761986,0.7818549275398254,0.0,0.0,0.758,0.006494145289063447,-0.0
632,2013-03-24 04:00:00,0.1971995234489441,0.0062364875338971615,0.5081045627593994,0.0,0.0,0.705,0.0,-0.05484561968911438
633,2013-03-24 04:30:00,0.0,0.0,0.4961371123790741,0.0,0.0,0.034,0.46213711237907407,-0.0
634,2013-03-24 05:00:00,0.6123652458190918,0.03953791782259941,0.513042688369751,0.0,0.963,0.222,0.0,-0.10888952294528487
635,2013-03-24 05:30:00,0.7460837960243225,0.0,0.800000011920929,0.0,0.0,0.7659999999999999,0.03400001192092905,-0.0
636,2013-03-24 06:00:00,0.20531083643436432,0.0,0.4702099561691284,0.0,0.0,0.625,0.0,-0.04179331183433533
