,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.5036231875419617,0.800000011920929,0.800000011920929,1.131,0.0,1.15,0.061958068370819186,-0.0
23,2013-01-14 11:30:00,0.0,0.800000011920929,0.5936186909675598,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.7949613928794861,0.008075316436588764,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.025345753878355026,0.7958352565765381,0.4186819791793823,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.002309755189344287,0.800000011920929,0.1934235692024231,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.00162607675883919,0.7859126329421997,0.1420404464006424,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.7977750301361084,0.13700462877750397,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.800000011920929,0.08829358220100403,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.7886712551116943,0.05421605706214905,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.002692174632102251,0.800000011920929,0.09545773267745972,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.004653783515095711,0.800000011920929,0.0,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0022574053145945072,0.7635525465011597,0.4827914834022522,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.705767035484314,0.5977434515953064,0.525,0.0,0.25,0.369232964515686,-0.0
35,2013-01-14 17:30:00,0.5813526511192322,0.7868778705596924,0.800000011920929,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.021966412663459778,0.664968729019165,0.7387434840202332,0.775,0.0,0.146,0.7420648583173751,-0.0
37,2013-01-14 18:30:00,0.005457894876599312,0.703157901763916,0.7814210057258606,0.188,0.0,0.154,0.230338696971536,-0.0
38,2013-01-14 19:00:00,0.7062360644340515,0.800000011920929,0.800000011920929,0.106,0.0,0.4370000000000001,0.49032260605692785,-0.0
39,2013-01-14 19:30:00,0.626247763633728,0.78456050157547,0.800000011920929,0.063,0.0,0.218,0.2907942982316034,-0.0
40,2013-01-14 20:00:00,0.704693078994751,0.7790419459342957,0.800000011920929,0.019,0.0,0.241,0.7603694695234268,-0.0
41,2013-01-14 20:30:00,0.0,0.33668214082717896,0.7618460059165955,0.0,0.0,0.13699999999999998,0.40557892012596763,-0.0
42,2013-01-14 21:00:00,0.7195994257926941,0.7179072499275208,0.7870792150497437,0.0,0.0,0.249,0.6219349098205441,-0.0
43,2013-01-14 21:30:00,0.3413976728916168,0.5998860597610474,0.784345805644989,0.0,0.0,0.318,0.23824412059786454,-0.0
44,2013-01-14 22:00:00,0.6984533071517944,0.7615142464637756,0.7763844728469849,0.0,0.0,0.231,0.8,-0.0
45,2013-01-14 22:30:00,0.03037768043577671,0.22709904611110687,0.7591484189033508,0.0,0.0,0.396,0.17690095388889315,-0.0
46,2013-01-14 23:00:00,0.5048815608024597,0.7905660271644592,0.7878857254981995,0.0,0.0,0.851,0.4046320650577544,-0.0
47,2013-01-14 23:30:00,0.23061993718147278,0.781996488571167,0.7391416430473328,0.0,0.0,0.6920000000000001,0.11673938131332429,-0.0
48,2013-01-15 00:00:00,0.10009828209877014,0.7723631262779236,0.7886791825294495,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.6026239991188049,0.03664534538984299,0.7777868509292603,0.0,0.0,0.113,0.6503546546101571,-0.0
50,2013-01-15 01:00:00,0.717894434928894,0.0,0.7806631922721863,0.0,1.081,0.024,0.0,-0.03651368077278137
51,2013-01-15 01:30:00,0.32183122634887695,0.0,0.18867343664169312,0.0,1.25,0.38,0.0,-0.2087326563358307
52,2013-01-15 02:00:00,0.05118479207158089,0.0,0.791486918926239,0.0,1.263,0.129,0.0,-0.08198130810737608
53,2013-01-15 02:30:00,0.5935057401657104,0.0,0.7705838680267334,0.0,0.219,0.136,0.4155838680267334,-0.0
54,2013-01-15 03:00:00,0.7849241495132446,0.5433447360992432,0.7846626043319702,0.0,0.9,0.16399999999999998,0.01533739566802983,-0.014539464311599748
55,2013-01-15 03:30:00,0.4449734687805176,0.010394632816314697,0.7886532545089722,0.0,0.381,0.737,0.0,-0.09173017214298249
56,2013-01-15 04:00:00,0.03942565992474556,0.0686333030462265,0.7920410633087158,0.0,0.0,0.767,0.0,-0.01176990472912789
57,2013-01-15 04:30:00,0.0,0.800000011920929,0.3728930354118347,0.0,0.769,0.316,0.5149999880790712,-0.0
58,2013-01-15 05:00:00,0.3999328911304474,0.800000011920929,0.7862445116043091,0.0,0.25,0.109,0.21100001192092877,-0.0
59,2013-01-15 05:30:00,0.5587628483772278,0.17479756474494934,0.758277416229248,0.0,0.0,0.821,0.0,-0.06413044009923934
60,2013-01-15 06:00:00,0.0,0.800000011920929,0.7102916240692139,0.0,0.0,1.311,0.28899998807907123,-0.0
61,2013-01-15 06:30:00,0.021403279155492783,0.800000011920929,0.3350268006324768,0.006,0.0,0.52,0.4900000119209287,-0.0
62,2013-01-15 07:00:00,0.6169490218162537,0.7984599471092224,0.7873286008834839,0.063,0.0,0.401,0.09454002904892045,-0.0
63,2013-01-15 07:30:00,0.37086206674575806,0.800000011920929,0.7695131897926331,0.225,0.0,0.758,0.20291992998123043,-0.0
64,2013-01-15 08:00:00,0.06518620997667313,0.800000011920929,0.6834606528282166,0.231,0.0,0.349,0.8,-0.0
65,2013-01-15 08:30:00,0.020228980109095573,0.34861937165260315,0.682203471660614,0.275,0.0,0.16,0.5461516482383013,-0.0
66,2013-01-15 09:00:00,0.42613843083381653,0.6380094885826111,0.7301048636436462,0.369,0.0,0.268,0.14783886317908768,-0.0
67,2013-01-15 09:30:00,0.576122522354126,0.800000011920929,0.771535336971283,0.6559999999999999,0.0,0.498,0.028464663028717085,-0.07951769145995381
68,2013-01-15 10:00:00,0.7103379368782043,0.800000011920929,0.7534648180007935,0.625,0.0,1.054,0.04653518199920659,-0.2180154203939438
69,2013-01-15 10:30:00,0.7450844645500183,0.800000011920929,0.7691543102264404,0.6809999999999999,0.0,0.129,0.030845689773559615,-0.004027337737083404
70,2013-01-15 11:00:00,0.17786496877670288,0.024444764479994774,0.7675303816795349,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.800000011920929,0.25522616505622864,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.800000011920929,0.059415049850940704,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0,0.7561201453208923,0.678510308265686,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.7298142313957214,0.6884703040122986,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.6848745346069336,0.7097100019454956,0.9,0.0,0.309,0.7061254653930664,-0.0
76,2013-01-15 14:00:00,0.0,0.7964990139007568,0.5413623452186584,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.7284095287322998,0.6426938772201538,0.731,0.0,0.133,0.6695904712677001,-0.0
78,2013-01-15 15:00:00,0.0,0.7015806436538696,0.726722002029419,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.5599480271339417,0.688892126083374,0.563,0.0,0.078,0.7250519728660584,-0.0
80,2013-01-15 16:00:00,0.0,0.5548350811004639,0.7253413200378418,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.765192985534668,0.09147113561630249,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.7849600911140442,0.24694812297821045,1.069,0.0,0.396,0.6880399088859558,-0.0
83,2013-01-15 17:30:00,5.464133573696017e-05,0.7649211287498474,0.21352902054786682,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.6989787817001343,0.58951735496521,0.6559999999999999,0.0,0.14,0.6170212182998657,-0.0
85,2013-01-15 18:30:00,0.11824202537536621,0.7027395367622375,0.7503065466880798,0.444,0.0,0.134,0.41849195051193266,-0.0
86,2013-01-15 19:00:00,0.6872410774230957,0.7721192240715027,0.7873870730400085,0.15,0.0,0.204,0.286896874904632,-0.0
87,2013-01-15 19:30:00,0.7641568779945374,0.7582536339759827,0.7847777009010315,0.056,0.0,0.467,0.48895261621475355,-0.0
88,2013-01-15 20:00:00,0.6414546966552734,0.7527496814727783,0.800000011920929,0.019,0.0,0.769,0.0,-0.03716682353496624
89,2013-01-15 20:30:00,0.0004631779156625271,0.7725785374641418,0.7839006185531616,0.0,0.0,0.215,0.0,-0.05499303810596466
90,2013-01-15 21:00:00,0.17652980983257294,0.0,0.7877450585365295,0.0,0.0,0.444,0.34374505853652954,-0.0
91,2013-01-15 21:30:00,0.3236536979675293,0.0,0.7849410772323608,0.0,0.0,0.118,0.6669410772323608,-0.0
92,2013-01-15 22:00:00,0.6439950466156006,0.0,0.800000011920929,0.0,0.0,0.287,0.513000011920929,-0.0
93,2013-01-15 22:30:00,0.5559086799621582,0.0,0.800000011920929,0.0,0.0,0.199,0.6010000119209289,-0.0
94,2013-01-15 23:00:00,0.6053531169891357,0.0,0.800000011920929,0.0,0.0,0.973,0.0,-0.046709996781349176
95,2013-01-15 23:30:00,0.04645495489239693,0.7956863045692444,0.6542354226112366,0.0,0.0,0.745,0.1414508819580078,-0.21529508819580082
96,2013-01-16 00:00:00,0.2284017652273178,0.17814558744430542,0.800000011920929,0.0,0.0,0.121,0.5008544244766235,-0.0
97,2013-01-16 00:30:00,0.7706212401390076,0.11823446303606033,0.800000011920929,0.0,0.0,0.024,0.6577655488848686,-0.0
98,2013-01-16 01:00:00,0.7697721719741821,0.0215389896184206,0.7884379625320435,0.0,1.075,0.103,0.0,-0.05862010270863771
99,2013-01-16 01:30:00,0.3920440971851349,0.00767551502212882,0.3660705089569092,0.0,1.244,0.097,0.0,-0.11475050060652198
100,2013-01-16 02:00:00,0.0,0.00028052987181581557,0.7893033027648926,0.0,1.125,0.261,0.0,-0.10406772271069234
101,2013-01-16 02:30:00,0.7761690020561218,0.031199190765619278,0.7271503210067749,0.0,0.0,0.12,0.5759511302411556,-0.0
102,2013-01-16 03:00:00,0.662394642829895,0.04225020110607147,0.7659305334091187,0.0,1.106,0.135,0.0,-0.0746819667696953
103,2013-01-16 03:30:00,0.6573955416679382,0.04169018194079399,0.6333546042442322,0.0,0.056,0.748,0.0,-0.05733060597807171
104,2013-01-16 04:00:00,0.018824106082320213,0.800000011920929,0.7479910254478455,0.0,0.0,0.7809999999999999,0.8,-0.0
105,2013-01-16 04:30:00,0.36418434977531433,0.044871266931295395,0.800000011920929,0.0,0.763,0.047,0.0,-0.013477125501036647
106,2013-01-16 05:00:00,0.36817070841789246,0.017770837992429733,0.7775992751121521,0.0,0.213,0.12,0.4268284371197224,-0.0
107,2013-01-16 05:30:00,0.7706373333930969,0.43724626302719116,0.7683563232421875,0.0,0.0,1.121,0.031643676757812544,-0.011757639786601062
108,2013-01-16 06:00:00,0.03585946559906006,0.800000011920929,0.5403455495834351,0.0,0.0,0.989,0.5477126345634461,-0.0
109,2013-01-16 06:30:00,0.08743905276060104,0.800000011920929,0.5985574722290039,0.006,0.0,0.632,0.20144252777099614,-0.09203430838108065
110,2013-01-16 07:00:00,0.2946638762950897,0.800000011920929,0.7662084698677063,0.044,0.0,0.851,0.25811493253707884,-0.0
111,2013-01-16 07:30:00,0.05263793095946312,0.800000011920929,0.6595773100852966,0.113,0.0,0.532,0.5068563301265241,-0.0
112,2013-01-16 08:00:00,0.5217361450195312,0.800000011920929,0.7495822906494141,0.181,0.0,0.805,0.05041770935058598,-0.17040520301163206
113,2013-01-16 08:30:00,0.2502869963645935,0.800000011920929,0.7648863196372986,0.419,0.0,0.4970000000000001,0.6703035802841186,-0.0
114,2013-01-16 09:00:00,0.2209651917219162,0.800000011920929,0.6431290507316589,0.688,0.0,0.187,0.5394276357889176,-0.0
115,2013-01-16 09:30:00,0.09533034265041351,0.7499608993530273,0.7695198059082031,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.033173028379678726,0.6963633894920349,0.6932138204574585,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.04638778418302536,0.5833918452262878,0.7204518914222717,1.194,0.0,0.999,0.3652203705906868,-0.0
118,2013-01-16 11:00:00,0.04596266150474548,0.800000011920929,0.11562511324882507,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.052268967032432556,0.800000011920929,0.14836469292640686,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.041680075228214264,0.44336429238319397,0.7694136500358582,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.04834985360503197,0.7875234484672546,0.3108094036579132,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.024359561502933502,0.7926350235939026,0.19627347588539124,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.7976280450820923,0.4568425714969635,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0035367049276828766,0.7714172601699829,0.539547860622406,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.016723087057471275,0.7649198174476624,0.3774062991142273,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.01090380921959877,0.7534036636352539,0.3718394339084625,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.7563439607620239,0.5146908760070801,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.7570008039474487,0.5104148387908936,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0025046744849532843,0.755874752998352,0.5213085412979126,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.015909455716609955,0.4304582178592682,0.7381256222724915,0.669,0.0,0.275,0.7476323264241219,-0.0
131,2013-01-16 17:30:00,0.019808746874332428,0.643349826335907,0.6568647623062134,0.481,0.0,0.129,0.553959280192852,-0.0
132,2013-01-16 18:00:00,0.4947408437728882,0.7010948657989502,0.7953100800514221,0.363,0.0,0.17600000000000002,0.16894585400819775,-0.0
133,2013-01-16 18:30:00,0.5301247239112854,0.15965326130390167,0.800000011920929,0.338,0.0,0.159,0.48134675061702725,-0.0
134,2013-01-16 19:00:00,0.5402898788452148,0.7201966047286987,0.6497463583946228,0.219,0.0,0.28300000000000003,0.15025364160537724,-0.041618811843395186
135,2013-01-16 19:30:00,0.7473770976066589,0.7874797582626343,0.800000011920929,0.113,0.0,0.157,0.8,-0.0
136,2013-01-16 20:00:00,0.04959109425544739,0.3483654260635376,0.7295749187469482,0.006,0.0,0.161,0.2906345739364624,-0.0
137,2013-01-16 20:30:00,0.741707444190979,0.7781510949134827,0.800000011920929,0.0,0.0,0.246,0.7945797691345216,-0.0
138,2013-01-16 21:00:00,0.0511016845703125,0.3091415762901306,0.7708456516265869,0.0,0.0,0.197,0.3046988854408264,-0.0
139,2013-01-16 21:30:00,0.735662043094635,0.7886132001876831,0.800000011920929,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.020603280514478683,0.31367406249046326,0.7827097773551941,0.0,0.0,0.14800000000000002,0.33832593750953677,-0.0
141,2013-01-16 22:30:00,0.7351526618003845,0.7860950827598572,0.800000011920929,0.0,0.0,0.185,0.7522530541419985,-0.0
142,2013-01-16 23:00:00,0.029958054423332214,0.3782016634941101,0.7137591242790222,0.0,0.0,0.738,0.08624087572097783,-0.0828761348247529
143,2013-01-16 23:30:00,0.2088610678911209,0.800000011920929,0.7607305645942688,0.0,0.0,0.763,0.6645182366371155,-0.0
144,2013-01-17 00:00:00,0.42826980352401733,0.15530410408973694,0.6957798004150391,0.0,0.0,0.161,0.7546594226360321,-0.0
145,2013-01-17 00:30:00,0.46234646439552307,0.020322633907198906,0.7416677474975586,0.0,0.0,0.025,0.7296594226360321,-0.0
146,2013-01-17 01:00:00,0.6393803358078003,0.04255533590912819,0.7378859519958496,0.0,1.075,0.113,0.0343288065493107,-0.06847693839132786
147,2013-01-17 01:30:00,0.4951055347919464,0.041963037103414536,0.6074872016906738,0.0,1.238,0.115,0.0,-0.09829758354127408
148,2013-01-17 02:00:00,0.40999680757522583,0.044190265238285065,0.7476983666419983,0.0,0.381,0.026,0.2965081014037132,-0.0
149,2013-01-17 02:30:00,0.7218905091285706,0.7666738033294678,0.733345627784729,0.0,0.394,0.119,0.527309993863106,-0.0
150,2013-01-17 03:00:00,0.2785659432411194,0.800000011920929,0.7556487321853638,0.0,0.7190000000000001,0.162,0.044351267814636275,-0.0655371267461777
151,2013-01-17 03:30:00,0.4866604208946228,0.03364277631044388,0.652916431427002,0.0,0.0,0.74,0.0,-0.03259611311852932
152,2013-01-17 04:00:00,0.0,0.7965830564498901,0.4357583820819855,0.0,0.0,0.777,0.36082467436790466,-0.2458724674367905
153,2013-01-17 04:30:00,0.022649165242910385,0.36378946900367737,0.7691564559936523,0.0,0.0,0.084,0.32136698698997496,-0.0
154,2013-01-17 05:00:00,0.6608823537826538,0.7178501486778259,0.7588067054748535,0.0,0.794,0.272,0.04119329452514653,-0.01829990263938899
155,2013-01-17 05:30:00,0.3089606463909149,0.03559498488903046,0.7403979301452637,0.0,0.14400000000000002,1.315,0.0,-0.20363320478081703
156,2013-01-17 06:00:00,0.34966251254081726,0.040836151689291,0.7410554885864258,0.0,0.0,1.279,0.0,-0.1562707790377736
157,2013-01-17 06:30:00,0.10582534968852997,0.03230114281177521,0.7517474293708801,0.013,0.0,0.068,0.6514462865591049,-0.0
158,2013-01-17 07:00:00,0.5701881647109985,0.04701820760965347,0.7558037042617798,0.05,0.0,0.152,0.5567854966521263,-0.0
159,2013-01-17 07:30:00,0.5202741622924805,0.08073589950799942,0.7409561276435852,0.113,0.0,0.263,0.40678549665212627,-0.0
160,2013-01-17 08:00:00,0.5061590671539307,0.22346210479736328,0.7084198594093323,0.219,0.0,0.208,0.7169669018983844,-0.0
161,2013-01-17 08:30:00,0.2751930356025696,0.20122455060482025,0.7217294573783875,0.338,0.0,0.134,0.6936486099958415,-0.0
162,2013-01-17 09:00:00,0.0,0.44217801094055176,0.6482709050178528,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.4554837644100189,0.7138946652412415,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.7787903547286987,0.3234836757183075,0.7,0.0,0.067,0.6542096452713013,-0.0
165,2013-01-17 10:30:00,0.0,0.4923407733440399,0.6634030938148499,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.800000011920929,0.3325774371623993,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.6586650609970093,0.5372781157493591,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.800000011920929,0.025845203548669815,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.001492467476055026,0.800000011920929,0.024253353476524353,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.012046655640006065,0.800000011920929,0.0053554680198431015,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.02079831063747406,0.800000011920929,0.03165646642446518,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.00985924992710352,0.800000011920929,0.00016764551401138306,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.028848323971033096,0.800000011920929,0.04713242128491402,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.800000011920929,0.10380664467811584,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.7970846891403198,0.10796106606721878,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.018139434978365898,0.800000011920929,0.11818310618400574,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.009980520233511925,0.800000011920929,0.2740171551704407,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.014409471303224564,0.7193310856819153,0.5532956719398499,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.02138769067823887,0.6389512419700623,0.6093344688415527,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.05293237790465355,0.5420677065849304,0.6575201749801636,0.613,0.0,0.15,0.667999915510416,-0.0
181,2013-01-17 18:30:00,0.031191270798444748,0.5530334711074829,0.6477802991867065,0.394,0.0,0.133,0.6783928854763509,-0.0
182,2013-01-17 19:00:00,0.05292920768260956,0.4866895377635956,0.7190904021263123,0.15,0.0,0.142,0.4057370682358741,-0.0
183,2013-01-17 19:30:00,0.674984335899353,0.7534135580062866,0.800000011920929,0.056,0.0,0.344,0.3791123174428942,-0.0
184,2013-01-17 20:00:00,0.5624836087226868,0.7775126695632935,0.7968605160713196,0.013,0.0,0.17600000000000002,0.6622626955509182,-0.0
185,2013-01-17 20:30:00,0.0,0.37035638093948364,0.7168200612068176,0.0,0.0,0.274,0.43111822795868004,-0.0
186,2013-01-17 21:00:00,0.5174676179885864,0.7325653433799744,0.800000011920929,0.0,0.0,0.227,0.5781982126235946,-0.0
187,2013-01-17 21:30:00,0.06667604297399521,0.5502429604530334,0.7846551537513733,0.0,0.0,0.14,0.5533606142997776,-0.0
188,2013-01-17 22:00:00,0.14964976906776428,0.5256453156471252,0.7924346327781677,0.0,0.0,0.172,0.5956334557533198,-0.0
189,2013-01-17 22:30:00,0.07988592982292175,0.44211626052856445,0.7071871757507324,0.0,0.0,0.227,0.539616827964796,-0.0
190,2013-01-17 23:00:00,0.19503791630268097,0.5559648275375366,0.743303120136261,0.0,0.0,0.779,0.05669687986373906,-0.019141748099334298
191,2013-01-17 23:30:00,0.018399067223072052,0.800000011920929,0.7591878771781921,0.0,0.0,0.775,0.711606228351593,-0.0
192,2013-01-18 00:00:00,0.426498144865036,0.0653604045510292,0.7642816305160522,0.0,0.0,0.077,0.6346062283515931,-0.0
193,2013-01-18 00:30:00,0.6736266613006592,0.08071693778038025,0.7095116972923279,0.0,0.0,0.079,0.5556062283515931,-0.0
194,2013-01-18 01:00:00,0.7065418362617493,0.09432730823755264,0.698090672492981,0.0,1.075,0.09,0.0,-0.07142366357445717
195,2013-01-18 01:30:00,0.3273354470729828,0.0,0.7617942690849304,0.0,0.931,0.155,0.0,-0.05877057309150697
196,2013-01-18 02:00:00,0.42331159114837646,0.0,0.6931293606758118,0.0,0.0,0.094,0.5991293606758118,-0.0
197,2013-01-18 02:30:00,0.5944110155105591,0.008494989946484566,0.7343486547470093,0.0,0.888,0.076,0.0,-0.03673463351994753
198,2013-01-18 03:00:00,0.3848922550678253,0.01643226109445095,0.7722946405410767,0.0,0.163,0.215,0.3778623794466257,-0.0
199,2013-01-18 03:30:00,0.6401770710945129,0.6816191673278809,0.800000011920929,0.0,0.0,0.8140000000000001,0.1486560856997966,-0.0
200,2013-01-18 04:00:00,0.02154109999537468,0.800000011920929,0.7454513907432556,0.0,0.0,0.722,0.5806878166794778,-0.0
201,2013-01-18 04:30:00,0.4969864785671234,0.27429133653640747,0.7508406639099121,0.0,0.075,0.156,0.7333330301046371,-0.0
202,2013-01-18 05:00:00,0.1925862431526184,0.17675411701202393,0.7262644171714783,0.0,0.8809999999999999,0.15,0.07373558282852177,-0.060315576004981976
203,2013-01-18 05:30:00,0.5826210975646973,0.009001331403851509,0.6150681376457214,0.0,0.0,0.7859999999999999,0.0,-0.0485819623146951
204,2013-01-18 06:00:00,0.0,0.800000011920929,0.5369990468025208,0.0,0.0,0.8370000000000001,0.7629999880790711,-0.0
205,2013-01-18 06:30:00,0.34531980752944946,0.0,0.7498790621757507,0.0,0.0,0.141,0.6219999880790711,-0.0
206,2013-01-18 07:00:00,0.37332335114479065,0.0,0.7300227284431458,0.038,0.0,0.14,0.5900227284431457,-0.0
207,2013-01-18 07:30:00,0.3858276307582855,0.0,0.71577388048172,0.081,0.0,0.133,0.58277388048172,-0.0
208,2013-01-18 08:00:00,0.4274753928184509,0.0,0.7329590916633606,0.156,0.0,0.361,0.37777388048172,-0.0
209,2013-01-18 08:30:00,0.2935147285461426,0.2244414985179901,0.5766959190368652,0.375,0.0,0.233,0.6814665548801423,-0.0
