,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
43,2013-01-14 21:30:00,0.17381274700164795,0.0,0.20000000298023224,0.0,0.0,0.318,0.0,-0.0318599991953373
44,2013-01-14 22:00:00,0.15113040804862976,0.0,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.17869238555431366,0.0,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.1512899100780487,0.0,0.19374245405197144,0.0,0.0,0.851,0.0,-0.17745953740596773
47,2013-01-14 23:30:00,0.17100733518600464,0.0,0.198431596159935,0.0,0.0,0.6920000000000001,0.0,-0.13326346903681757
48,2013-01-15 00:00:00,0.18582840263843536,0.0,0.20000000298023224,0.0,0.0,0.115,0.08500000298023223,-0.0
49,2013-01-15 00:30:00,0.08334371447563171,0.17657272517681122,0.20000000298023224,0.0,0.0,0.113,0.14042727184295656,-0.0
50,2013-01-15 01:00:00,0.12338116765022278,0.18223661184310913,0.20000000298023224,0.0,1.081,0.024,0.0,-0.100889115254879
51,2013-01-15 01:30:00,0.003515503602102399,0.0025465728249400854,0.1913062334060669,0.0,1.25,0.38,0.0,-0.20872403394188732
52,2013-01-15 02:00:00,0.0,0.0027869062032550573,0.19838117063045502,0.0,1.263,0.129,0.0,-0.14157057355728
53,2013-01-15 02:30:00,0.0041146306321024895,0.003374711377546191,0.19439974427223206,0.0,0.219,0.136,0.0,-0.03951749671053142
54,2013-01-15 03:00:00,0.006552296690642834,0.17636869847774506,0.04286182299256325,0.0,0.9,0.16399999999999998,0.1335068754851818,-0.14763068754851816
55,2013-01-15 03:30:00,0.0003400698769837618,0.003302302910014987,0.02536344714462757,0.0,0.381,0.737,0.11144573125056922,-0.23488388557653875
56,2013-01-15 04:00:00,0.02655307948589325,0.0,0.19823871552944183,0.0,0.0,0.767,0.0,-0.15356554680705073
57,2013-01-15 04:30:00,0.18587006628513336,0.0009585545631125569,0.20000000298023224,0.0,0.769,0.316,0.0,-0.14231585515828804
58,2013-01-15 05:00:00,0.0,0.006318820174783468,0.15750406682491302,0.0,0.25,0.109,0.0,-0.03931147533498705
59,2013-01-15 05:30:00,0.004547718446701765,0.011443940922617912,0.16403275728225708,0.0,0.0,0.821,0.0,-0.18047101958289744
60,2013-01-15 06:00:00,0.17483779788017273,0.010943789035081863,0.19671057164669037,0.0,0.0,1.311,0.0,-0.3038129686948657
61,2013-01-15 06:30:00,0.003281193319708109,0.0285817738622427,0.19551604986190796,0.006,0.0,0.52,0.0,-0.09459366767641157
62,2013-01-15 07:00:00,0.09574704617261887,0.021002983674407005,0.07154933363199234,0.063,0.0,0.401,0.012453650042414666,-0.09462248551145197
63,2013-01-15 07:30:00,0.020605508238077164,0.018273700028657913,0.057708740234375,0.225,0.0,0.758,0.0,-0.13882602636873723
64,2013-01-15 08:00:00,0.06430165469646454,0.12711544334888458,0.17274801433086395,0.231,0.0,0.349,0.01866908371448517,-0.036900652602911
65,2013-01-15 08:30:00,0.05527577921748161,0.09061872959136963,0.10406143963336945,0.275,0.0,0.16,0.1336690837144852,-0.0
66,2013-01-15 09:00:00,0.04248102754354477,0.19827240705490112,0.19518718123435974,0.369,0.0,0.268,0.10794634288549415,-0.0
67,2013-01-15 09:30:00,0.047559790313243866,0.17840175330638885,0.18916796147823334,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.09844624996185303,0.16084246337413788,0.1293567419052124,0.625,0.0,1.054,0.07064325809478761,-0.15091163228631022
69,2013-01-15 10:30:00,0.008280754089355469,0.20000000298023224,0.1934661567211151,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.07768826186656952,0.08211903274059296,0.18743900954723358,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.0825180783867836,0.037905678153038025,0.16688646376132965,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.18716463446617126,0.0066357748582959175,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.1658993810415268,0.03397025167942047,0.18654686212539673,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.024690506979823112,0.04435979574918747,0.20000000298023224,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05170714482665062,0.037836868315935135,0.18464547395706177,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.15155284106731415,0.06278103590011597,0.15594400465488434,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.007089874241501093,0.038509078323841095,0.19586767256259918,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.09542030096054077,0.041986219584941864,0.1705997735261917,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.018514931201934814,0.04433863237500191,0.1938641369342804,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.025959623977541924,0.08113835752010345,0.19807542860507965,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.09336502104997635,0.021160196512937546,0.19136294722557068,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.09274818003177643,0.026343993842601776,0.19662858545780182,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.15073420107364655,0.045086730271577835,0.16502606868743896,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.051160771399736404,0.05520686134696007,0.17499054968357086,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0758562833070755,0.07478628307580948,0.18069198727607727,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.008020780049264431,0.20000000298023224,0.20000000298023224,0.15,0.0,0.204,0.0,-0.016745610613301386
87,2013-01-15 19:30:00,0.02364487573504448,0.1229473352432251,0.1993218958377838,0.056,0.0,0.467,0.0,-0.09673298508793117
88,2013-01-15 20:00:00,0.017127489671111107,0.008634625002741814,0.01842009834945202,0.019,0.0,0.769,0.007342016324400902,-0.20448234440758825
89,2013-01-15 20:30:00,0.028657592833042145,0.0,0.19744563102722168,0.0,0.0,0.215,0.0,-0.004739679622650146
90,2013-01-15 21:00:00,0.18497662246227264,0.0,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.10946100205183029,0.0016364885959774256,0.17706413567066193,0.0,0.0,0.118,0.05742764707468451,-0.0
92,2013-01-15 22:00:00,0.11017274111509323,0.19894739985466003,0.20000000298023224,0.0,0.0,0.287,0.0,-0.0002167265764251264
93,2013-01-15 22:30:00,0.16818976402282715,0.0,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.18879804015159607,0.0,0.20000000298023224,0.0,0.0,0.973,0.0,-0.2087099991953373
95,2013-01-15 23:30:00,0.0200143251568079,0.0,0.19888021051883698,0.0,0.0,0.745,0.0,-0.147452343159914
96,2013-01-16 00:00:00,0.16106700897216797,0.0,0.19928230345249176,0.0,0.0,0.121,0.07828230345249176,-0.0
97,2013-01-16 00:30:00,0.08583632856607437,0.19388777017593384,0.20000000298023224,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.178196981549263,0.12496499717235565,0.20000000298023224,0.0,1.075,0.103,0.0,-0.12780649941921235
99,2013-01-16 01:30:00,0.0,0.0,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13058999970197677
100,2013-01-16 02:00:00,0.0,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.0,0.0,0.1892503798007965,0.0,0.0,0.12,0.06925037980079651,-0.0
102,2013-01-16 03:00:00,0.0843983143568039,0.17798171937465668,0.20000000298023224,0.0,1.106,0.135,0.0,-0.11869824759960176
103,2013-01-16 03:30:00,0.0,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.0,0.09628947079181671,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.1828681563091278
105,2013-01-16 04:30:00,0.0,0.08603663742542267,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07759366344451905
106,2013-01-16 05:00:00,0.0,0.0064664422534406185,0.20000000298023224,0.0,0.213,0.12,0.0,-0.034346643927320834
107,2013-01-16 05:30:00,0.0,0.16392046213150024,0.08060529083013535,0.0,0.0,1.121,0.0833151713013649,-0.31100151713013646
108,2013-01-16 06:00:00,0.09057772904634476,0.06216178461909294,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2298136810424924
109,2013-01-16 06:30:00,0.00017110072076320648,0.1784796416759491,0.20000000298023224,0.006,0.0,0.632,0.0,-0.16325569964244963
110,2013-01-16 07:00:00,0.011056436225771904,0.032072219997644424,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1755347363756597
111,2013-01-16 07:30:00,0.11247929185628891,0.031910743564367294,0.1838466227054596,0.113,0.0,0.532,0.0,-0.1024767214331031
112,2013-01-16 08:00:00,0.007415636908262968,0.07917463034391403,0.05935754254460335,0.181,0.0,0.805,0.027232724707573652,-0.17583283567104493
113,2013-01-16 08:30:00,0.07565466314554214,0.1833251416683197,0.20000000298023224,0.419,0.0,0.4970000000000001,0.05724542246013864,-0.0
114,2013-01-16 09:00:00,0.11230283975601196,0.13149042427539825,0.021510252729058266,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0732230395078659,0.08404537290334702,0.138838529586792,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.060232751071453094,0.055737704038619995,0.130538210272789,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.04579462110996246,0.03661145269870758,0.17019687592983246,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.18950848281383514,0.048339392989873886,0.19052539765834808,1.138,0.0,0.933,0.16715212419629083,-0.0
119,2013-01-16 11:30:00,0.18870103359222412,0.0334005281329155,0.18941020965576172,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.04695330187678337,0.030422832816839218,0.19957110285758972,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.16091930866241455,0.0,0.19530415534973145,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.1780988723039627,0.0,0.19862133264541626,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.18831802904605865,0.0,0.19836050271987915,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.191396102309227,0.0,0.1971231997013092,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.18535292148590088,0.0,0.19374138116836548,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19179536402225494,0.0,0.19446155428886414,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1893855184316635,0.0,0.194596067070961,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.19104613363742828,0.0,0.1944814920425415,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.19815784692764282,0.0,0.19617849588394165,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.17545315623283386,0.028507094830274582,0.19887112081050873,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.17820242047309875,0.05495745316147804,0.14746664464473724,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.03750175982713699,0.17559978365898132,0.20000000298023224,0.363,0.0,0.17600000000000002,0.1738984594941139,-0.0
133,2013-01-16 18:30:00,0.04780076816678047,0.19036473333835602,0.19199363887310028,0.338,0.0,0.159,0.19303757950663578,-0.0
134,2013-01-16 19:00:00,0.021404528990387917,0.1873510181903839,0.1947445273399353,0.219,0.0,0.28300000000000003,0.005255472660064708,-0.017303268290609176
135,2013-01-16 19:30:00,0.06643503904342651,0.05985668674111366,0.15659917891025543,0.113,0.0,0.157,0.0,-0.0036969876560568843
136,2013-01-16 20:00:00,0.14605207741260529,0.10935486853122711,0.09662273526191711,0.006,0.0,0.161,0.018732133269310003,-0.044743213326931
137,2013-01-16 20:30:00,0.07064235955476761,0.10890178382396698,0.043372731655836105,0.0,0.0,0.246,0.08426118543744088,-0.0729729052168131
138,2013-01-16 21:00:00,0.1818249225616455,0.005713727790862322,0.1527138352394104,0.0,0.0,0.197,0.0,-0.013499970988892022
139,2013-01-16 21:30:00,0.18195824325084686,0.0,0.1948477178812027,0.0,0.0,0.043,0.15184771788120272,-0.0
140,2013-01-16 22:00:00,0.14129602909088135,0.13652224838733673,0.1840999275445938,0.0,0.0,0.14800000000000002,0.0159000724554062,-0.0011117942833900542
141,2013-01-16 22:30:00,0.11572862416505814,0.1948656588792801,0.1874973326921463,0.0,0.0,0.185,0.18833419620990755,-0.0
142,2013-01-16 23:00:00,0.09506183862686157,0.006447511725127697,0.0,0.0,0.0,0.738,0.19478170793503524,-0.1999047511725128
143,2013-01-16 23:30:00,0.15588389337062836,0.000736763293389231,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1522089252845524
144,2013-01-17 00:00:00,0.1829816997051239,0.0035830566193908453,0.20000000298023224,0.0,0.0,0.161,0.03541694636084139,-0.0
145,2013-01-17 00:30:00,0.12350817769765854,0.20000000298023224,0.20000000298023224,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.1531403660774231,0.19938161969184875,0.0,1.075,0.113,0.0006183803081512562,-0.13338587463855744
147,2013-01-17 01:30:00,0.01879449188709259,0.008562866598367691,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13570628636181356
148,2013-01-17 02:00:00,0.01744016259908676,0.012154996395111084,0.20000000298023224,0.0,0.381,0.026,0.0,-0.026335499341487885
149,2013-01-17 02:30:00,0.00016691687051206827,0.008872703649103642,0.19372610747814178,0.0,0.394,0.119,0.0,-0.05304465961709619
150,2013-01-17 03:00:00,0.0,0.005820876453071833,0.19184650480747223,0.0,0.7190000000000001,0.162,0.0,-0.09703743716455998
151,2013-01-17 03:30:00,0.0008588187047280371,0.007370998617261648,0.19593718647956848,0.0,0.0,0.74,0.0,-0.14888712927717715
152,2013-01-17 04:00:00,0.1619492471218109,0.00478734215721488,0.1990385204553604,0.0,0.0,0.777,0.0,-0.15734218185950072
153,2013-01-17 04:30:00,0.1643901914358139,0.012279829010367393,0.1980895847082138,0.0,0.0,0.084,0.10180975569784641,-0.0
154,2013-01-17 05:00:00,0.10309459269046783,0.18603892624378204,0.20000000298023224,0.0,0.794,0.272,0.0,-0.13180584346592428
155,2013-01-17 05:30:00,0.013190899044275284,0.012565664947032928,0.18949995934963226,0.0,0.14400000000000002,1.315,0.0,-0.3461577405112982
156,2013-01-17 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.008652325719594955,0.19803746044635773,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.1967725157737732,0.000492483377456665,0.03213731199502945,0.05,0.0,0.152,0.16786268800497056,-0.03249589627325535
159,2013-01-17 07:30:00,0.20000000298023224,0.0,0.11008904129266739,0.113,0.0,0.263,0.08991095870733262,-0.03260888461232186
160,2013-01-17 08:00:00,0.10866827517747879,0.04410393536090851,0.06838922202587128,0.219,0.0,0.208,0.13161077797412873,-0.01904619319617748
161,2013-01-17 08:30:00,0.054293956607580185,0.0552273727953434,0.17602592706680298,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.003186523914337158,0.18165996670722961,0.20000000298023224,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.01706640236079693,0.17206569015979767,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.03907820209860802,0.024534566327929497,0.14020435512065887,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.06580418348312378,0.0195578895509243,0.19548848271369934,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.16754543781280518,0.024117741733789444,0.19477276504039764,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.1450655460357666,0.030105959624052048,0.20000000298023224,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.18874812126159668,0.0,0.1994936764240265,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19572356343269348,0.0,0.1953021138906479,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.1923239529132843,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19322553277015686,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19185349345207214,0.0,0.19846758246421814,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.18997246026992798,0.0,0.19694387912750244,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19236798584461212,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19549235701560974,0.0,0.18966180086135864,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19182489812374115,0.0004341066814959049,0.17635874450206757,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.1909543126821518,0.013162914663553238,0.17140303552150726,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.15865445137023926,0.06350655108690262,0.18677635490894318,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.076069675385952,0.062382206320762634,0.1648697704076767,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.08214391767978668,0.07076671719551086,0.1531655490398407,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.11426720023155212,0.12055512517690659,0.19400665163993835,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.015090434812009335,0.20000000298023224,0.1998872458934784,0.15,0.0,0.142,0.00011275410652161755,-0.0019448618126660492
183,2013-01-17 19:30:00,0.029311025515198708,0.19600160419940948,0.19816765189170837,0.056,0.0,0.344,0.027839811041951212,-0.0
184,2013-01-17 20:00:00,0.12012316286563873,0.0,0.18877887725830078,0.013,0.0,0.17600000000000002,0.012778877258300764,-0.0
185,2013-01-17 20:30:00,0.16479644179344177,0.0,0.20000000298023224,0.0,0.0,0.274,0.0,-0.019979999195337304
186,2013-01-17 21:00:00,0.12419400364160538,0.0,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.17219646275043488,0.004708218853920698,0.20000000298023224,0.0,0.0,0.14,0.05529178412631153,-0.0
188,2013-01-17 22:00:00,0.09584654122591019,0.19975335896015167,0.20000000298023224,0.0,0.0,0.172,0.11766307576745755,-0.0
189,2013-01-17 22:30:00,0.11114843934774399,0.19440503418445587,0.20000000298023224,0.0,0.0,0.227,0.0,-0.015317419339567455
190,2013-01-17 23:00:00,0.08996543288230896,0.1260666698217392,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1903680000472069
191,2013-01-17 23:30:00,0.0006889086216688156,0.09582637995481491,0.20000000298023224,0.0,0.0,0.775,0.0,-0.18112312178313733
192,2013-01-18 00:00:00,0.0,0.08004041016101837,0.20000000298023224,0.0,0.0,0.077,0.04295959281921387,-0.0
193,2013-01-18 00:30:00,0.10974268615245819,0.1960398405790329,0.1799984574317932,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.1579171121120453,0.05140761286020279,0.12361608445644379,0.0,1.075,0.09,0.07638391554355622,-0.1245791528403759
195,2013-01-18 01:30:00,0.0,0.0,0.11850015074014664,0.0,0.931,0.155,0.0,-0.12309998492598534
196,2013-01-18 02:00:00,0.0,0.0,0.13847635686397552,0.0,0.0,0.094,0.044476356863975525,-0.0
197,2013-01-18 02:30:00,0.10439667105674744,0.1949857473373413,0.1997249573469162,0.0,0.888,0.076,0.00027504265308381237,-0.07774135037183762
198,2013-01-18 03:00:00,0.0,0.004855695646256208,0.20000000298023224,0.0,0.163,0.215,0.0,-0.04937103701982647
199,2013-01-18 03:30:00,0.005775789730250835,0.19107455015182495,0.001640751725062728,0.0,0.0,0.8140000000000001,0.18943379842676222,-0.23872337984267625
200,2013-01-18 04:00:00,0.056010305881500244,0.0009721099631860852,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14120246888539753
201,2013-01-18 04:30:00,0.13312175869941711,0.002703734440729022,0.19793550670146942,0.0,0.075,0.156,0.0,-0.009657421489600092
202,2013-01-18 05:00:00,0.11225530505180359,0.199243426322937,0.19829462468624115,0.0,0.8809999999999999,0.15,0.0009488016366958618,-0.12869488016366956
203,2013-01-18 05:30:00,0.0019181997049599886,0.0013076874893158674,0.19706231355667114,0.0,0.0,0.7859999999999999,0.0,-0.15936625096181406
204,2013-01-18 06:00:00,0.14522753655910492,0.0,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17198999919533733
205,2013-01-18 06:30:00,0.14029937982559204,0.0,0.1997249871492386,0.0,0.0,0.141,0.0587249871492386,-0.0
206,2013-01-18 07:00:00,0.09505827724933624,0.1949523538351059,0.19666191935539246,0.038,0.0,0.14,0.07159767186641691,-0.0
207,2013-01-18 07:30:00,0.05752462148666382,0.1413276493549347,0.17018945515155792,0.081,0.0,0.133,0.09090314245224007,-0.0
208,2013-01-18 08:00:00,0.04797147586941719,0.11517046391963959,0.15846341848373413,0.156,0.0,0.361,0.04153658151626588,-0.023605494646132034
209,2013-01-18 08:30:00,0.082011379301548,0.08123062551021576,0.045208632946014404,0.375,0.0,0.233,0.2,-0.0
