,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,2.0,0.09949100017547607,1.7640438079833984,0.363,0.0,0.269,1.6875412597656254,-0.0
22,2013-01-14 11:00:00,1.9708164930343628,0.4529525637626648,1.07331120967865,1.131,0.0,1.15,0.9266887903213501,-0.05863930573940286
23,2013-01-14 11:30:00,2.0,0.0,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,2.0,0.0,2.0,1.619,0.0,0.158,1.842,-0.0
25,2013-01-14 12:30:00,2.0,0.0006478519644588232,2.0,1.538,0.0,0.379,1.778352148035541,-0.0
26,2013-01-14 13:00:00,2.0,0.008164959028363228,1.9490129947662354,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,2.0,0.0,1.9409310817718506,1.781,0.0,0.058,1.942,-0.0
28,2013-01-14 14:00:00,1.9890815019607544,0.04364071041345596,1.9151177406311035,1.769,0.0,0.099,1.9153592895865441,-0.0
29,2013-01-14 14:30:00,1.9871563911437988,0.025830136612057686,1.9991381168365479,1.719,0.0,0.122,1.9368105738013983,-0.0
30,2013-01-14 15:00:00,2.0,0.0,1.9779269695281982,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,2.0,0.005154212471097708,1.9705348014831543,1.519,0.0,0.619,1.3758457875289023,-0.0
32,2013-01-14 16:00:00,1.9968540668487549,0.0,1.944627046585083,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.9612244367599487,0.0,1.9014397859573364,1.075,0.0,0.081,1.919,-0.0
34,2013-01-14 17:00:00,2.0,0.0334312729537487,1.869205117225647,0.525,0.0,0.25,1.7975687270462513,-0.0
35,2013-01-14 17:30:00,1.9650605916976929,0.4037143290042877,1.3376988172531128,0.863,0.0,0.161,1.637716943949461,-0.0
36,2013-01-14 18:00:00,2.0,0.055943965911865234,1.9052317142486572,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,2.0,0.0,1.8767154216766357,0.188,0.0,0.154,1.846,-0.0
38,2013-01-14 19:00:00,1.868853211402893,0.2019071877002716,0.9080957174301147,0.106,0.0,0.4370000000000001,1.457092812299728,-0.0
39,2013-01-14 19:30:00,2.0,0.8612067103385925,1.770719289779663,0.063,0.0,0.218,1.8806076650619516,-0.0
40,2013-01-14 20:00:00,1.3806326389312744,0.21260961890220642,1.762273907661438,0.019,0.0,0.241,1.7471750509738904,-0.0
41,2013-01-14 20:30:00,1.8357733488082886,0.44086092710494995,1.845091462135315,0.0,0.0,0.13699999999999998,1.9277889709472693,-0.0
42,2013-01-14 21:00:00,1.0466517210006714,0.13996121287345886,1.9714056253433228,0.0,0.0,0.249,1.7554608452320024,-0.0
43,2013-01-14 21:30:00,1.7784696817398071,0.4058266878128052,1.9689074754714966,0.0,0.0,0.318,1.76525162172319,-0.0
44,2013-01-14 22:00:00,1.7851338386535645,0.4813782274723053,1.9126322269439697,0.0,0.0,0.231,1.7571185290813147,-0.0
45,2013-01-14 22:30:00,1.4635051488876343,0.3581995368003845,1.9544132947921753,0.0,0.0,0.396,1.7315634050369857,-0.0
46,2013-01-14 23:00:00,1.9236063957214355,0.5209018588066101,1.873034954071045,0.0,0.0,0.851,1.1649713311194185,-0.0
47,2013-01-14 23:30:00,2.0,0.013431500643491745,1.9611008167266846,0.0,0.0,0.6920000000000001,1.2556693160831927,-0.0
48,2013-01-15 00:00:00,1.9968829154968262,0.0,2.0,0.0,0.0,0.115,1.885,-0.0
49,2013-01-15 00:30:00,1.0290169715881348,0.18733446300029755,1.8869279623031616,0.0,0.0,0.113,1.9296655369997027,-0.0
50,2013-01-15 01:00:00,0.9118334054946899,0.10589013248682022,1.874577522277832,0.0,1.081,0.024,0.9297787935137745,-0.0
51,2013-01-15 01:30:00,0.3566703796386719,1.9028117656707764,1.9347224235534668,0.0,1.25,0.38,0.6076306473016747,-0.0
52,2013-01-15 02:00:00,1.0892671346664429,1.882426381111145,1.968511700630188,0.0,1.263,0.129,1.5103123242855054,-0.0
53,2013-01-15 02:30:00,0.5735493302345276,1.8269726037979126,1.969678282737732,0.0,0.219,0.136,0.7974027476310764,-0.0
54,2013-01-15 03:00:00,0.3409193754196167,1.9143069982528687,2.0,0.0,0.9,0.16399999999999998,1.4268875064849784,-0.0
55,2013-01-15 03:30:00,0.5406494736671448,1.9339752197265625,2.0,0.0,0.381,0.737,0.09424976730348089,-0.0
56,2013-01-15 04:00:00,2.0,0.0,2.0,0.0,0.0,0.767,1.233,-0.0
57,2013-01-15 04:30:00,1.94753098487854,0.0,1.989780306816101,0.0,0.769,0.316,0.9047803068161009,-0.0
58,2013-01-15 05:00:00,1.4266797304153442,0.07861373573541641,2.0,0.0,0.25,0.109,1.5623862642645836,-0.0
59,2013-01-15 05:30:00,1.3744359016418457,0.22443926334381104,2.0,0.0,0.0,0.821,0.954560736656189,-0.0
60,2013-01-15 06:00:00,1.9537901878356934,0.0,2.0,0.0,0.0,1.311,0.6890000000000001,-0.0
61,2013-01-15 06:30:00,0.010682258754968643,0.015099278651177883,2.0,0.006,0.0,0.52,1.464900721348822,-0.0
62,2013-01-15 07:00:00,2.0,0.1858973503112793,2.0,0.063,0.0,0.401,1.4131026496887207,-0.0
63,2013-01-15 07:30:00,1.9430423974990845,0.9334493279457092,2.0,0.225,0.0,0.758,1.0323453726768494,-0.0
64,2013-01-15 08:00:00,1.9524364471435547,8.715945295989513e-05,1.955770492553711,0.231,0.0,0.349,1.606683333100751,-0.0
65,2013-01-15 08:30:00,1.8256281614303589,0.6975924968719482,1.2803959846496582,0.275,0.0,0.16,1.3790408369265492,-0.0
66,2013-01-15 09:00:00,1.601309061050415,0.23879556357860565,1.3256255388259888,0.369,0.0,0.268,1.4800408369265492,-0.0
67,2013-01-15 09:30:00,1.7222955226898193,0.44577980041503906,1.1536740064620972,0.6559999999999999,0.0,0.498,1.5761793626584117,-0.0
68,2013-01-15 10:00:00,1.8396066427230835,0.1637122929096222,2.0,0.625,0.0,1.054,1.2061083444319662,-0.0
69,2013-01-15 10:30:00,1.8921151161193848,0.008090391755104065,2.0,0.6809999999999999,0.0,0.129,1.862909608244896,-0.0
70,2013-01-15 11:00:00,1.8472305536270142,0.11322304606437683,1.6977910995483398,1.013,0.0,0.135,1.8888673456907272,-0.0
71,2013-01-15 11:30:00,1.8344478607177734,0.0,2.0,1.6130000000000002,0.0,0.809,1.3021326543092728,-0.0
72,2013-01-15 12:00:00,1.8068472146987915,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.8258121013641357,0.0,2.0,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.8482102155685425,0.0,2.0,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.8312472105026245,0.0,1.9021227359771729,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.8286826610565186,0.0,1.944220781326294,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.9034467935562134,0.0,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.8723641633987427,0.09483644366264343,1.7091490030288696,0.7,0.0,0.04,1.9981635563373565,-0.0
79,2013-01-15 15:30:00,1.9001502990722656,0.18386054039001465,1.5264148712158203,0.563,0.0,0.078,1.7399759032726287,-0.0
80,2013-01-15 16:00:00,1.9280489683151245,0.26741352677345276,1.2632417678833008,1.175,0.0,0.112,1.8806105699539184,-0.0
81,2013-01-15 16:30:00,1.9677058458328247,0.03707138076424599,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.9953745603561401,0.12465204298496246,2.0,1.069,0.0,0.396,1.4793479570150376,-0.0
83,2013-01-15 17:30:00,1.9373283386230469,0.10828933864831924,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.9951565265655518,0.07387548685073853,1.999703049659729,0.6559999999999999,0.0,0.14,1.7861245131492614,-0.0
85,2013-01-15 18:30:00,1.985898494720459,0.24382027983665466,1.6226726770401,0.444,0.0,0.134,1.836055207014084,-0.0
86,2013-01-15 19:00:00,1.9279999732971191,0.35843607783317566,1.076761245727539,0.15,0.0,0.204,1.4654535081386564,-0.0
87,2013-01-15 19:30:00,1.7123697996139526,0.530052125453949,1.554404854774475,0.056,0.0,0.467,1.9600408582687379,-0.0
88,2013-01-15 20:00:00,1.971731185913086,0.7366421818733215,1.680313229560852,0.019,0.0,0.769,0.5362761015892029,-0.0
89,2013-01-15 20:30:00,1.9476312398910522,0.011129935272037983,2.0,0.0,0.0,0.215,1.773870064727962,-0.0
90,2013-01-15 21:00:00,1.68950355052948,0.30959782004356384,2.0,0.0,0.0,0.444,1.6986620505005119,-0.0
91,2013-01-15 21:30:00,1.9803627729415894,0.7726112604141235,1.9355648756027222,0.0,0.0,0.118,1.7120646385848528,-0.0
92,2013-01-15 22:00:00,1.1873077154159546,0.25372764468193054,2.0,0.0,0.0,0.287,1.4592723553180695,-0.0
93,2013-01-15 22:30:00,1.826179027557373,0.6676729917526245,2.0,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,0.9264590740203857,0.19372466206550598,2.0,0.0,0.0,0.973,0.833275337934494,-0.0
95,2013-01-15 23:30:00,1.856370449066162,0.10402250289916992,2.0,0.0,0.0,0.745,1.15097749710083,-0.0
96,2013-01-16 00:00:00,2.0,0.18841856718063354,2.0,0.0,0.0,0.121,1.6905814328193665,-0.0
97,2013-01-16 00:30:00,1.3401451110839844,0.2236694097518921,2.0,0.0,0.0,0.024,1.7523305902481079,-0.0
98,2013-01-16 01:00:00,1.0682778358459473,0.1569591611623764,2.0,0.0,1.075,0.103,0.6650408388376237,-0.0
99,2013-01-16 01:30:00,0.1523030698299408,2.0,2.0,0.0,1.244,0.097,1.3289183223247527,-0.0
100,2013-01-16 02:00:00,0.1609296202659607,2.0,2.0,0.0,1.125,0.261,0.0,-0.011835894055366347
101,2013-01-16 02:30:00,1.3058748245239258,2.0,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.0937278270721436,0.16490048170089722,1.9647456407546997,0.0,1.106,0.135,0.5940995182991027,-0.0
103,2013-01-16 03:30:00,0.3211086392402649,2.0,2.0,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.6279875040054321,0.2000027894973755,1.3411810398101807,0.0,0.0,0.7809999999999999,1.0189972105026246,-0.0
105,2013-01-16 04:30:00,2.0,0.09031927585601807,2.0,0.0,0.763,0.047,1.099680724143982,-0.0
106,2013-01-16 05:00:00,0.45271074771881104,2.0,2.0,0.0,0.213,0.12,1.4676385517120356,-0.0
107,2013-01-16 05:30:00,0.5557090640068054,1.8193258047103882,2.0,0.0,0.0,1.121,0.1243970918655406,-0.0
108,2013-01-16 06:00:00,2.0,0.06300751864910126,2.0,0.0,0.0,0.989,0.9479924813508988,-0.0
109,2013-01-16 06:30:00,2.0,0.027219345793128014,2.0,0.006,0.0,0.632,1.3407806542068719,-0.0
110,2013-01-16 07:00:00,2.0,0.7229005694389343,2.0,0.044,0.0,0.851,1.6565381221473219,-0.0
111,2013-01-16 07:30:00,2.0,1.060930609703064,2.0,0.113,0.0,0.532,0.8679931460022923,-0.0
112,2013-01-16 08:00:00,1.9906448125839233,0.055707067251205444,1.576459527015686,0.181,0.0,0.805,0.7157524597644805,-0.0
113,2013-01-16 08:30:00,2.0,0.0,2.0,0.419,0.0,0.4970000000000001,1.503,-0.0
114,2013-01-16 09:00:00,2.0,0.7989383935928345,1.3305598497390747,0.688,0.0,0.187,1.5110616064071656,-0.0
115,2013-01-16 09:30:00,2.0,0.011281123384833336,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,2.0,0.14617064595222473,1.930490255355835,1.0,0.0,0.112,1.7418293540477752,-0.0
117,2013-01-16 10:30:00,1.9362024068832397,0.05137587711215019,2.0,1.194,0.0,0.999,1.2077947688400745,-0.0
118,2013-01-16 11:00:00,2.0,0.08473346382379532,2.0,1.138,0.0,0.933,1.77447176733613,-0.0
119,2013-01-16 11:30:00,2.0,0.08468901365995407,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.9424506425857544,0.0,2.0,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,1.8566592931747437,0.0,1.9771127700805664,1.588,0.0,0.621,1.521,-0.0
122,2013-01-16 13:00:00,1.8985474109649658,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.8540217876434326,0.0,1.9342334270477295,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,1.8927254676818848,0.0,1.8877474069595337,1.625,0.0,0.127,1.911,-0.0
125,2013-01-16 14:30:00,1.9041668176651,0.0,1.9440563917160034,1.588,0.0,0.128,1.9609999999999999,-0.0
126,2013-01-16 15:00:00,1.8716931343078613,0.0,1.9851808547973633,1.5,0.0,0.043,1.9960000000000002,-0.0
127,2013-01-16 15:30:00,1.942875623703003,0.0,1.9995903968811035,1.394,0.0,0.131,1.8729999999999996,-0.0
128,2013-01-16 16:00:00,1.9056289196014404,0.0,2.0,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,1.9139653444290161,0.0,2.0,0.906,0.0,0.14300000000000002,1.8839999999999992,-0.0
130,2013-01-16 17:00:00,1.884406328201294,0.0,2.0,0.669,0.0,0.275,1.8410000000000006,-0.0
131,2013-01-16 17:30:00,1.9006184339523315,0.36789530515670776,1.2743815183639526,0.481,0.0,0.129,1.6621046948432916,-0.0
132,2013-01-16 18:00:00,1.8865035772323608,0.107143834233284,1.2577592134475708,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,1.502860426902771,0.4137541949748993,0.9401993155479431,0.338,0.0,0.159,1.4272458050251007,-0.0
134,2013-01-16 19:00:00,1.7736632823944092,0.21363677084445953,1.1713311672210693,0.219,0.0,0.28300000000000003,1.3632458050251008,-0.0
135,2013-01-16 19:30:00,1.7992738485336304,0.5635421276092529,1.276390552520752,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,1.3949123620986938,0.27065908908843994,1.0987043380737305,0.006,0.0,0.161,1.56834091091156,-0.0
137,2013-01-16 20:30:00,1.5597996711730957,0.2230490893125534,2.0,0.0,0.0,0.246,1.5309509106874466,-0.0
138,2013-01-16 21:00:00,1.7173112630844116,0.3546854257583618,2.0,0.0,0.0,0.197,1.4483145742416381,-0.0
139,2013-01-16 21:30:00,1.5542597770690918,0.29305967688560486,2.0,0.0,0.0,0.043,1.6639403231143952,-0.0
140,2013-01-16 22:00:00,1.118520736694336,0.0862216129899025,2.0,0.0,0.0,0.14800000000000002,1.7657783870100974,-0.0
141,2013-01-16 22:30:00,1.1612427234649658,0.14466527104377747,1.8047000169754028,0.0,0.0,0.185,1.5807783870100973,-0.0
142,2013-01-16 23:00:00,1.5382709503173828,0.3007703125476837,1.7745254039764404,0.0,0.0,0.738,0.8427783870100973,-0.0
143,2013-01-16 23:30:00,2.0,0.0,1.938362717628479,0.0,0.0,0.763,1.175362717628479,-0.0
144,2013-01-17 00:00:00,2.0,0.0,2.0,0.0,0.0,0.161,1.839,-0.0
145,2013-01-17 00:30:00,1.2285479307174683,0.12991207838058472,1.7350213527679443,0.0,0.0,0.025,1.814,-0.0
146,2013-01-17 01:00:00,1.0226471424102783,0.09172257781028748,1.9285138845443726,0.0,1.075,0.113,0.6487913067340851,-0.0
147,2013-01-17 01:30:00,0.1657664179801941,1.9679477214813232,1.933326005935669,0.0,1.238,0.115,1.3814696650505063,-0.0
148,2013-01-17 02:00:00,0.12287858128547668,1.963265299797058,1.9039292335510254,0.0,0.381,0.026,0.8667953701019293,-0.0
149,2013-01-17 02:30:00,0.08574743568897247,2.0,1.9777026176452637,0.0,0.394,0.119,1.7534092597961413,-0.0
150,2013-01-17 03:00:00,0.06666625291109085,0.1718675047159195,1.9600433111190796,0.0,0.7190000000000001,0.162,0.90717580640316,-0.0
151,2013-01-17 03:30:00,0.047993242740631104,1.983378529548645,1.920305609703064,0.0,0.0,0.74,1.4622698576450353,-0.0
152,2013-01-17 04:00:00,1.3914060592651367,0.2378738671541214,1.6584845781326294,0.0,0.0,0.777,0.6852698576450352,-0.0
153,2013-01-17 04:30:00,1.8409595489501953,0.11524221301078796,1.9412864446640015,0.0,0.0,0.084,1.7420442316532134,-0.0
154,2013-01-17 05:00:00,1.0156654119491577,0.3034627437591553,1.9516652822494507,0.0,0.794,0.272,1.1464487929344178,-0.0
155,2013-01-17 05:30:00,0.26948681473731995,1.8716723918914795,1.9955908060073853,0.0,0.14400000000000002,1.315,0.3764300222396848,-0.0
156,2013-01-17 06:00:00,0.08988302201032639,0.13593178987503052,2.0,0.0,0.0,1.279,0.5850682101249696,-0.0
157,2013-01-17 06:30:00,0.044025719165802,0.16349060833454132,2.0,0.013,0.0,0.068,1.7685093916654586,-0.0
158,2013-01-17 07:00:00,1.2348164319992065,0.363095760345459,2.0,0.05,0.0,0.152,1.8478854563236236,-0.0
159,2013-01-17 07:30:00,1.3801648616790771,0.4060450792312622,1.8990428447723389,0.113,0.0,0.263,1.4091840081214908,-0.0
160,2013-01-17 08:00:00,1.9753111600875854,0.663935124874115,1.7512058019638062,0.219,0.0,0.208,1.871696858882903,-0.0
161,2013-01-17 08:30:00,1.7406394481658936,0.492123544216156,1.0896246433258057,0.338,0.0,0.134,1.502179596900941,-0.0
162,2013-01-17 09:00:00,1.9875819683074951,0.36260104179382324,1.2889375686645508,0.369,0.0,0.129,1.7660397644042947,-0.0
163,2013-01-17 09:30:00,1.773028016090393,0.5947645902633667,1.0709378719329834,0.894,0.0,0.208,1.4311956453323387,-0.0
164,2013-01-17 10:00:00,2.0,0.10408858209848404,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,2.0,0.3104960322380066,1.467456579208374,0.894,0.0,0.142,1.5475039677619935,-0.0
166,2013-01-17 11:00:00,2.0,0.1717863529920578,1.987872838973999,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,2.0,0.13374218344688416,2.0,1.4380000000000002,0.0,0.248,1.6182578165531158,-0.0
168,2013-01-17 12:00:00,2.0,0.15882627665996552,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.08220497518777847,2.0,1.575,0.0,0.206,1.7117950248122216,-0.0
170,2013-01-17 13:00:00,2.0,0.11322563886642456,2.0,1.6130000000000002,0.0,0.195,1.9799793363213538,-0.0
171,2013-01-17 13:30:00,2.0,0.07647233456373215,1.9959734678268433,1.631,0.0,0.189,1.7545483291149138,-0.0
172,2013-01-17 14:00:00,2.0,0.11783836781978607,1.9557417631149292,1.606,0.0,0.14300000000000002,1.9846133030653001,-0.0
173,2013-01-17 14:30:00,2.0,0.17003297805786133,1.9847475290298462,1.575,0.0,0.07200000000000001,1.7733537188768382,-0.0
174,2013-01-17 15:00:00,2.0,0.20974335074424744,1.9674053192138672,1.506,0.0,0.146,1.8709029303789144,-0.0
175,2013-01-17 15:30:00,2.0,0.15753082931041718,1.994057297706604,1.419,0.0,0.226,1.7455662403106684,-0.0
176,2013-01-17 16:00:00,2.0,0.11691958457231522,2.0,1.3,0.0,0.22,1.9175141751170164,-0.0
177,2013-01-17 16:30:00,2.0,0.06799755245447159,1.9886157512664795,1.156,0.0,0.077,1.9374882724285118,-0.0
178,2013-01-17 17:00:00,2.0,0.0,1.9467321634292603,0.994,0.0,0.109,1.9535117275714882,-0.0
179,2013-01-17 17:30:00,2.0,0.0,1.991521954536438,0.813,0.0,0.133,1.9134882724285118,-0.0
180,2013-01-17 18:00:00,2.0,0.02420591004192829,1.7891370058059692,0.613,0.0,0.15,1.91230581752956,-0.0
181,2013-01-17 18:30:00,2.0,0.202711820602417,1.0845086574554443,0.394,0.0,0.133,1.751982361868023,-0.0
182,2013-01-17 19:00:00,1.9993079900741577,0.19643966853618622,0.9913718104362488,0.15,0.0,0.142,1.857595607727768,-0.0
183,2013-01-17 19:30:00,1.8916264772415161,0.16501882672309875,1.1178512573242188,0.056,0.0,0.344,1.6637899578213653,-0.0
184,2013-01-17 20:00:00,2.0,0.36268651485443115,1.5451056957244873,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,1.5499579906463623,0.037409693002700806,1.7939023971557617,0.0,0.0,0.274,1.6885903069972992,-0.0
186,2013-01-17 21:00:00,1.9721564054489136,0.19898003339767456,1.8994007110595703,0.0,0.0,0.227,1.4734206776618957,-0.0
187,2013-01-17 21:30:00,1.9477561712265015,0.32509803771972656,1.9498579502105713,0.0,0.0,0.14,1.4847599124908446,-0.0
188,2013-01-17 22:00:00,1.833105444908142,0.291447252035141,1.9708384275436401,0.0,0.0,0.172,1.5073911755084992,-0.0
189,2013-01-17 22:30:00,1.8453682661056519,0.28472647070884705,2.0,0.0,0.0,0.227,1.4882735292911529,-0.0
190,2013-01-17 23:00:00,1.8923426866531372,0.36011579632759094,1.9564193487167358,0.0,0.0,0.779,0.8173035523891449,-0.0
191,2013-01-17 23:30:00,2.0,0.0,1.940239667892456,0.0,0.0,0.775,1.1652396678924561,-0.0
192,2013-01-18 00:00:00,2.0,0.0,1.9228698015213013,0.0,0.0,0.077,1.8458698015213013,-0.0
193,2013-01-18 00:30:00,1.4332879781723022,0.09063444286584854,1.8336076736450195,0.0,0.0,0.079,1.7668698015213014,-0.0
194,2013-01-18 01:00:00,1.4838552474975586,0.13894914090633392,1.818415641784668,0.0,1.075,0.09,0.6018698015213014,-0.0
195,2013-01-18 01:30:00,0.24487629532814026,1.9402989149093628,1.846693754196167,0.0,0.931,0.155,1.769961482048034,-0.0
196,2013-01-18 02:00:00,0.7769336104393005,0.07853783667087555,1.8203073740005493,0.0,0.0,0.094,1.675961482048034,-0.0
197,2013-01-18 02:30:00,1.5990254878997803,0.3252890706062317,1.593809723854065,0.0,0.888,0.076,1.3587879652977004,-0.0
198,2013-01-18 03:00:00,0.6764608025550842,1.4995793104171753,1.7685890197753906,0.0,0.163,0.215,1.4048447589874238,-0.0
199,2013-01-18 03:30:00,0.7905938625335693,1.2202202081680298,1.8064587116241455,0.0,0.0,0.8140000000000001,1.1560902738571226,-0.0
200,2013-01-18 04:00:00,2.0,0.34667569398880005,1.4214755296707153,0.0,0.0,0.722,0.4340902738571226,-0.0
201,2013-01-18 04:30:00,0.12388436496257782,0.0,1.912204384803772,0.0,0.075,0.156,1.681204384803772,-0.0
202,2013-01-18 05:00:00,1.7022374868392944,0.4406985938549042,1.6147332191467285,0.0,0.8809999999999999,0.15,1.165892636537552,-0.0
203,2013-01-18 05:30:00,0.35691800713539124,1.9803029298782349,1.9327290058135986,0.0,0.0,0.7859999999999999,0.9019117970466614,-0.0
204,2013-01-18 06:00:00,1.6195379495620728,0.10377443581819534,1.2820261716842651,0.0,0.0,0.8370000000000001,0.3412517358660697,-0.0
205,2013-01-18 06:30:00,0.0,0.10632675141096115,1.964816927909851,0.0,0.0,0.141,1.71749017649889,-0.0
206,2013-01-18 07:00:00,1.582665205001831,0.41348105669021606,1.8553571701049805,0.038,0.0,0.14,1.935538590312004,-0.0
207,2013-01-18 07:30:00,1.3860199451446533,0.3498763144016266,1.467892050743103,0.081,0.0,0.133,1.5815850952863695,-0.0
208,2013-01-18 08:00:00,1.5595378875732422,0.4126390516757965,1.5595307350158691,0.156,0.0,0.361,1.7511907577514647,-0.0
209,2013-01-18 08:30:00,1.8580669164657593,0.7856782674789429,1.1504137516021729,0.375,0.0,0.233,1.2301309747695925,-0.0
210,2013-01-18 09:00:00,1.9072457551956177,0.2719103693962097,1.7428184747695923,0.631,0.0,0.5429999999999999,1.4628276810646053,-0.0
211,2013-01-18 09:30:00,1.9930965900421143,0.8315916061401367,1.4381742477416992,0.831,0.0,0.294,1.411580712795258,-0.0
212,2013-01-18 10:00:00,1.9954067468643188,0.15577225387096405,1.847008228302002,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,1.9774572849273682,0.19862066209316254,1.8096719980239868,1.15,0.0,0.225,1.5763793379068374,-0.0
214,2013-01-18 11:00:00,1.9754481315612793,0.1109674721956253,1.9432824850082397,1.288,0.0,0.337,1.9756531898975374,-0.0
215,2013-01-18 11:30:00,2.0,0.08541180193424225,2.0,1.381,0.0,0.315,1.6239350081682207,-0.0
216,2013-01-18 12:00:00,2.0,0.005044233985245228,2.0,1.456,0.0,0.429,1.942020757846534,-0.0
217,2013-01-18 12:30:00,1.9626010656356812,0.006272987462580204,2.0,1.5,0.0,0.425,1.6267062546908855,-0.0
218,2013-01-18 13:00:00,1.9655325412750244,0.0,2.0,1.5,0.0,0.438,1.9352937453091144,-0.0
219,2013-01-18 13:30:00,2.0,0.0,2.0,1.469,0.0,0.134,1.9307062546908855,-0.0
