,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.10701225697994232,0.09723453223705292,0.1934516578912735,0.363,0.0,0.269,0.08975321078300474,-0.0
22,2013-01-14 11:00:00,0.07550570368766785,0.10402041673660278,0.11174280941486359,1.131,0.0,1.15,0.08825719058513642,-0.004671307786703069
23,2013-01-14 11:30:00,0.0059864879585802555,0.01626477763056755,0.19790993630886078,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.1942119598388672,0.18099580705165863,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.0,0.20000000298023224,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.18499267101287842,0.040833938866853714,0.1266142576932907,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.20000000298023224,0.008188467472791672,0.18908913433551788,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.013472569175064564,0.11855548620223999,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.01986127346754074,0.10029391944408417,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.016246357932686806,0.08016518503427505,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.016437767073512077,0.06063855439424515,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.19735629856586456,0.19838860630989075,0.18306320905685425,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.19125890731811523,0.01005514245480299,0.08345852047204971,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.11351597309112549,0.06175012141466141,0.13360212743282318,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.13180623948574066,0.12400040775537491,0.19160741567611694,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.0038379409816116095,0.0860518291592598,0.1518971472978592,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.002544900868088007,0.10990006476640701,0.13563451170921326,0.188,0.0,0.154,0.121555034365505,-0.0
38,2013-01-14 19:00:00,0.0764661356806755,0.11729530245065689,0.11754827946424484,0.106,0.0,0.4370000000000001,0.08245172053575517,-0.10887898466505115
39,2013-01-14 19:30:00,0.17651140689849854,0.01849023811519146,0.1159568503499031,0.063,0.0,0.218,0.04798510830104352,-0.032544014696627856
40,2013-01-14 20:00:00,0.0,0.002006959868595004,0.14539030194282532,0.019,0.0,0.241,0.0,-0.021226497639957816
41,2013-01-14 20:30:00,0.0679897591471672,0.0027960743755102158,0.05771419033408165,0.0,0.0,0.13699999999999998,0.0,-0.02216210869118571
42,2013-01-14 21:00:00,0.14907121658325195,0.034984786063432693,0.16573196649551392,0.0,0.0,0.249,0.0,-0.031928261283338075
43,2013-01-14 21:30:00,0.12156279385089874,0.004775812849402428,0.15441173315048218,0.0,0.0,0.318,0.0,-0.04545830151870847
44,2013-01-14 22:00:00,0.1003294438123703,0.005045623518526554,0.09484852105379105,0.0,0.0,0.231,0.0,-0.03812321766547859
45,2013-01-14 22:30:00,0.14596854150295258,0.004929194692522287,0.11160653829574585,0.0,0.0,0.396,0.0,-0.07811711722712965
46,2013-01-14 23:00:00,0.040291111916303635,0.0,0.13047221302986145,0.0,0.0,0.851,0.0,-0.1945425024819374
47,2013-01-14 23:30:00,0.025853227823972702,0.0,0.11407826095819473,0.0,0.0,0.6920000000000001,0.0,-0.15603886954128746
48,2013-01-15 00:00:00,0.014538675546646118,0.0,0.1192634180188179,0.0,0.0,0.115,0.004263418018817897,-0.0
49,2013-01-15 00:30:00,0.12280827015638351,0.0883636549115181,0.14598079025745392,0.0,0.0,0.113,0.0,-0.01495337345659733
50,2013-01-15 01:00:00,0.04456130415201187,0.09851047396659851,0.12911993265151978,0.0,1.081,0.024,0.0,-0.11151905413150788
51,2013-01-15 01:30:00,0.0058305468410253525,0.02286102995276451,0.18954911828041077,0.0,1.25,0.38,0.0,-0.2109311911672354
52,2013-01-15 02:00:00,0.15162858366966248,0.0,0.1956488937139511,0.0,1.263,0.129,0.0,-0.14156511062860488
53,2013-01-15 02:30:00,0.18170829117298126,0.0,0.1974644660949707,0.0,0.219,0.136,0.0,-0.038873553390502934
54,2013-01-15 03:00:00,0.04421165958046913,0.0,0.17385074496269226,0.0,0.9,0.16399999999999998,0.0,-0.11689492550373078
55,2013-01-15 03:30:00,0.012276609428226948,0.0,0.18289026618003845,0.0,0.381,0.737,0.0,-0.21880097338199617
56,2013-01-15 04:00:00,0.0030476839747279882,0.18701636791229248,0.0,0.0,0.0,0.767,0.18701636791229248,-0.22579163679122927
57,2013-01-15 04:30:00,0.10709839314222336,0.12310773879289627,0.18059495091438293,0.0,0.769,0.316,0.019405049085617077,-0.15387455237030984
58,2013-01-15 05:00:00,0.01366962306201458,0.0,0.17973266541957855,0.0,0.25,0.109,0.0,-0.036456733458042144
59,2013-01-15 05:30:00,0.021625684574246407,0.0,0.13492028415203094,0.0,0.0,0.821,0.0,-0.18524152327895163
60,2013-01-15 06:00:00,0.08071495592594147,0.0,0.11578747630119324,0.0,0.0,1.311,0.0,-0.32270738139867783
61,2013-01-15 06:30:00,0.019239824265241623,0.0,0.19758914411067963,0.006,0.0,0.52,0.0,-0.08705093109011651
62,2013-01-15 07:00:00,0.0886431336402893,0.0,0.1123260110616684,0.063,0.0,0.401,0.0,-0.07794197701334954
63,2013-01-15 07:30:00,0.10038755089044571,0.0,0.07974440604448318,0.225,0.0,0.758,0.020643144845962524,-0.1494836491084099
64,2013-01-15 08:00:00,0.05559300631284714,0.04825687035918236,0.17313040792942047,0.231,0.0,0.349,0.0,-0.013154256560504436
65,2013-01-15 08:30:00,0.04466754570603371,0.13060401380062103,0.13760830461978912,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.09259133785963058,0.14593493938446045,0.12816743552684784,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.0768386721611023,0.003912199288606644,0.20000000298023224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.1440354734659195,0.07306709885597229,0.03842732310295105,0.625,0.0,1.054,0.16157267689704896,-0.16407231728911403
69,2013-01-15 10:30:00,0.0,0.1987137496471405,0.19306200742721558,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.0,0.08517249673604965,0.19075196981430054,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.013000625185668468,0.04106418043375015,0.11547565460205078,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19297893345355988,0.0,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.044167887419462204,0.04554852098226547,0.10833398997783661,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.027560308575630188,0.015778131783008575,0.1590636819601059,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.021808527410030365,0.10377483814954758,0.18230657279491425,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.014903758652508259,0.08955467492341995,0.11153427511453629,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.031863316893577576,0.08754756301641464,0.1323992758989334,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.01576060615479946,0.10562791675329208,0.19257310032844543,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.015374304726719856,0.12027817964553833,0.17368756234645844,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.010991298593580723,0.0999722108244896,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.16979961097240448,0.006061290856450796,0.11907285451889038,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.19004134833812714,0.0055180322378873825,0.15280087292194366,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.15857885777950287,0.04186026379466057,0.015662768855690956,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.012314977124333382,0.14399610459804535,0.14309678971767426,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0,0.10109589248895645,0.20000000298023224,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.0,0.09296941757202148,0.18943296372890472,0.15,0.0,0.204,0.05303058242797856,-0.0
87,2013-01-15 19:30:00,0.0191948339343071,0.18964655697345734,0.17422951757907867,0.056,0.0,0.467,0.025770482420921337,-0.05131693063437942
88,2013-01-15 20:00:00,0.13572734594345093,0.06790433079004288,0.08094651997089386,0.019,0.0,0.769,0.03172829324007036,-0.20410860892117025
89,2013-01-15 20:30:00,0.11692239344120026,0.20000000298023224,0.20000000298023224,0.0,0.0,0.215,0.12154341351985928,-0.0
90,2013-01-15 21:00:00,0.0385846346616745,0.1996138095855713,0.20000000298023224,0.0,0.0,0.444,0.0,-0.07740917108416556
91,2013-01-15 21:30:00,0.008035808801651001,0.008680470287799835,0.09952841699123383,0.0,0.0,0.118,0.0,-0.007331054390072821
92,2013-01-15 22:00:00,0.12878967821598053,0.08956775814294815,0.15670223534107208,0.0,0.0,0.287,0.0,-0.05936369115650653
93,2013-01-15 22:30:00,0.09469626843929291,0.01370566338300705,0.07764150947332382,0.0,0.0,0.199,0.0,-0.036467321555614475
94,2013-01-15 23:00:00,0.15288396179676056,0.008923663757741451,0.1603277027606964,0.0,0.0,0.973,0.0,-0.22183090946920217
95,2013-01-15 23:30:00,0.04536484181880951,0.00731327198445797,0.1680402159690857,0.0,0.0,0.745,0.0,-0.15775372512415053
96,2013-01-16 00:00:00,0.009156981483101845,0.0017399978823959827,0.13728702068328857,0.0,0.0,0.121,0.014547022800892595,-0.0
97,2013-01-16 00:30:00,0.11455933004617691,0.1743137240409851,0.20000000298023224,0.0,0.0,0.024,0.0016862789392471308,-0.0
98,2013-01-16 01:00:00,0.033334266394376755,0.1394602209329605,0.13299821317195892,0.0,1.075,0.103,0.008148286700248725,-0.13595620077610016
99,2013-01-16 01:30:00,0.1999325156211853,0.01399470865726471,0.19948603212833405,0.0,1.244,0.097,0.0,-0.13204086765289308
100,2013-01-16 02:00:00,0.20000000298023224,0.00545932212844491,0.19941404461860657,0.0,1.125,0.261,0.0,-0.16357452775098386
101,2013-01-16 02:30:00,0.0155953299254179,0.000921647297218442,0.19771848618984222,0.0,0.0,0.12,0.07679683889262379,-0.0
102,2013-01-16 03:00:00,0.0836605504155159,0.1825239658355713,0.20000000298023224,0.0,1.106,0.135,0.0,-0.12066176406405868
103,2013-01-16 03:30:00,0.020601648837327957,0.004363007843494415,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16425801131308082
104,2013-01-16 04:00:00,0.12775367498397827,0.0014416321646422148,0.10909754782915115,0.0,0.0,0.7809999999999999,0.0,-0.1818029027705826
105,2013-01-16 04:30:00,0.00778398010879755,0.0,0.11117712408304214,0.0,0.763,0.047,0.0,-0.0778722875916958
106,2013-01-16 05:00:00,0.08324065059423447,0.0014991981443017721,0.11921365559101105,0.0,0.213,0.12,0.0,-0.04192855425532907
107,2013-01-16 05:30:00,0.01772628352046013,0.0277402326464653,0.13449318706989288,0.0,0.0,1.121,0.0,-0.2738467023056746
108,2013-01-16 06:00:00,0.007907002232968807,0.0008557158871553838,0.19894935190677643,0.0,0.0,0.989,0.0,-0.21354471827470234
109,2013-01-16 06:30:00,0.024760521948337555,0.002085926476866007,0.15199343860149384,0.006,0.0,0.632,0.0,-0.1301649717263505
110,2013-01-16 07:00:00,0.012102881446480751,0.004848585929721594,0.12419618666172028,0.044,0.0,0.851,0.0,-0.18893392579291016
111,2013-01-16 07:30:00,0.06589365005493164,0.0,0.15778504312038422,0.113,0.0,0.532,0.0,-0.08831932387232783
112,2013-01-16 08:00:00,0.10840758681297302,0.0026130492333322763,0.10959000885486603,0.181,0.0,0.805,0.001430627191439271,-0.16886626934168864
113,2013-01-16 08:30:00,0.08266328275203705,0.0005671950057148933,0.16320721805095673,0.419,0.0,0.4970000000000001,0.0019767402932046596,-0.0
114,2013-01-16 09:00:00,0.11091887205839157,0.14017988741397858,0.038776695728302,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0100769754499197,0.09991922974586487,0.17639489471912384,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.006730088032782078,0.08754432946443558,0.12934571504592896,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.04426772519946098,0.09534254670143127,0.11598201841115952,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.00933001097291708,0.0082573052495718,0.19052192568778992,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.020479947328567505,0.11777012050151825,0.0001795077696442604,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.17823158204555511,0.008751606568694115,0.14112994074821472,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1802370250225067,0.0016166818095371127,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.1960134357213974,0.021393049508333206,0.19353404641151428,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1853579580783844,0.005249435547739267,0.04816393181681633,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.18905037641525269,0.0020818321499973536,0.08659335225820541,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.18639343976974487,0.009856227785348892,0.06143326684832573,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.17754387855529785,0.005046837497502565,0.06487158685922623,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.15858392417430878,0.00965005625039339,0.06709586083889008,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.10948064178228378,0.007767089642584324,0.019863717257976532,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.07551989704370499,0.00023427544510923326,0.014247601851820946,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.032246023416519165,0.09770283102989197,0.19520901143550873,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.002040309365838766,0.08924056589603424,0.16568802297115326,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.007579586002975702,0.08119622617959976,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.022381167858839035,0.0,0.20000000298023224,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.08063109964132309,0.08555462211370468,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.00815014406919481
135,2013-01-16 19:30:00,0.03706246614456177,0.1328137367963791,0.18928931653499603,0.113,0.0,0.157,0.0,-0.006638459329605106
136,2013-01-16 20:00:00,0.01861872337758541,0.1885441690683365,0.20000000298023224,0.006,0.0,0.161,0.0,-0.04037692484378815
137,2013-01-16 20:30:00,0.07130003720521927,0.0,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.03289834409952164,0.00048499932745471597,0.11558736860752106,0.0,0.0,0.197,0.0,-0.022112360294382093
139,2013-01-16 21:30:00,0.15852238237857819,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.16348841786384583,0.11285331100225449,0.20000000298023224,0.0,0.0,0.14800000000000002,0.025146686017513242,-0.0
141,2013-01-16 22:30:00,0.13501331210136414,0.19410327076911926,0.19923369586467743,0.0,0.0,0.185,0.1706033571958543,-0.0
142,2013-01-16 23:00:00,0.102351613342762,0.061597973108291626,0.17926858365535736,0.0,0.0,0.738,0.02073141634464265,-0.15161474803805358
143,2013-01-16 23:30:00,0.04385114461183548,0.12600114941596985,0.16019612550735474,0.0,0.0,0.763,0.0,-0.1967773564553261
144,2013-01-17 00:00:00,0.20000000298023224,0.1897643804550171,0.19956274330615997,0.0,0.0,0.161,0.0,-0.04082444203019143
145,2013-01-17 00:30:00,0.05132535472512245,0.0,0.19322432577610016,0.0,0.0,0.025,0.16822432577610016,-0.0
146,2013-01-17 01:00:00,0.19897215068340302,0.09354418516159058,0.14003707468509674,0.0,1.075,0.113,0.05996292531490327,-0.12700557620286942
147,2013-01-17 01:30:00,0.15630188584327698,0.05268530547618866,0.01741575449705124,0.0,1.238,0.115,0.09523247629404069,-0.15837695509791375
148,2013-01-17 02:00:00,0.003837921191006899,0.14377424120903015,0.0,0.0,0.381,0.026,0.2,-0.038543919379711154
149,2013-01-17 02:30:00,0.20000000298023224,0.13325931131839752,0.17436812818050385,0.0,0.394,0.119,0.025631871819496166,-0.06741911831378937
150,2013-01-17 03:00:00,0.012765780091285706,0.09443115442991257,0.1635751873254776,0.0,0.7190000000000001,0.162,0.0,-0.1087255967104435
151,2013-01-17 03:30:00,0.028989039361476898,0.0019454935099929571,0.1769161969423294,0.0,0.0,0.74,0.0,-0.15255791007326916
152,2013-01-17 04:00:00,0.007073476444929838,0.0,0.1272474229335785,0.0,0.0,0.777,0.0,-0.17543319580793382
153,2013-01-17 04:30:00,0.013845212757587433,0.002208044985309243,0.1309068351984024,0.0,0.0,0.084,0.044698790213093156,-0.0
154,2013-01-17 05:00:00,0.07610936462879181,0.1871093064546585,0.20000000298023224,0.0,0.794,0.272,0.0,-0.12049068839006127
155,2013-01-17 05:30:00,0.0030121991876512766,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.019266381859779358,0.1965470165014267,0.20000000298023224,0.0,0.0,1.279,0.0,-0.3443976936507225
157,2013-01-17 06:30:00,0.18675071001052856,0.19395996630191803,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.1944536715745926,0.03265627101063728,0.023482026532292366,0.05,0.0,0.152,0.17651797346770765,-0.04195742444783449
159,2013-01-17 07:30:00,0.19714514911174774,0.02375774085521698,0.10483895242214203,0.113,0.0,0.263,0.09516104757785798,-0.042777925713211304
160,2013-01-17 08:00:00,0.002670466201379895,0.05138014629483223,0.17108990252017975,0.219,0.0,0.208,0.1280392900239676,-0.0
161,2013-01-17 08:30:00,0.06831380724906921,0.1186140775680542,0.19227470457553864,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.034322284162044525,0.008221177384257317,0.14471900463104248,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.007163535803556442,0.07703908532857895,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0014648318756371737,0.11400795727968216,0.1395249366760254,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.002523589413613081,0.09996606409549713,0.20000000298023224,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0023949763271957636,0.10114763677120209,0.18125125765800476,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.022466061636805534,0.06479154527187347,0.15750443935394287,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.13592907786369324,0.0,0.10062919557094574,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.1651017665863037,0.0,0.038942109793424606,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.17183810472488403,0.0,0.05084376409649849,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1791870892047882,0.0,0.06140207499265671,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.18759335577487946,0.0,0.05904218554496765,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19245176017284393,0.0,0.06128193438053131,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1971915364265442,0.0,0.06849172711372375,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.18173405528068542,0.0015480173751711845,0.011983458884060383,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.16314668953418732,0.00027200192562304437,0.003554444294422865,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.12347116321325302,0.0,0.003233414376154542,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.09151354432106018,0.0,0.13223138451576233,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.03591258078813553,0.08795618265867233,0.1926342248916626,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0013700801646336913,0.09637725353240967,0.15299996733665466,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0,0.08326496183872223,0.19795560836791992,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0,0.06253813207149506,0.19522148370742798,0.15,0.0,0.142,0.145461867928505,-0.0
183,2013-01-17 19:30:00,0.05207571014761925,0.054398395121097565,0.08336830884218216,0.056,0.0,0.344,0.11663169115781785,-0.08266885719627144
184,2013-01-17 20:00:00,0.11940925568342209,0.0,0.15588058531284332,0.013,0.0,0.17600000000000002,0.0,-0.005432241965532308
185,2013-01-17 20:30:00,0.12263047695159912,0.0,0.1843915730714798,0.0,0.0,0.274,0.0,-0.024194275270700463
186,2013-01-17 21:00:00,0.03154275193810463,0.0,0.12295088917016983,0.0,0.0,0.227,0.0,-0.028093259924054148
187,2013-01-17 21:30:00,0.1132378801703453,0.0,0.16280034184455872,0.0,0.0,0.14,0.022800341844558702,-0.0
188,2013-01-17 22:00:00,0.1463940292596817,0.17879019677639008,0.20000000298023224,0.0,0.0,0.172,0.2,-0.0
189,2013-01-17 22:30:00,0.11212354153394699,0.002652581315487623,0.008753652684390545,0.0,0.0,0.227,0.19124634731560947,-0.05964271073039622
190,2013-01-17 23:00:00,0.18617640435695648,0.09367823600769043,0.20000000298023224,0.0,0.0,0.779,0.0,-0.17689615046784282
191,2013-01-17 23:30:00,0.178862065076828,0.19771525263786316,0.17014852166175842,0.0,0.0,0.775,0.027566730976104736,-0.21200667309761048
192,2013-01-18 00:00:00,0.03315984457731247,0.20000000298023224,0.20000000298023224,0.0,0.0,0.077,0.2,-0.0
193,2013-01-18 00:30:00,0.12070484459400177,0.046846192330121994,0.009162850677967072,0.0,0.0,0.079,0.19083714932203294,-0.025098334165215494
194,2013-01-18 01:00:00,0.20000000298023224,0.04883287474513054,0.1294747143983841,0.0,1.075,0.09,0.07052528560161592,-0.12190324589908123
195,2013-01-18 01:30:00,0.16070817410945892,0.049803197383880615,0.02163730561733246,0.0,0.931,0.155,0.09869117736816407,-0.13776658917665482
196,2013-01-18 02:00:00,0.1630011945962906,0.04462118074297905,0.0025131558068096638,0.0,0.0,0.094,0.14079920230433346,-0.029590802493616942
197,2013-01-18 02:30:00,0.20000000298023224,0.07789380848407745,0.14304617047309875,0.0,0.888,0.076,0.056953829526901256,-0.09096460426196457
198,2013-01-18 03:00:00,0.09244738519191742,0.10902860015630722,0.11578329652547836,0.0,0.163,0.215,0.050199133157730114,-0.0736745303630829
199,2013-01-18 03:30:00,0.08699093759059906,0.20000000298023224,0.19707004725933075,0.0,0.0,0.8140000000000001,0.0029299527406692616,-0.13967861994981767
200,2013-01-18 04:00:00,0.01148253958672285,0.20000000298023224,0.10553329437971115,0.0,0.0,0.722,0.09446670562028886,-0.11402818580210208
201,2013-01-18 04:30:00,0.043495938181877136,0.04416950047016144,0.14166861772537231,0.0,0.075,0.156,0.0,-0.036045238341093064
202,2013-01-18 05:00:00,0.060298968106508255,0.0,0.17631100118160248,0.0,0.8809999999999999,0.15,0.0,-0.11096889988183975
203,2013-01-18 05:30:00,0.045072611421346664,0.0,0.18316715955734253,0.0,0.0,0.7859999999999999,0.0,-0.1627648669195175
204,2013-01-18 06:00:00,0.018501384183764458,0.0,0.10577287524938583,0.0,0.0,0.8370000000000001,0.0,-0.19743132368266586
205,2013-01-18 06:30:00,0.0007905223174020648,0.0,0.09551484882831573,0.0,0.0,0.141,0.0,-0.012280990816354748
206,2013-01-18 07:00:00,0.16855251789093018,0.0,0.16424615681171417,0.038,0.0,0.14,0.02424615681171416,-0.0
207,2013-01-18 07:30:00,0.0015246393159031868,0.0,0.11680155992507935,0.081,0.0,0.133,0.06327692060917617,-0.0
208,2013-01-18 08:00:00,0.0,0.0,0.10619883984327316,0.156,0.0,0.361,0.0,-0.026676313242316237
