,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,1.3213783502578735,0.0,1.7999999523162842,1.519,0.0,0.624,1.5147166054844845,-0.0
24,2013-01-14 12:00:00,0.025271128863096237,0.0,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.7915750741958618,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.006990029942244291,0.0,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.06507184356451035,0.0,1.7902414798736572,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.09437048435211182,0.0,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0600491538643837,0.0,1.7983741760253906,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.032279107719659805,0.0,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.04457869753241539,0.0,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.038508784025907516,0.0,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0167037695646286,0.0,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.016335582360625267,0.023701662197709084,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.011330286040902138,1.7991561889648438,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.013330118730664253,1.7885724306106567,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.039029303938150406,0.20606070756912231,1.7943718433380127,0.106,0.0,0.4370000000000001,1.2239099884927274,-0.0
39,2013-01-14 19:30:00,0.6632040739059448,0.7424716353416443,1.1504637002944946,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,0.056630540639162064,0.22000393271446228,1.7999999523162842,0.019,0.0,0.241,1.3389960672855377,-0.0
41,2013-01-14 20:30:00,0.3038887083530426,0.8280943036079407,1.5614018440246582,0.0,0.0,0.13699999999999998,1.7569135618209841,-0.0
42,2013-01-14 21:00:00,0.0,0.30810436606407166,1.7999999523162842,0.0,0.0,0.249,1.3290685102939601,-0.0
43,2013-01-14 21:30:00,0.4104735851287842,0.8881863951683044,1.4207024574279785,0.0,0.0,0.318,1.5356765842437754,-0.0
44,2013-01-14 22:00:00,1.7373489141464233,0.756476879119873,1.7999999523162842,0.0,0.0,0.231,1.3411699523925762,-0.0
45,2013-01-14 22:30:00,1.4994604587554932,0.9598158597946167,1.6099164485931396,0.0,0.0,0.396,1.3618442354202307,-0.0
46,2013-01-14 23:00:00,1.649430751800537,0.8250542879104614,1.2263695001602173,0.0,0.0,0.851,1.0002572412490773,-0.0
47,2013-01-14 23:30:00,0.6270642280578613,1.321768879890442,1.7676045894622803,0.0,0.0,0.6920000000000001,1.3857166376114034,-0.0
48,2013-01-15 00:00:00,0.32515954971313477,0.9355683326721191,1.7999999523162842,0.0,0.0,0.115,1.5779983921050742,-0.0
49,2013-01-15 00:30:00,0.0,0.5303542017936707,1.7999999523162842,0.0,0.0,0.113,1.6006490139961813,-0.0
50,2013-01-15 01:00:00,0.0,0.4895455241203308,1.7999999523162842,0.0,1.081,0.024,0.6041564478873067,-0.0
51,2013-01-15 01:30:00,1.537399172782898,1.7999999523162842,1.7457859516143799,0.0,1.25,0.38,0.7616871519091025,-0.0
52,2013-01-15 02:00:00,0.7636597752571106,1.7999999523162842,1.7812615633010864,0.0,1.263,0.129,0.6846257438655108,-0.0
53,2013-01-15 02:30:00,0.5465226173400879,1.7999999523162842,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.07997162640094757,0.216452956199646,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5195470438003542,-0.0
55,2013-01-15 03:30:00,1.3375972509384155,1.7999999523162842,1.5216344594955444,0.0,0.381,0.737,1.4429059600830076,-0.0
56,2013-01-15 04:00:00,1.6468009948730469,0.7033640146255493,1.787505865097046,0.0,0.0,0.767,1.0438240652084356,-0.0
57,2013-01-15 04:30:00,0.6108075380325317,1.141075611114502,1.6296169757843018,0.0,0.769,0.316,1.0862762584686267,-0.0
58,2013-01-15 05:00:00,1.180306077003479,1.2771114110946655,1.2756712436676025,0.0,0.25,0.109,1.5913360719680811,-0.0
59,2013-01-15 05:30:00,0.0229186974465847,0.3594457805156708,1.7861125469207764,0.0,0.0,0.821,1.0368820755481671,-0.0
60,2013-01-15 06:00:00,0.6659082174301147,0.9748827815055847,1.6220310926437378,0.0,0.0,1.311,1.0403530673980808,-0.0
61,2013-01-15 06:30:00,0.387289822101593,0.9751587510108948,1.7999999523162842,0.006,0.0,0.52,1.8,-0.0
62,2013-01-15 07:00:00,1.7999999523162842,0.18407706916332245,1.7999999523162842,0.063,0.0,0.401,1.2149229308366776,-0.0
63,2013-01-15 07:30:00,0.671501100063324,0.709718644618988,1.0506939888000488,0.225,0.0,0.758,1.0524354937076568,-0.0
64,2013-01-15 08:00:00,0.5538632869720459,0.9909238219261169,1.7639575004577637,0.231,0.0,0.349,1.4932051906585693,-0.0
65,2013-01-15 08:30:00,1.7999999523162842,0.44376587867736816,1.6694016456604004,0.275,0.0,0.16,1.2598237400054932,-0.0
66,2013-01-15 09:00:00,0.3891010284423828,0.5485973954200745,0.9221295714378357,0.369,0.0,0.268,1.3257551245689392,-0.0
67,2013-01-15 09:30:00,1.7999999523162842,0.5425772070884705,0.9416778087615967,0.6559999999999999,0.0,0.498,1.2336676683425905,-0.0
68,2013-01-15 10:00:00,1.7999999523162842,0.4956005811691284,1.7905858755111694,0.625,0.0,1.054,0.8167317504882812,-0.0
69,2013-01-15 10:30:00,0.14155350625514984,0.06454720348119736,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.11968137323856354,0.058394573628902435,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.1059633269906044,0.047324519604444504,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,1.7999999523162842,0.07221820205450058,1.7999999523162842,0.988,0.0,0.145,1.5827817979454994,-0.0
73,2013-01-15 12:30:00,0.09604483842849731,0.029221847653388977,1.7881852388381958,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.02222398668527603,1.789376974105835,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.0019344254396855831,1.7909411191940308,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0033700072672218084,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.03239738196134567,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.02950272709131241,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.05068005993962288,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.014448239468038082,0.026862546801567078,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.044721703976392746,0.02072109840810299,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.06218738108873367,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.02743234671652317,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.015224674716591835,0.0,1.7630587816238403,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.04698411747813225,0.0062311491928994656,1.7911595106124878,0.15,0.0,0.204,1.6927847333289683,-0.0
87,2013-01-15 19:30:00,0.013173798099160194,0.2189367711544037,1.7339400053024292,0.056,0.0,0.467,1.3449723678901793,-0.0
88,2013-01-15 20:00:00,0.5090627670288086,0.6641335487365723,1.1003808975219727,0.019,0.0,0.769,1.2389217154830696,-0.0
89,2013-01-15 20:30:00,0.5095759034156799,1.0710877180099487,1.6713542938232422,0.0,0.0,0.215,1.6360688510239119,-0.0
90,2013-01-15 21:00:00,0.08786310255527496,0.27178964018821716,1.681382656097412,0.0,0.0,0.444,1.4120726577639593,-0.0
91,2013-01-15 21:30:00,0.34925028681755066,0.5965507626533508,0.9495862126350403,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.039408378303050995,0.06893715262413025,1.6509835720062256,0.0,0.0,0.287,1.4440628473758699,-0.0
93,2013-01-15 22:30:00,0.24874550104141235,0.5217738747596741,1.6531797647476196,0.0,0.0,0.199,1.7911004304885862,-0.0
94,2013-01-15 23:00:00,0.08190257847309113,0.1474488526582718,1.710802674293518,0.0,0.0,0.973,0.6973502863645559,-0.0
95,2013-01-15 23:30:00,0.8001196384429932,1.45112144947052,1.4330253601074219,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,1.7999999523162842,0.27316468954086304,1.7602535486221313,0.0,0.0,0.121,1.405835310459137,-0.0
97,2013-01-16 00:30:00,0.0067208996042609215,0.5658232569694519,1.7285997867584229,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.0,0.1432598978281021,1.7217210531234741,0.0,1.075,0.103,0.478740102171898,-0.0
99,2013-01-16 01:30:00,1.325814127922058,1.7999999523162842,1.627009630203247,0.0,1.244,0.097,1.30151984333992,-0.0
100,2013-01-16 02:00:00,1.223793387413025,0.9764906167984009,1.7348812818527222,0.0,1.125,0.261,0.4344696965217595,-0.0
101,2013-01-16 02:30:00,1.0466121435165405,1.7999999523162842,1.727710485458374,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.07199742645025253,1.7923948764801025,0.0,1.106,0.135,0.4870025735497474,-0.0
103,2013-01-16 03:30:00,1.2954984903335571,1.7006266117095947,1.4434081315994263,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7999999523162842,0.256290078163147,1.746067762374878,0.0,0.0,0.7809999999999999,0.7627099218368532,-0.0
105,2013-01-16 04:30:00,0.7908909320831299,1.2018201351165771,1.1107268333435059,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.0023787852842360735,0.019781604409217834,1.7648369073867798,0.0,0.213,0.12,1.447218395590782,-0.0
107,2013-01-16 05:30:00,0.01737610436975956,0.4152894616127014,1.729276180267334,0.0,0.0,1.121,0.9692737472057347,-0.0
108,2013-01-16 06:00:00,0.7200435400009155,1.169459581375122,1.7389296293258667,0.0,0.0,0.989,1.3029929242134088,-0.0
109,2013-01-16 06:30:00,0.31322985887527466,1.04607093334198,1.7931305170059204,0.006,0.0,0.632,1.1039432182312023,-0.0
110,2013-01-16 07:00:00,0.6342287063598633,1.1347708702087402,1.6329705715179443,0.044,0.0,0.851,1.1183426933288552,-0.0
111,2013-01-16 07:30:00,0.5088894367218018,1.1807688474655151,1.7274032831192017,0.113,0.0,0.532,1.2245457658767747,-0.0
112,2013-01-16 08:00:00,0.6900381445884705,0.873848021030426,1.485700249671936,0.181,0.0,0.805,0.9100604472160246,-0.0
113,2013-01-16 08:30:00,0.551922082901001,1.1288459300994873,1.629204511642456,0.419,0.0,0.4970000000000001,1.1160331754684636,-0.0
114,2013-01-16 09:00:00,0.9193182587623596,0.7407389283180237,0.6125031113624573,0.688,0.0,0.187,1.5562278962135128,-0.0
115,2013-01-16 09:30:00,0.0,0.07908834517002106,1.75920832157135,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.08966232091188431,1.7908819913864136,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0879451259970665,0.11302325874567032,1.7999999523162842,1.194,0.0,0.999,1.794031615257263,-0.0
118,2013-01-16 11:00:00,1.7999999523162842,0.07154493033885956,1.7999999523162842,1.138,0.0,0.933,0.8014234544038774,-0.0
119,2013-01-16 11:30:00,0.0690174475312233,0.06113416701555252,1.7919259071350098,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.03768002614378929,0.06860216706991196,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0707574337720871,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.007850921712815762,0.04307993873953819,1.7811400890350342,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.09027307480573654,0.0,1.7608298063278198,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.10111641883850098,0.0,1.775600552558899,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.11265706270933151,0.0,1.7551262378692627,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.06828700006008148,0.0,1.7509018182754517,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.02837410569190979,0.0,1.7567424774169922,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.06760212033987045,0.0,1.7510907649993896,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.04723716154694557,0.0,1.7748830318450928,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0949784591794014,0.0,1.7617067098617554,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.04761496186256409,0.0,1.7459111213684082,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.026521584019064903,0.02028729021549225,1.7665036916732788,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.07056590914726257,1.765424132347107,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.07755579054355621,1.7461076974868774,0.219,0.0,0.28300000000000003,1.6584442094564438,-0.0
135,2013-01-16 19:30:00,0.18904611468315125,0.29800114035606384,1.7073156833648682,0.113,0.0,0.157,1.4021104407310487,-0.0
136,2013-01-16 20:00:00,0.0,0.7120339870452881,1.7061980962753296,0.006,0.0,0.161,1.7287451314926148,-0.0
137,2013-01-16 20:30:00,0.0,0.2227294147014618,1.7771753072738647,0.0,0.0,0.246,1.4737803223133088,-0.0
138,2013-01-16 21:00:00,0.23025912046432495,0.6180095672607422,1.7271536588668823,0.0,0.0,0.197,1.6374297881126403,-0.0
139,2013-01-16 21:30:00,0.1130286380648613,0.28716492652893066,1.7254024744033813,0.0,0.0,0.043,1.794975497245789,-0.0
140,2013-01-16 22:00:00,0.15581060945987701,0.10498175024986267,1.7115944623947144,0.0,0.0,0.14800000000000002,1.5570672552585594,-0.0
141,2013-01-16 22:30:00,0.09775791317224503,0.36946752667427063,1.74897038936615,0.0,0.0,0.185,1.7313979628086107,-0.0
142,2013-01-16 23:00:00,0.09047894924879074,0.1245671957731247,1.7773290872573853,0.0,0.0,0.738,1.074636878609654,-0.0
143,2013-01-16 23:30:00,0.6218471527099609,1.007230520248413,1.450296401977539,0.0,0.0,0.763,1.480495722532279,-0.0
144,2013-01-17 00:00:00,0.17233318090438843,0.7447569966316223,1.7999999523162842,0.0,0.0,0.161,1.5332515583038198,-0.0
145,2013-01-17 00:30:00,0.02997319959104061,0.39281344413757324,1.7999999523162842,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.017379630357027054,0.16558992862701416,1.7999999523162842,0.0,1.075,0.113,0.44641007137298594,-0.0
147,2013-01-17 01:30:00,1.524251103401184,1.7999999523162842,1.7532463073730469,0.0,1.238,0.115,1.3541799049377439,-0.0
148,2013-01-17 02:00:00,0.8612527251243591,0.8983504772186279,1.7999999523162842,0.0,0.381,0.026,1.3862897129058844,-0.0
149,2013-01-17 02:30:00,0.0,0.6999905705451965,1.7999999523162842,0.0,0.394,0.119,1.4144300036430346,-0.0
150,2013-01-17 03:00:00,0.0,0.6708747148513794,1.7999999523162842,0.0,0.7190000000000001,0.162,1.0192652778625513,-0.0
151,2013-01-17 03:30:00,1.1526843309402466,1.40329909324646,1.3597413301467896,0.0,0.0,0.74,1.2181703510284376,-0.0
152,2013-01-17 04:00:00,0.23812440037727356,1.228554606437683,1.7482519149780273,0.0,0.0,0.777,0.958104691505442,-0.0
153,2013-01-17 04:30:00,0.4775967001914978,1.3562443256378174,1.6565738916397095,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.11972836405038834,0.15412788093090057,1.7561619281768799,0.0,0.794,0.272,0.5798721190690994,-0.0
155,2013-01-17 05:30:00,0.9988449811935425,1.7999999523162842,0.9970836043357849,0.0,0.14400000000000002,1.315,0.981255809545517,-0.0
156,2013-01-17 06:00:00,0.14122574031352997,1.3435606956481934,1.6721210479736328,0.0,0.0,1.279,0.8149276852607727,-0.0
157,2013-01-17 06:30:00,0.3922123312950134,1.5578862428665161,1.7051531076431274,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.1566801220178604,0.033715903759002686,1.733261227607727,0.05,0.0,0.152,1.6142840962409974,-0.0
159,2013-01-17 07:30:00,0.1397797018289566,0.2256295382976532,1.727626085281372,0.113,0.0,0.263,1.4568022692203522,-0.0
160,2013-01-17 08:00:00,0.4885631203651428,0.550074577331543,1.0026333332061768,0.219,0.0,0.208,1.2903208842277527,-0.0
161,2013-01-17 08:30:00,0.3927857279777527,0.634615421295166,0.789010763168335,0.338,0.0,0.134,1.3747428102493284,-0.0
162,2013-01-17 09:00:00,0.05778926610946655,0.10999760776758194,1.2582792043685913,0.369,0.0,0.129,1.6147428102493284,-0.0
163,2013-01-17 09:30:00,0.09434011578559875,0.0,1.793161392211914,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.045634571462869644,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.030523305758833885,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.005443658214062452,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.003348982660099864,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.04576412960886955,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.045645855367183685,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.01965104043483734,0.0448191836476326,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0180720966309309,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.009231594391167164,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.03972528502345085,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.015011188574135303,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0006210466963239014,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.7999999523162842,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.0,0.04260687530040741,1.798978567123413,0.056,0.0,0.344,1.4693931246995928,-0.0
184,2013-01-17 20:00:00,0.27732163667678833,0.5062037706375122,1.060302972793579,0.013,0.0,0.17600000000000002,1.7530099799633025,-0.0
185,2013-01-17 20:30:00,0.0,0.0829523503780365,1.789038062095642,0.0,0.0,0.274,1.5370276896953585,-0.0
186,2013-01-17 21:00:00,0.07881719619035721,0.35826313495635986,1.7999999523162842,0.0,0.0,0.227,1.7406814856529231,-0.0
187,2013-01-17 21:30:00,0.0,0.11689572036266327,1.7999999523162842,0.0,0.0,0.14,1.6617413083314905,-0.0
188,2013-01-17 22:00:00,0.0,0.1417388617992401,1.7999999523162842,0.0,0.0,0.172,1.7627785215377791,-0.0
189,2013-01-17 22:30:00,0.0,0.18179123103618622,1.7977508306503296,0.0,0.0,0.227,1.4656517258882555,-0.0
190,2013-01-17 23:00:00,0.1685469150543213,0.5324656963348389,1.776638388633728,0.0,0.0,0.779,1.1572308518886498,-0.0
191,2013-01-17 23:30:00,0.6541934609413147,1.0271224975585938,1.6900982856750488,0.0,0.0,0.775,1.2834157986641068,-0.0
192,2013-01-18 00:00:00,0.4569361209869385,1.21314537525177,1.7823984622955322,0.0,0.0,0.077,1.5430230274200165,-0.0
193,2013-01-18 00:30:00,0.06031510978937149,0.3967028260231018,1.7999999523162842,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.0,0.17217567563056946,1.7999999523162842,0.0,1.075,0.09,0.46282432436943066,-0.0
195,2013-01-18 01:30:00,1.4211342334747314,1.7999999523162842,1.7798868417739868,0.0,0.931,0.155,1.5883513989448548,-0.0
196,2013-01-18 02:00:00,0.6541688442230225,0.48142358660697937,1.7999999523162842,0.0,0.0,0.094,1.6478736155033114,-0.0
197,2013-01-18 02:30:00,0.0,0.3301497995853424,1.7999999523162842,0.0,0.888,0.076,0.8101029694080352,-0.0
198,2013-01-18 03:00:00,1.0661752223968506,1.4338345527648926,1.7604492902755737,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.20283885300159454,1.7999999523162842,0.0,0.0,0.8140000000000001,0.7831611469984054,-0.0
200,2013-01-18 04:00:00,0.6543471217155457,1.4644887447357178,1.3221701383590698,0.0,0.0,0.722,1.6471889612674715,-0.0
201,2013-01-18 04:30:00,1.7209162712097168,0.5975073575973511,1.7999999523162842,0.0,0.075,0.156,1.2771147198677062,-0.0
202,2013-01-18 05:00:00,0.1151152029633522,0.8949804902076721,1.7999999523162842,0.0,0.8809999999999999,0.15,0.9197900700569158,-0.0
203,2013-01-18 05:30:00,1.050205945968628,1.330328345298767,1.506435513496399,0.0,0.0,0.7859999999999999,1.4440915145874011,-0.0
204,2013-01-18 06:00:00,0.2229660451412201,0.9303413033485413,1.7999999523162842,0.0,0.0,0.8370000000000001,0.7444756674766565,-0.0
205,2013-01-18 06:30:00,0.7036924362182617,1.5328015089035034,1.4139249324798584,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.09082590043544769,0.09168249368667603,1.7999999523162842,0.038,0.0,0.14,1.568317506313324,-0.0
207,2013-01-18 07:30:00,0.08932110667228699,0.3290973901748657,1.7999999523162842,0.081,0.0,0.133,1.6392675971984867,-0.0
208,2013-01-18 08:00:00,0.03396947681903839,0.2254471331834793,1.7999999523162842,0.156,0.0,0.361,1.5891092419624324,-0.0
209,2013-01-18 08:30:00,1.390857458114624,0.356819212436676,1.7099024057388306,0.375,0.0,0.233,1.4210715456008916,-0.0
210,2013-01-18 09:00:00,0.10433685779571533,0.26951125264167786,1.0448386669158936,0.631,0.0,0.5429999999999999,1.5090715456008916,-0.0
211,2013-01-18 09:30:00,1.7999999523162842,0.238129660487175,1.7730703353881836,0.831,0.0,0.294,1.5587987939119337,-0.0
212,2013-01-18 10:00:00,0.06312589347362518,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.06429462134838104,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.05909063294529915,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
