,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.07442613691091537,0.13562580943107605,1.7306464910507202,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.16469793021678925,0.0,1.759015440940857,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.23551805317401886,0.015894591808319092,1.7510888576507568,0.188,0.0,0.154,1.630105408191681,-0.0
38,2013-01-14 19:00:00,0.16102063655853271,0.23052120208740234,1.7137266397476196,0.106,0.0,0.4370000000000001,1.2602679815292355,-0.0
39,2013-01-14 19:30:00,1.031764268875122,0.6498575806617737,1.6825706958770752,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,0.13915981352329254,0.10752400755882263,1.7773646116256714,0.019,0.0,0.241,1.4514759924411773,-0.0
41,2013-01-14 20:30:00,0.2346118986606598,0.39148157835006714,1.7436635494232178,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.1759815216064453,0.10569088906049728,1.7858407497406006,0.0,0.0,0.249,1.4453091109395027,-0.0
43,2013-01-14 21:30:00,0.1923525333404541,0.32167553901672363,1.780804991722107,0.0,0.0,0.318,1.1411294527053832,-0.0
44,2013-01-14 22:00:00,1.1630995273590088,0.7928584814071655,1.7280043363571167,0.0,0.0,0.231,1.8,-0.0
45,2013-01-14 22:30:00,0.15997058153152466,0.07897554337978363,1.7404277324676514,0.0,0.0,0.396,1.3250244566202165,-0.0
46,2013-01-14 23:00:00,0.7055141925811768,0.546965479850769,1.7500712871551514,0.0,0.0,0.851,1.351985606908798,-0.0
47,2013-01-14 23:30:00,0.9874363541603088,0.6180307865142822,1.733407974243164,0.0,0.0,0.6920000000000001,1.3859979996681215,-0.0
48,2013-01-15 00:00:00,1.367663025856018,0.6904309988021851,1.7573636770248413,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.16071927547454834,0.0854092538356781,1.7507215738296509,0.0,0.0,0.113,1.601590746164322,-0.0
50,2013-01-15 01:00:00,0.15260158479213715,0.30306288599967957,1.7130528688430786,0.0,1.081,0.024,0.7887556216716767,-0.0
51,2013-01-15 01:30:00,0.11223502457141876,1.2081040143966675,1.6729085445404053,0.0,1.25,0.38,0.9843847422599793,-0.0
52,2013-01-15 02:00:00,0.3704148530960083,1.1641745567321777,1.7092175483703613,0.0,1.263,0.129,0.8750559587478637,-0.0
53,2013-01-15 02:30:00,0.19892123341560364,1.3162307739257812,1.789687991142273,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.025206081569194794,0.10238958895206451,1.7999999523162842,0.0,0.9,0.16399999999999998,0.6336104110479357,-0.0
55,2013-01-15 03:30:00,0.08440382033586502,1.5253809690475464,1.5293058156967163,0.0,0.381,0.737,1.4893982088565825,-0.0
56,2013-01-15 04:00:00,1.7632969617843628,0.7100439071655273,1.7999999523162842,0.0,0.0,0.767,0.9441596751213078,-0.0
57,2013-01-15 04:30:00,0.6015476584434509,1.049565076828003,1.4012690782546997,0.0,0.769,0.316,1.3771155729293814,-0.0
58,2013-01-15 05:00:00,0.14802101254463196,0.6200908422470093,1.7999999523162842,0.0,0.25,0.109,1.6666780118942282,-0.0
59,2013-01-15 05:30:00,0.052901893854141235,0.2448561042547226,1.7999999523162842,0.0,0.0,0.821,1.0007878719568213,-0.0
60,2013-01-15 06:00:00,0.7036795020103455,1.0085796117782593,1.6553585529327393,0.0,0.0,1.311,1.078844644308098,-0.0
61,2013-01-15 06:30:00,0.0892956405878067,1.1113624572753906,1.7999999523162842,0.006,0.0,0.52,1.5989482541084132,-0.0
62,2013-01-15 07:00:00,1.7320983409881592,0.7265257239341736,1.794721245765686,0.063,0.0,0.401,0.9485777678490002,-0.0
63,2013-01-15 07:30:00,0.4474109411239624,1.1424345970153809,1.3212343454360962,0.225,0.0,0.758,1.1524098672866188,-0.0
64,2013-01-15 08:00:00,0.04957083612680435,0.844588577747345,1.7765998840332031,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.0,0.18125107884407043,1.7999999523162842,0.275,0.0,0.16,1.7337489211559296,-0.0
66,2013-01-15 09:00:00,0.0,0.26498129963874817,1.785730004310608,0.369,0.0,0.268,1.768520858049393,-0.0
67,2013-01-15 09:30:00,0.0,0.24485577642917633,1.7453848123550415,0.6559999999999999,0.0,0.498,1.776102507472038,-0.0
68,2013-01-15 10:00:00,0.025829756632447243,0.04055152088403702,1.7439563274383545,0.625,0.0,1.054,1.3524137075394398,-0.0
69,2013-01-15 10:30:00,0.11258789896965027,0.028994161635637283,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.09062501788139343,0.1533355414867401,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.10402257740497589,0.009683214128017426,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.10934623330831528,0.0,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.06348543614149094,0.0,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.08961347490549088,0.0,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.07506113499403,0.016466636210680008,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.019896503537893295,0.0013403389602899551,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.013660550117492676,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.08279916644096375,1.7844359874725342,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.06890435516834259,1.7080374956130981,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.05525815486907959,1.7364445924758911,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.03152710199356079,1.659218192100525,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.6405816078186035,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.5856293439865112,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.022723408415913582,1.58357834815979,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.15021862089633942,1.5748569965362549,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.19707022607326508,1.55595064163208,0.15,0.0,0.204,1.548929773926735,-0.0
87,2013-01-15 19:30:00,0.0,0.40960341691970825,1.5802870988845825,0.056,0.0,0.467,1.481537035226822,-0.0
88,2013-01-15 20:00:00,1.6732295751571655,0.8133097290992737,1.6053080558776855,0.019,0.0,0.769,0.8166162004470826,-0.0
89,2013-01-15 20:30:00,0.5136836767196655,1.400511384010315,1.003017544746399,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.16625551879405975,0.18951457738876343,1.7882516384124756,0.0,0.0,0.444,1.1664854226112367,-0.0
91,2013-01-15 21:30:00,0.9000365734100342,0.9042055606842041,1.6201834678649902,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.0,0.1676826775074005,1.7648837566375732,0.0,0.0,0.287,1.3453173224925996,-0.0
93,2013-01-15 22:30:00,0.7288210988044739,0.6883825063705444,1.743491768836975,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.1296544075012207,0.2570614814758301,1.7756518125534058,0.0,0.0,0.973,0.56993851852417,-0.0
95,2013-01-15 23:30:00,0.597051739692688,1.705850601196289,1.2475545406341553,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,1.732739806175232,0.38148143887519836,1.770158052444458,0.0,0.0,0.121,1.2975185611248017,-0.0
97,2013-01-16 00:30:00,0.0,0.6677113175392151,1.7542494535446167,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.0,0.18799743056297302,1.7691601514816284,0.0,1.075,0.103,0.4340025694370271,-0.0
99,2013-01-16 01:30:00,0.0,1.7999999523162842,1.7114627361297607,0.0,1.244,0.097,1.3909949088096618,-0.0
100,2013-01-16 02:00:00,0.16874808073043823,0.7104873657226562,1.7984789609909058,0.0,1.125,0.261,0.5215228166580205,-0.0
101,2013-01-16 02:30:00,0.0,1.7781257629394531,1.669360637664795,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.005485907196998596,1.793306589126587,0.0,1.106,0.135,0.5535140928030013,-0.0
103,2013-01-16 03:30:00,0.0,1.786246418952942,1.5719579458236694,0.0,0.056,0.748,1.7027253954410555,-0.0
104,2013-01-16 04:00:00,1.6197454929351807,0.4280048608779907,1.7999999523162842,0.0,0.0,0.7809999999999999,0.7855443482398985,-0.0
105,2013-01-16 04:30:00,0.49372509121894836,1.4703707695007324,1.107775092124939,0.0,0.763,0.047,1.548540534019471,-0.0
106,2013-01-16 05:00:00,0.0,0.5295870304107666,1.7783734798431396,0.0,0.213,0.12,1.440331901550292,-0.0
107,2013-01-16 05:30:00,0.0,0.4791252017021179,1.7999999523162842,0.0,0.0,1.121,0.9192109951972982,-0.0
108,2013-01-16 06:00:00,0.26795417070388794,1.3040602207183838,1.7999999523162842,0.0,0.0,0.989,1.26851778888702,-0.0
109,2013-01-16 06:30:00,0.0,0.8022822141647339,1.7878254652023315,0.006,0.0,0.632,1.4346822080612263,-0.0
110,2013-01-16 07:00:00,0.944265604019165,0.7218852639198303,1.780264973640442,0.044,0.0,0.851,0.8697503199577172,-0.0
111,2013-01-16 07:30:00,0.4036557078361511,1.2766151428222656,1.520605206489563,0.113,0.0,0.532,1.6258842172623,-0.0
112,2013-01-16 08:00:00,1.636996865272522,0.5149577260017395,1.7999999523162842,0.181,0.0,0.805,0.6541580567359605,-0.0
113,2013-01-16 08:30:00,0.19613942503929138,1.365795612335205,1.1005483865737915,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.23682767152786255,0.047427788376808167,1.7733255624771118,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.03810290992259979,1.793727993965149,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.010551312938332558,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.019188426434993744,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.08332531899213791,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.07201132923364639,0.0,1.7431262731552124,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.08153021335601807,0.019089167937636375,1.7828991413116455,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.1217656135559082,0.0012369113974273205,1.7676526308059692,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.10730382055044174,0.01946711353957653,1.7871546745300293,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.11869148164987564,0.09299716353416443,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.056646037846803665,0.11120887100696564,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.08734655380249023,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.08052586764097214,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.13042615354061127,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0570886954665184,1.7992290258407593,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.20345282554626465,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.012137068435549736,0.18159210681915283,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.00026144966250285506,0.31361740827560425,1.7619391679763794,0.363,0.0,0.17600000000000002,1.673121142061893,-0.0
133,2013-01-16 18:30:00,0.0,0.3528845012187958,1.7571433782577515,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.2794214189052582,1.7653928995132446,0.219,0.0,0.28300000000000003,1.4565785810947418,-0.0
135,2013-01-16 19:30:00,0.0,0.5131708979606628,1.7999999523162842,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.0,0.2502605617046356,1.7999999523162842,0.006,0.0,0.161,1.3947394382953644,-0.0
137,2013-01-16 20:30:00,0.005243807099759579,0.5200642943382263,1.795871376991272,0.0,0.0,0.246,1.8,-0.0
138,2013-01-16 21:00:00,0.028003059327602386,0.2084510773420334,1.789586067199707,0.0,0.0,0.197,1.3945489226579666,-0.0
139,2013-01-16 21:30:00,0.07517454773187637,0.48491230607032776,1.7851942777633667,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.10531140863895416,0.2018665373325348,1.7967479228973389,0.0,0.0,0.14800000000000002,1.4501334626674651,-0.0
141,2013-01-16 22:30:00,0.05588632822036743,0.459153413772583,1.6957292556762695,0.0,0.0,0.185,1.8,-0.0
142,2013-01-16 23:00:00,0.08248216658830643,0.1815956085920334,1.7055684328079224,0.0,0.0,0.738,0.8804043914079667,-0.0
143,2013-01-16 23:30:00,0.7542870044708252,1.2030500173568726,1.113153338432312,0.0,0.0,0.763,1.6731411998271941,-0.0
144,2013-01-17 00:00:00,1.7895989418029785,0.5621474981307983,1.7494665384292603,0.0,0.0,0.161,1.3305701022148135,-0.0
145,2013-01-17 00:30:00,0.0,0.6628798246383667,1.7119563817977905,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.0,0.2512739300727844,1.6511218547821045,0.0,1.075,0.113,0.3607260699272157,-0.0
147,2013-01-17 01:30:00,0.08224392682313919,1.7999999523162842,1.5446698665618896,0.0,1.238,0.115,1.5255479078292844,-0.0
148,2013-01-17 02:00:00,0.01744695194065571,0.5747249126434326,1.7239147424697876,0.0,0.381,0.026,1.3671792716979987,-0.0
149,2013-01-17 02:30:00,0.00641307607293129,0.6642217040061951,1.7309105396270752,0.0,0.394,0.119,1.4884197525978076,-0.0
150,2013-01-17 03:00:00,0.0,0.4716123044490814,1.7758769989013672,0.0,0.7190000000000001,0.162,1.0705481903553034,-0.0
151,2013-01-17 03:30:00,0.02847207523882389,1.0883450508117676,1.582925796508789,0.0,0.0,0.74,1.4305585684776259,-0.0
152,2013-01-17 04:00:00,1.6156539916992188,0.7974298596382141,1.7651671171188354,0.0,0.0,0.777,0.9644530034065345,-0.0
153,2013-01-17 04:30:00,0.5547648668289185,1.2859605550765991,1.335195541381836,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.05648757889866829,0.15732261538505554,1.7999999523162842,0.0,0.794,0.272,0.5766773846149444,-0.0
155,2013-01-17 05:30:00,0.4121277630329132,1.6750218868255615,1.2500137090682983,0.0,0.14400000000000002,1.315,1.1126233439445496,-0.0
156,2013-01-17 06:00:00,0.039361875504255295,1.151552677154541,1.7551913261413574,0.0,0.0,1.279,0.7442006349563599,-0.0
157,2013-01-17 06:30:00,0.1572757363319397,1.5443484783172607,1.7694417238235474,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.015443123877048492,0.06979085505008698,1.7516955137252808,0.05,0.0,0.152,1.6127660210728647,-0.0
159,2013-01-17 07:30:00,0.008668845519423485,0.318120539188385,1.7293990850448608,0.113,0.0,0.263,1.6803408821076153,-0.0
160,2013-01-17 08:00:00,0.0,0.33269202709198,1.6649161577224731,0.219,0.0,0.208,1.7176262086927894,-0.0
161,2013-01-17 08:30:00,0.0,0.3070858418941498,1.692537784576416,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.19536709785461426,1.7280148267745972,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.22149714827537537,1.7239770889282227,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.08972225338220596,1.7919931411743164,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.12367776036262512,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.012932791374623775,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0077507877722382545,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.026363978162407875,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.04774582386016846,0.04254091531038284,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0726596936583519,0.05227792635560036,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.09420762211084366,0.04214011877775192,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.05023995041847229,0.08455969393253326,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.09414522349834442,0.20229752361774445,1.7999999523162842,0.15,0.0,0.142,1.5115572528839112,-0.0
183,2013-01-17 19:30:00,0.06459495425224304,0.36056995391845703,1.7999999523162842,0.056,0.0,0.344,1.5603155403137208,-0.0
184,2013-01-17 20:00:00,1.4609438180923462,0.44784727692604065,1.7999999523162842,0.013,0.0,0.17600000000000002,1.6295216424465182,-0.0
185,2013-01-17 20:30:00,0.020992916077375412,0.2782467007637024,1.7999999523162842,0.0,0.0,0.274,1.5887100143432613,-0.0
186,2013-01-17 21:00:00,0.28345945477485657,0.27098751068115234,1.7999999523162842,0.0,0.0,0.227,1.724592460632325,-0.0
187,2013-01-17 21:30:00,0.0,0.21840590238571167,1.7915276288986206,0.0,0.0,0.14,1.5924091763496382,-0.0
188,2013-01-17 22:00:00,0.0,0.2853798568248749,1.7999999523162842,0.0,0.0,0.172,1.757801790475849,-0.0
189,2013-01-17 22:30:00,0.002919916994869709,0.13822856545448303,1.7999999523162842,0.0,0.0,0.227,1.5191678535938191,-0.0
190,2013-01-17 23:00:00,0.03459896892309189,0.3150300979614258,1.7999999523162842,0.0,0.0,0.779,1.2676341948509358,-0.0
191,2013-01-17 23:30:00,1.0591055154800415,0.6641536951065063,1.7999999523162842,0.0,0.0,0.775,1.4255779151916224,-0.0
192,2013-01-18 00:00:00,1.596016526222229,0.626837968826294,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.023407477885484695,0.17529739439487457,1.7999999523162842,0.0,0.0,0.079,1.5457026056051255,-0.0
194,2013-01-18 01:00:00,0.02401503175497055,0.365497887134552,1.7999999523162842,0.0,1.075,0.09,0.778096901655197,-0.0
195,2013-01-18 01:30:00,0.0,1.353025197982788,1.5462192296981812,0.0,0.931,0.155,1.4047809987068178,-0.0
196,2013-01-18 02:00:00,0.017782974988222122,0.5467851161956787,1.7999999523162842,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.0,0.04646743834018707,1.7999999523162842,0.0,0.888,0.076,0.789532561659813,-0.0
198,2013-01-18 03:00:00,0.0,1.2080358266830444,1.5869513750076294,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.03364500775933266,1.753705382347107,0.0,0.0,0.8140000000000001,0.9523549922406673,-0.0
200,2013-01-18 04:00:00,0.956121563911438,1.023486614227295,1.7143725156784058,0.0,0.0,0.722,1.7498034012913706,-0.0
201,2013-01-18 04:30:00,1.7946970462799072,0.4036032557487488,1.7988792657852173,0.0,0.075,0.156,1.2657899416685103,-0.0
202,2013-01-18 05:00:00,0.0,0.5063620805740356,1.7999999523162842,0.0,0.8809999999999999,0.15,0.26263787174224873,-0.0
203,2013-01-18 05:30:00,0.19102172553539276,1.7999999523162842,1.687778115272522,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,1.708032250404358,0.43537476658821106,1.7652984857559204,0.0,0.0,0.8370000000000001,0.5276252334117889,-0.0
205,2013-01-18 06:30:00,0.5002590417861938,1.4456545114517212,0.9794043302536011,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.07849916070699692,1.7999999523162842,0.038,0.0,0.14,1.6195008392930033,-0.0
207,2013-01-18 07:30:00,0.0,0.20876675844192505,1.7999999523162842,0.081,0.0,0.133,1.8,-0.0
208,2013-01-18 08:00:00,0.0,0.011467918753623962,1.7999999523162842,0.156,0.0,0.361,1.583532081246376,-0.0
209,2013-01-18 08:30:00,0.18092206120491028,0.24537353217601776,1.7999999523162842,0.375,0.0,0.233,1.5867961217164994,-0.0
210,2013-01-18 09:00:00,0.0,0.1836501955986023,1.7999999523162842,0.631,0.0,0.5429999999999999,1.7043497567176822,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.02631150558590889,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.013596239499747753,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
