,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
72,2013-01-15 12:00:00,0.020534295588731766,0.7599062919616699,0.7597978115081787,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.763934850692749,1.0410056114196777,1.600000023841858,1.038,0.0,0.025,0.8080595617294312,-0.0
74,2013-01-15 13:00:00,1.5808120965957642,0.01571774296462536,0.8523198366165161,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.600000023841858,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.0135332345962524,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.010392826050519943,0.01944829896092415,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.01979423128068447,0.0,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.007529871538281441,1.5988061428070068,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.005950511433184147,0.0,1.600000023841858,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.439359188079834,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.5572001934051514,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.3350552022457123,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.5564461946487427,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.5260175466537476,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.5392447710037231,0.15,0.0,0.204,1.546,-0.0
87,2013-01-15 19:30:00,0.38607701659202576,0.0,1.3445508480072021,0.056,0.0,0.467,1.187,-0.0
88,2013-01-15 20:00:00,0.428335040807724,0.0,1.5461379289627075,0.019,0.0,0.769,0.7771379289627075,-0.0
89,2013-01-15 20:30:00,0.0,1.0392258167266846,1.435115933418274,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.2629148066043854,0.0,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.3894091546535492,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,0.2113725244998932,0.0,1.3745602369308472,0.0,0.0,0.287,1.195000023841858,-0.0
93,2013-01-15 22:30:00,0.26834845542907715,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,0.37026968598365784,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.0,1.1072825193405151,1.5396209955215454,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.08763311803340912,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,0.23871073126792908,0.0,1.4488046169281006,0.0,0.0,0.024,1.455000023841858,-0.0
98,2013-01-16 01:00:00,0.23661112785339355,0.0,1.3880139589309692,0.0,1.075,0.103,0.27700002384185796,-0.0
99,2013-01-16 01:30:00,1.1445034742355347,1.5948472023010254,1.3004381656646729,0.0,1.244,0.097,1.310152750015259,-0.0
100,2013-01-16 02:00:00,0.42647597193717957,0.5671954154968262,1.600000023841858,0.0,1.125,0.261,0.22649910831451392,-0.0
101,2013-01-16 02:30:00,1.0868538618087769,1.5884814262390137,1.134470820426941,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.20654919743537903,0.0,1.600000023841858,0.0,1.106,0.135,0.3590000238418578,-0.0
103,2013-01-16 03:30:00,1.0696370601654053,1.523362159729004,1.3549983501434326,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.12136849761009216,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858,-0.0
105,2013-01-16 04:30:00,0.02674427255988121,0.9883358478546143,1.4333645105361938,0.0,0.763,0.047,1.3636641044616702,-0.0
106,2013-01-16 05:00:00,1.4722543954849243,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,0.26203569769859314,0.0,1.600000023841858,0.0,0.0,1.121,0.4790000238418579,-0.0
108,2013-01-16 06:00:00,0.018531709909439087,1.289954423904419,1.5195225477218628,0.0,0.0,0.989,1.5630455284118656,-0.0
109,2013-01-16 06:30:00,0.0923311710357666,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,0.13934995234012604,0.028121039271354675,1.5873692035675049,0.044,0.0,0.851,0.7082481642961502,-0.0
111,2013-01-16 07:30:00,0.012067540548741817,1.064467191696167,1.466977834701538,0.113,0.0,0.532,1.6,-0.0
112,2013-01-16 08:00:00,0.25824418663978577,0.0,1.600000023841858,0.181,0.0,0.805,0.7950000238418579,-0.0
113,2013-01-16 08:30:00,0.0,1.0282917022705078,1.4512887001037598,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.2823381721973419,0.0,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.5600839853286743,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.3836445808410645,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.4879144430160522,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.3093559741973877,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.29125499725341797,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.02880736254155636,1.4761111736297607,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.12715554237365723,0.5837355256080627,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0015771675389260054,1.5056768655776978,0.693278431892395,1.581,0.0,0.146,1.5277459668833764,-0.0
123,2013-01-16 13:30:00,0.14983350038528442,1.0632001161575317,1.539616584777832,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.3953935503959656,0.9214777946472168,1.5081751346588135,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.5681679248809814,0.8695322275161743,1.5029460191726685,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.576005220413208,0.8912864923477173,1.5113445520401,1.5,0.0,0.043,1.5897082872390749,-0.0
127,2013-01-16 15:30:00,0.5574265122413635,0.8716778755187988,1.593039870262146,1.394,0.0,0.131,1.4544790377616879,-0.0
128,2013-01-16 16:00:00,0.6564978957176208,0.8212227821350098,1.5249521732330322,1.3130000000000002,0.0,0.154,1.5723212466239942,-0.0
129,2013-01-16 16:30:00,0.5209485292434692,0.8391357064247131,1.600000023841858,0.906,0.0,0.14300000000000002,1.0582732949256874,-0.0
130,2013-01-16 17:00:00,1.275636911392212,0.6929124593734741,1.0078091621398926,0.669,0.0,0.275,1.1738142457008385,-0.0
131,2013-01-16 17:30:00,1.136767029762268,0.7527469992637634,1.3441035747528076,0.481,0.0,0.129,1.1444387550353983,-0.0
132,2013-01-16 18:00:00,1.2550734281539917,0.8552504777908325,1.3948155641555786,0.363,0.0,0.17600000000000002,0.7538720121383712,-0.0
133,2013-01-16 18:30:00,1.2788233757019043,0.8773999214172363,1.2370021343231201,0.338,0.0,0.159,1.5798560543060216,-0.0
134,2013-01-16 19:00:00,0.3627661466598511,0.04514774680137634,1.4077037572860718,0.219,0.0,0.28300000000000003,1.291996198892602,-0.0
135,2013-01-16 19:30:00,0.9181932806968689,0.0,1.1844289302825928,0.113,0.0,0.157,1.247996198892602,-0.0
136,2013-01-16 20:00:00,1.0412079095840454,0.0,0.9957907199859619,0.006,0.0,0.161,1.092996198892602,-0.0
137,2013-01-16 20:30:00,1.17024827003479,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.7135017514228821,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.7531117796897888,0.0,1.5914251804351807,0.0,0.0,0.043,1.5484251804351807,-0.0
140,2013-01-16 22:00:00,0.4987154006958008,0.0040516662411391735,1.3355056047439575,0.0,0.0,0.14800000000000002,1.4004251804351806,-0.0
141,2013-01-16 22:30:00,0.6459084153175354,0.0,1.5143632888793945,0.0,0.0,0.185,1.3293632888793945,-0.0
142,2013-01-16 23:00:00,0.5393761992454529,0.0,1.5026395320892334,0.0,0.0,0.738,0.7646395320892334,-0.0
143,2013-01-16 23:30:00,0.16683505475521088,1.018070101737976,1.3229269981384277,0.0,0.0,0.763,1.4896508340835575,-0.0
144,2013-01-17 00:00:00,0.29500865936279297,0.0,1.5957669019699097,0.0,0.0,0.161,1.4347669019699096,-0.0
145,2013-01-17 00:30:00,0.44394782185554504,0.0,1.585174560546875,0.0,0.0,0.025,1.560174560546875,-0.0
146,2013-01-17 01:00:00,0.29066064953804016,0.0,1.4829254150390625,0.0,1.075,0.113,0.37217456054687514,-0.0
147,2013-01-17 01:30:00,1.053741455078125,1.5132982730865479,1.235935926437378,0.0,1.238,0.115,1.189352605819702,-0.0
148,2013-01-17 02:00:00,0.3692243695259094,0.841144859790802,1.600000023841858,0.0,0.381,0.026,1.1731499524116522,-0.0
149,2013-01-17 02:30:00,1.2322932481765747,0.3000597655773163,1.600000023841858,0.0,0.394,0.119,0.7869402582645416,-0.0
150,2013-01-17 03:00:00,0.11862338334321976,1.1564726829528809,1.2807214260101318,0.0,0.7190000000000001,0.162,1.1886468005180362,-0.0
151,2013-01-17 03:30:00,0.4689291715621948,0.6918243169784546,1.600000023841858,0.0,0.0,0.74,0.9908821058273312,-0.0
152,2013-01-17 04:00:00,0.011378213763237,0.8079156279563904,1.5810054540634155,0.0,0.0,0.777,1.2333201603889474,-0.0
153,2013-01-17 04:30:00,0.2744627892971039,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,0.3062112331390381,0.0,1.545999526977539,0.0,0.794,0.272,0.479999526977539,-0.0
155,2013-01-17 05:30:00,0.8888216018676758,1.4752132892608643,1.1960444450378418,0.0,0.14400000000000002,1.315,0.9057876567840584,-0.0
156,2013-01-17 06:00:00,0.22685760259628296,0.2775566279888153,1.539062738418579,0.0,0.0,1.279,0.0,-0.0047233501839637525
157,2013-01-17 06:30:00,1.600000023841858,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.25091829895973206,0.0,1.5112216472625732,0.05,0.0,0.152,1.430000023841858,-0.0
159,2013-01-17 07:30:00,0.32395508885383606,0.0,1.5555912256240845,0.113,0.0,0.263,1.2925912256240846,-0.0
160,2013-01-17 08:00:00,0.4705612361431122,0.0,1.5400819778442383,0.219,0.0,0.208,1.3320819778442383,-0.0
161,2013-01-17 08:30:00,0.7831923365592957,0.0,0.9048017859458923,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.1731717437505722,0.0,1.5893656015396118,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.12310337275266647,0.0,1.600000023841858,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.551536202430725,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.020091980695724487,0.0,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.032226938754320145,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.05439767614006996,1.4360851049423218,0.7936712503433228,1.538,0.0,0.214,1.4335172189176086,-0.0
169,2013-01-17 12:30:00,0.23196952044963837,1.2252002954483032,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.22852149605751038,1.222158432006836,1.600000023841858,1.6130000000000002,0.0,0.195,1.567320095777512,-0.0
171,2013-01-17 13:30:00,0.22545094788074493,1.1555119752883911,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.1811239868402481,1.1438928842544556,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.19321760535240173,1.1207395792007446,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.20020198822021484,1.1376653909683228,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.1591038703918457,1.1824239492416382,1.600000023841858,1.419,0.0,0.226,1.451472204208374,-0.0
176,2013-01-17 16:00:00,0.18057385087013245,1.1599448919296265,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.15737217664718628,1.1135015487670898,1.5638377666473389,1.156,0.0,0.077,1.4081262745857237,-0.0
178,2013-01-17 17:00:00,0.3452717065811157,1.158714771270752,1.5650184154510498,0.994,0.0,0.109,1.364760972976685,-0.0
179,2013-01-17 17:30:00,0.5085524320602417,1.1696041822433472,1.5325206518173218,0.813,0.0,0.133,1.0723214397430412,-0.0
180,2013-01-17 18:00:00,0.775529146194458,1.1251143217086792,1.4151438474655151,0.613,0.0,0.15,0.8525642385482798,-0.0
181,2013-01-17 18:30:00,1.2645955085754395,0.6966667771339417,1.0007375478744507,0.394,0.0,0.133,1.477204745769499,-0.0
182,2013-01-17 19:00:00,0.41847264766693115,0.4492325782775879,1.3759595155715942,0.15,0.0,0.142,1.1315626759529134,-0.0
183,2013-01-17 19:30:00,0.4850863516330719,0.9255109429359436,1.0056601762771606,0.056,0.0,0.344,1.15536370515823,-0.0
184,2013-01-17 20:00:00,0.6051202416419983,0.8396903872489929,1.4760230779647827,0.013,0.0,0.17600000000000002,1.4475822024345477,-0.0
185,2013-01-17 20:30:00,0.49019959568977356,0.14873012900352478,1.5546290874481201,0.0,0.0,0.274,1.1735822024345477,-0.0
186,2013-01-17 21:00:00,0.0,0.4183080792427063,1.5620067119598389,0.0,0.0,0.227,0.9465822024345477,-0.0
187,2013-01-17 21:30:00,0.0,0.9672359228134155,1.1617008447647095,0.0,0.0,0.14,1.6,-0.0
188,2013-01-17 22:00:00,0.4827444553375244,0.10999898612499237,1.463627815246582,0.0,0.0,0.172,1.3180010138750078,-0.0
189,2013-01-17 22:30:00,0.4238945543766022,0.1382419615983963,1.4925919771194458,0.0,0.0,0.227,1.1273500155210494,-0.0
190,2013-01-17 23:00:00,0.02034163661301136,0.599812388420105,1.4905844926834106,0.0,0.0,0.779,1.1664875805377966,-0.0
191,2013-01-17 23:30:00,0.5283341407775879,0.11870351433753967,1.54002046585083,0.0,0.0,0.775,0.6463169515132904,-0.0
192,2013-01-18 00:00:00,0.08546527475118637,1.222656488418579,1.3065294027328491,0.0,0.0,0.077,1.6,-0.0
193,2013-01-18 00:30:00,0.45878615975379944,0.030955584719777107,1.5153355598449707,0.0,0.0,0.079,1.490044415280223,-0.0
194,2013-01-18 01:00:00,0.3785110116004944,0.06990229338407516,1.3977742195129395,0.0,1.075,0.09,0.3250444152802231,-0.0
195,2013-01-18 01:30:00,1.1399340629577637,1.600000023841858,1.2419137954711914,0.0,0.931,0.155,1.4639111455976959,-0.0
196,2013-01-18 02:00:00,0.37755370140075684,0.43625587224960327,1.5512754917144775,0.0,0.0,0.094,1.3419218365550052,-0.0
197,2013-01-18 02:30:00,0.41909387707710266,0.33156466484069824,1.5454459190368652,0.0,0.888,0.076,0.8205916620492917,-0.0
198,2013-01-18 03:00:00,0.550446629524231,1.309798002243042,1.4047969579696655,0.0,0.163,0.215,1.4710186736583748,-0.0
199,2013-01-18 03:30:00,0.8069313168525696,0.10835272073745728,1.5430375337600708,0.0,0.0,0.8140000000000001,0.6570186736583747,-0.0
200,2013-01-18 04:00:00,0.14352339506149292,1.2117037773132324,1.3320177793502808,0.0,0.0,0.722,1.5522588753700184,-0.0
201,2013-01-18 04:30:00,0.5336784720420837,0.011068142019212246,1.600000023841858,0.0,0.075,0.156,1.3579318818226458,-0.0
202,2013-01-18 05:00:00,0.5591374039649963,0.0,1.600000023841858,0.0,0.8809999999999999,0.15,0.569000023841858,-0.0
203,2013-01-18 05:30:00,0.9038675427436829,1.308990716934204,1.2603145837783813,0.0,0.0,0.7859999999999999,1.5670092353820806,-0.0
204,2013-01-18 06:00:00,0.42310380935668945,0.0,1.5555205345153809,0.0,0.0,0.8370000000000001,0.7300092353820805,-0.0
205,2013-01-18 06:30:00,0.04556897282600403,1.1188602447509766,1.4211623668670654,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.5642601251602173,0.0,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,0.4604143500328064,0.0,1.5031605958938599,0.081,0.0,0.133,1.4080000238418577,-0.0
208,2013-01-18 08:00:00,0.37094926834106445,0.0,1.4075379371643066,0.156,0.0,0.361,1.2030000238418577,-0.0
209,2013-01-18 08:30:00,0.9933120012283325,0.0,1.600000023841858,0.375,0.0,0.233,1.3670000238418578,-0.0
210,2013-01-18 09:00:00,0.8016644716262817,0.01042886171489954,0.7955359816551208,0.631,0.0,0.5429999999999999,1.279571114443243,-0.0
211,2013-01-18 09:30:00,0.29915860295295715,0.023457448929548264,0.36338990926742554,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.047149453312158585,0.7773361206054688,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.04257655143737793,0.5182742476463318,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.0,0.5029550790786743,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.42043858766555786,0.4249568283557892,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.1308860182762146,0.9557266235351562,0.7958099842071533,1.456,0.0,0.429,1.5403873581886292,-0.0
