,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
62,2013-01-15 07:00:00,0.07108916342258453,0.13255098462104797,0.21665574610233307,0.063,0.0,0.401,0.3833442538976669,-0.08505170450091362
63,2013-01-15 07:30:00,0.4707390069961548,0.1189693883061409,0.2472115159034729,0.225,0.0,0.758,0.3527884840965271,-0.11153757410109044
64,2013-01-15 08:00:00,0.058353692293167114,0.2407730519771576,0.5485996603965759,0.231,0.0,0.349,0.5605889029502868,-0.0
65,2013-01-15 08:30:00,0.11296631395816803,0.242848202586174,0.5780531167984009,0.275,0.0,0.16,0.4380076775550842,-0.0
66,2013-01-15 09:00:00,0.06966406106948853,0.4459702670574188,0.47400110960006714,0.369,0.0,0.268,0.37002219462394714,-0.0
67,2013-01-15 09:30:00,0.03233134001493454,0.23623384535312653,0.3031422793865204,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.14886584877967834,0.3430788815021515,0.438254714012146,0.625,0.0,1.054,0.16174528598785398,-0.13032630439281465
69,2013-01-15 10:30:00,0.00012908619828522205,0.4401302635669708,0.3220132291316986,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5875239968299866,0.012912987731397152,0.2670557200908661,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5823180079460144,0.016028178855776787,0.14793556928634644,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0340307243168354,0.019880004227161407,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5646040439605713,0.00769846560433507,0.15429557859897614,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5899608135223389,0.0054055992513895035,0.12374278157949448,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.6000000238418579,0.0,0.1987009346485138,0.9,0.0,0.309,0.5909999761581421,-0.0
76,2013-01-15 14:00:00,0.5796297192573547,0.0,0.17227905988693237,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.6000000238418579,0.0,0.13871298730373383,0.731,0.0,0.133,0.597999976158142,-0.0
78,2013-01-15 15:00:00,0.6000000238418579,0.0,0.25070899724960327,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.6000000238418579,0.019329361617565155,0.24608342349529266,0.563,0.0,0.078,0.5026706383824349,-0.0
80,2013-01-15 16:00:00,0.5934284925460815,0.0433286689221859,0.3085705041885376,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.030277635902166367,0.07621634006500244,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.015842385590076447,0.07761792093515396,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.022779429331421852,0.049453288316726685,0.0,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.6000000238418579,0.01898777112364769,0.2667403817176819,0.6559999999999999,0.0,0.14,0.4970122050344943,-0.0
85,2013-01-15 18:30:00,0.5985162258148193,0.04614909365773201,0.30154046416282654,0.444,0.0,0.134,0.5228387013077737,-0.0
86,2013-01-15 19:00:00,0.5256832242012024,0.08442652225494385,0.36577439308166504,0.15,0.0,0.204,0.3887347764372825,-0.0
87,2013-01-15 19:30:00,0.0928993970155716,0.4918225109577179,0.46947112679481506,0.056,0.0,0.467,0.13052887320518491,-0.048281653000116345
88,2013-01-15 20:00:00,0.20023904740810394,0.3168165981769562,0.5134482383728027,0.019,0.0,0.769,0.0,-0.15453945714712145
89,2013-01-15 20:30:00,0.30357182025909424,0.07886845618486404,0.28667914867401123,0.0,0.0,0.215,0.0,-0.001941113027930259
90,2013-01-15 21:00:00,0.42327508330345154,0.13398431241512299,0.5841261744499207,0.0,0.0,0.444,0.006141862034797663,-0.0
91,2013-01-15 21:30:00,0.07430632412433624,0.07855446636676788,0.5839729309082031,0.0,0.0,0.118,0.38741846454143525,-0.0
92,2013-01-15 22:00:00,0.5702484250068665,0.43574362993240356,0.4682551622390747,0.0,0.0,0.287,0.3024194409847259,-0.0
93,2013-01-15 22:30:00,0.3601977229118347,0.4202553331851959,0.5103185176849365,0.0,0.0,0.199,0.5759057848453522,-0.0
94,2013-01-15 23:00:00,0.14290648698806763,0.15079283714294434,0.3290303945541382,0.0,0.0,0.973,0.2709696054458618,-0.20157498331546783
95,2013-01-15 23:30:00,0.3108408451080322,0.5833660960197449,0.5008472204208374,0.0,0.0,0.745,0.09915277957916258,-0.045753683352470396
96,2013-01-16 00:00:00,0.0694962739944458,0.5847691893577576,0.5781561136245728,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.24158425629138947,0.18099765479564667,0.28494131565093994,0.0,0.0,0.024,0.3950023452043533,-0.0
98,2013-01-16 01:00:00,0.461730420589447,0.45169225335121155,0.3967474102973938,0.0,1.075,0.103,0.20325258970260618,-0.09980495334625243
99,2013-01-16 01:30:00,0.26618731021881104,0.5909753441810608,0.6000000238418579,0.0,1.244,0.097,0.0,-0.07033804997444153
100,2013-01-16 02:00:00,0.22879083454608917,0.6000000238418579,0.2597014904022217,0.0,1.125,0.261,0.3402985095977783,-0.09699985334396362
101,2013-01-16 02:30:00,0.1951018124818802,0.5875959396362305,0.5945936441421509,0.0,0.0,0.12,0.4118070411682129,-0.0
102,2013-01-16 03:00:00,0.38318324089050293,0.44049713015556335,0.46948257088661194,0.0,1.106,0.135,0.13051742911338804,-0.10651286416053773
103,2013-01-16 03:30:00,0.28930461406707764,0.6000000238418579,0.5701990127563477,0.0,0.056,0.748,0.1349651179313659,-0.0
104,2013-01-16 04:00:00,0.10932634025812149,0.15584301948547363,0.564859926700592,0.0,0.0,0.7809999999999999,0.0,-0.10043543505191802
105,2013-01-16 04:30:00,0.26675817370414734,0.03651204705238342,0.47414740920066833,0.0,0.763,0.047,0.0,-0.04522646378517151
106,2013-01-16 05:00:00,0.05363116413354874,0.010477635078132153,0.5373222231864929,0.0,0.213,0.12,0.1938445881083608,-0.0
107,2013-01-16 05:30:00,0.5729140043258667,0.6000000238418579,0.5178130865097046,0.0,0.0,1.121,0.08218691349029539,-0.10553655065819625
108,2013-01-16 06:00:00,0.2232206165790558,0.6000000238418579,0.44270941615104675,0.0,0.0,0.989,0.15729058384895322,-0.029879397361278533
109,2013-01-16 06:30:00,0.23120683431625366,0.5938896536827087,0.570375382900238,0.006,0.0,0.632,0.24752917861938473,-0.0
110,2013-01-16 07:00:00,0.11113522946834564,0.21429890394210815,0.558653712272644,0.044,0.0,0.851,0.0,-0.13679420175075532
111,2013-01-16 07:30:00,0.22548189759254456,0.08690665662288666,0.532935380935669,0.113,0.0,0.532,0.0,-0.02321224443554879
112,2013-01-16 08:00:00,0.015088695101439953,0.14603424072265625,0.4621932804584503,0.181,0.0,0.805,0.0,-0.08719100694872439
113,2013-01-16 08:30:00,0.021399151533842087,0.06598250567913055,0.2478574961423874,0.419,0.0,0.4970000000000001,0.08247583892941468,-0.0
114,2013-01-16 09:00:00,0.0008973402436822653,0.0349423922598362,0.05217120423913002,0.688,0.0,0.187,0.5834758389294146,-0.0
115,2013-01-16 09:30:00,0.6000000238418579,0.0,0.2359132021665573,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.6000000238418579,0.0,0.19932837784290314,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.0,0.1347568780183792,1.194,0.0,0.999,0.46524312198162077,-0.07296564937233926
118,2013-01-16 11:00:00,0.010236651636660099,0.0,0.559828519821167,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0042416793294250965,0.1260538548231125,0.0,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5951412916183472,0.03844465687870979,0.1793825626373291,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.0,0.3452179431915283,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.04279569163918495,0.0,0.03673228621482849,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.014680095948278904,0.549372136592865,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.007790193427354097,0.5573577284812927,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.017340870574116707,0.566746175289154,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.6000000238418579,0.015105712227523327,0.5398192405700684,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.022213665768504143,0.44861122965812683,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.03862961754202843,0.315755158662796,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.04495644196867943,0.19569656252861023,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.6000000238418579,0.02852955088019371,0.25676867365837097,0.669,0.0,0.275,0.3654704252779484,-0.0
131,2013-01-16 17:30:00,0.10841631889343262,0.12887752056121826,0.5857282280921936,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.6000000238418579,0.1136912852525711,0.38398581743240356,0.363,0.0,0.17600000000000002,0.3103087147474288,-0.0
133,2013-01-16 18:30:00,0.23765623569488525,0.20927350223064423,0.42671453952789307,0.338,0.0,0.159,0.43614036118984223,-0.0
134,2013-01-16 19:00:00,0.06948872655630112,0.4683566391468048,0.38647857308387756,0.219,0.0,0.28300000000000003,0.21352142691612241,-0.007188741390109093
135,2013-01-16 19:30:00,0.016585269942879677,0.11488237231969833,0.32896435260772705,0.113,0.0,0.157,0.1695214269161224,-0.0
136,2013-01-16 20:00:00,0.1685623973608017,0.05759138986468315,0.21875405311584473,0.006,0.0,0.161,0.014521426916122404,-0.0
137,2013-01-16 20:30:00,0.32517746090888977,0.10045476257801056,0.537574291229248,0.0,0.0,0.246,0.1911195286512375,-0.0
138,2013-01-16 21:00:00,0.3434993624687195,0.5540969371795654,0.5265271663665771,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.0656370222568512,0.20011934638023376,0.3048611283302307,0.0,0.0,0.043,0.35688065361976623,-0.0
140,2013-01-16 22:00:00,0.48170679807662964,0.49080416560173035,0.39332315325737,0.0,0.0,0.14800000000000002,0.44743452715873705,-0.0
141,2013-01-16 22:30:00,0.37971651554107666,0.4491925537586212,0.5347259044647217,0.0,0.0,0.185,0.27093839192390456,-0.0
142,2013-01-16 23:00:00,0.4852737486362457,0.6000000238418579,0.5178702473640442,0.0,0.0,0.738,0.08212975263595579,-0.04374177128791818
143,2013-01-16 23:30:00,0.0,0.6000000238418579,0.5861180424690247,0.0,0.0,0.763,0.27274047088623043,-0.0
144,2013-01-17 00:00:00,0.06752562522888184,0.4939340353012085,0.5883932113647461,0.0,0.0,0.161,0.5995850229263305,-0.0
145,2013-01-17 00:30:00,0.10064594447612762,0.20862658321857452,0.273896723985672,0.0,0.0,0.025,0.3672033709287643,-0.0
146,2013-01-17 01:00:00,0.4804987609386444,0.48332157731056213,0.38386020064353943,0.0,1.075,0.113,0.21613979935646055,-0.10139681185245514
147,2013-01-17 01:30:00,0.26153966784477234,0.6000000238418579,0.5958672761917114,0.0,1.238,0.115,0.004132723808288552,-0.07849123463630676
148,2013-01-17 02:00:00,0.23693057894706726,0.5877328515052795,0.3753942847251892,0.0,0.381,0.026,0.21647129058837888,-0.06635385667800904
149,2013-01-17 02:30:00,0.09154752641916275,0.5830569267272949,0.5558003187179565,0.0,0.394,0.119,0.27100049209594723,-0.0
150,2013-01-17 03:00:00,0.23086711764335632,0.29011526703834534,0.5898458957672119,0.0,0.7190000000000001,0.162,0.0,-0.08566693712711335
151,2013-01-17 03:30:00,0.1459609717130661,0.0,0.5995848178863525,0.0,0.0,0.74,0.0,-0.03791209917068481
152,2013-01-17 04:00:00,0.0,0.042201556265354156,0.5951005816459656,0.0,0.0,0.777,0.0,-0.060507263147234924
153,2013-01-17 04:30:00,0.0,0.06742361187934875,0.6000000238418579,0.0,0.0,0.084,0.44857641196250914,-0.0
154,2013-01-17 05:00:00,0.49322977662086487,0.36936914920806885,0.5025333166122437,0.0,0.794,0.272,0.09746668338775633,-0.10923886565208438
155,2013-01-17 05:30:00,0.25570932030677795,0.5967847108840942,0.5623416900634766,0.0,0.14400000000000002,1.315,0.037658309936523415,-0.1318616246509552
156,2013-01-17 06:00:00,0.24088284373283386,0.589495062828064,0.6000000238418579,0.0,0.0,1.279,0.0,-0.03882914789199827
157,2013-01-17 06:30:00,0.15096339583396912,0.6000000238418579,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.3332439959049225,0.2328336238861084,0.5477527379989624,0.05,0.0,0.152,0.21516637611389158,-0.0
159,2013-01-17 07:30:00,0.15723562240600586,0.016055304557085037,0.37325626611709595,0.113,0.0,0.263,0.0942009615600109,-0.0
160,2013-01-17 08:00:00,0.0034661926329135895,0.0,0.20759084820747375,0.219,0.0,0.208,0.21512465557456015,-0.0
161,2013-01-17 08:30:00,0.19349612295627594,0.0,0.25166720151901245,0.338,0.0,0.134,0.4191246555745602,-0.0
162,2013-01-17 09:00:00,0.3035142719745636,0.1801162213087082,0.39485177397727966,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.13923949003219604,0.17826908826828003,0.5784220099449158,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.18074879050254822,0.19616423547267914,0.30158573389053345,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.5670576095581055,0.2095021903514862,0.3723796010017395,0.894,0.0,0.142,0.5754402000904083,-0.0
166,2013-01-17 11:00:00,0.15053847432136536,0.19930849969387054,0.3076743483543396,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.39053431153297424,0.2777627110481262,0.20138590037822723,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5643942952156067,0.02886168658733368,0.5817639231681824,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5870007872581482,0.008828718215227127,0.5683559775352478,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5887420177459717,0.0003898053546436131,0.5722708106040955,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5981923937797546,0.0,0.5756271481513977,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5819748044013977,0.0,0.5757110714912415,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5802371501922607,0.0,0.5700907111167908,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5796838402748108,0.0,0.5688281655311584,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5583312511444092,0.0,0.5731604099273682,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5577908158302307,0.0,0.5082576274871826,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5504635572433472,0.0,0.22690926492214203,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5772407054901123,0.0024544126354157925,0.09430599212646484,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.5828484296798706,0.006497493013739586,0.13504192233085632,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5916056632995605,0.008117305114865303,0.20203937590122223,0.613,0.0,0.15,0.4632770315855741,-0.0
181,2013-01-17 18:30:00,0.5714245438575745,0.04343655705451965,0.36641716957092285,0.394,0.0,0.133,0.5602864113599062,-0.0
182,2013-01-17 19:00:00,0.518351674079895,0.14009305834770203,0.3521321415901184,0.15,0.0,0.142,0.3576205302923917,-0.0
183,2013-01-17 19:30:00,0.1359078735113144,0.5359163284301758,0.4678460359573364,0.056,0.0,0.344,0.13215396404266355,-0.010614065325558168
184,2013-01-17 20:00:00,0.1814001202583313,0.01981557346880436,0.43741321563720703,0.013,0.0,0.17600000000000002,0.24159764216840265,-0.0
185,2013-01-17 20:30:00,0.05093875899910927,0.054593734443187714,0.36773982644081116,0.0,0.0,0.274,0.03914609199762342,-0.0
186,2013-01-17 21:00:00,0.3152652978897095,0.12506181001663208,0.5500515103340149,0.0,0.0,0.227,0.1979897003173828,-0.0
187,2013-01-17 21:30:00,0.3880111277103424,0.5372543334960938,0.5182955861091614,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.13130386173725128,0.17937225103378296,0.26525041460990906,0.0,0.0,0.172,0.3347495853900909,-0.023252895834445952
189,2013-01-17 22:30:00,0.5560605525970459,0.531426191329956,0.3927949070930481,0.0,0.0,0.227,0.37207463788986206,-0.0
190,2013-01-17 23:00:00,0.38702571392059326,0.43105337023735046,0.5858659744262695,0.0,0.0,0.779,0.014134025573730447,-0.04545090132951739
191,2013-01-17 23:30:00,0.1822861284017563,0.3023695647716522,0.6000000238418579,0.0,0.0,0.775,0.0,-0.12888977605104449
192,2013-01-18 00:00:00,0.3196580410003662,0.05106847733259201,0.38128605484962463,0.0,0.0,0.077,0.2532175775170326,-0.0
193,2013-01-18 00:30:00,0.5443192720413208,0.6000000238418579,0.5325693488121033,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.14358767867088318,0.3300107717514038,0.25949808955192566,0.0,1.075,0.09,0.3405019104480743,-0.1388512682199478
195,2013-01-18 01:30:00,0.254629522562027,0.35662564635276794,0.6000000238418579,0.0,0.931,0.155,0.0,-0.05871294434070588
196,2013-01-18 02:00:00,0.07580552995204926,0.6000000238418579,0.5828002095222473,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.37431082129478455,0.22168034315109253,0.5436148047447205,0.0,0.888,0.076,0.05638519525527952,-0.0771265538406372
198,2013-01-18 03:00:00,0.15466777980327606,0.6000000238418579,0.5802297592163086,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.18792229890823364,0.24073192477226257,0.40874558687210083,0.0,0.0,0.8140000000000001,0.19125441312789915,-0.17441631123304369
200,2013-01-18 04:00:00,0.41680213809013367,0.6000000238418579,0.48661884665489197,0.0,0.0,0.722,0.11338115334510801,-0.00483030092954635
201,2013-01-18 04:30:00,0.11796926707029343,0.4122435450553894,0.6000000238418579,0.0,0.075,0.156,0.0,-0.011675750727653507
202,2013-01-18 05:00:00,0.4914485514163971,0.03495873883366585,0.6000000238418579,0.0,0.8809999999999999,0.15,0.0,-0.07209587149918079
203,2013-01-18 05:30:00,0.2957621216773987,0.024368658661842346,0.5916656255722046,0.0,0.0,0.7859999999999999,0.0,-0.05904981893420218
204,2013-01-18 06:00:00,0.0,0.14297005534172058,0.5795098543167114,0.0,0.0,0.8370000000000001,0.0,-0.1081242542767525
205,2013-01-18 06:30:00,0.12424517422914505,0.08476690202951431,0.5817826986312866,0.0,0.0,0.141,0.3560157966017723,-0.0
206,2013-01-18 07:00:00,0.5767920017242432,0.6000000238418579,0.37716978788375854,0.038,0.0,0.14,0.2719683829545975,-0.0
