,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.396,1.0039999761581422,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.851,0.5489999761581421,-0.0
47,2013-01-14 23:30:00,1.3854060173034668,0.9338595271110535,1.399999976158142,0.0,0.0,0.6920000000000001,1.4,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.13776732981204987,1.399999976158142,0.0,0.0,0.115,1.14723267018795,-0.0
49,2013-01-15 00:30:00,1.399999976158142,0.0067932987585663795,1.399999976158142,0.0,0.0,0.113,1.2802066773995757,-0.0
50,2013-01-15 01:00:00,1.399999976158142,0.008464253507554531,1.399999976158142,0.0,1.081,0.024,0.2865357226505876,-0.0
51,2013-01-15 01:30:00,0.7889316082000732,1.3753867149353027,1.399999976158142,0.0,1.25,0.38,0.6215418397635218,-0.0
52,2013-01-15 02:00:00,0.23005571961402893,1.2386826276779175,1.399999976158142,0.0,1.263,0.129,0.32623369279503844,-0.0
53,2013-01-15 02:30:00,1.1110289096832275,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.9,0.16399999999999998,0.3359999761581421,-0.0
55,2013-01-15 03:30:00,0.40681636333465576,1.3685506582260132,1.3624762296676636,0.0,0.381,0.737,1.0414493894577026,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.6339061856269836,1.3774480819702148,0.0,0.0,0.767,0.7161950354576109,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.9866006970405579,1.3949925899505615,0.0,0.769,0.316,0.6960092320442199,-0.0
58,2013-01-15 05:00:00,0.4438336193561554,0.9585798382759094,1.1828241348266602,0.0,0.25,0.109,1.4,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.10484737902879715,1.3670991659164429,0.0,0.0,0.821,0.4741526209712028,-0.0
60,2013-01-15 06:00:00,0.9192434549331665,1.180836796760559,1.0320533514022827,0.0,0.0,1.311,0.7598579612970351,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.8719832897186279,1.3900418281555176,0.006,0.0,0.52,1.2763007876873018,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.36224696040153503,1.3942558765411377,0.063,0.0,0.401,0.7581514642238611,-0.0
63,2013-01-15 07:30:00,1.3985803127288818,0.798574686050415,1.3194586038589478,0.225,0.0,0.758,0.6771223855018627,-0.0
64,2013-01-15 08:00:00,0.031587593257427216,0.9724452495574951,1.399999976158142,0.231,0.0,0.349,1.4,-0.0
65,2013-01-15 08:30:00,0.04181132838129997,0.2135038673877716,1.1762259006500244,0.275,0.0,0.16,1.2596848042309283,-0.0
66,2013-01-15 09:00:00,0.047505177557468414,0.3010708689689636,1.07844877243042,0.369,0.0,0.268,1.3380439898967742,-0.0
67,2013-01-15 09:30:00,0.05352414399385452,0.24852512776851654,1.1093965768814087,0.6559999999999999,0.0,0.498,1.2728144604563711,-0.0
68,2013-01-15 10:00:00,0.027122866362333298,0.29798373579978943,1.399999976158142,0.625,0.0,1.054,0.8460187442004681,-0.0
69,2013-01-15 10:30:00,0.0,0.7127764821052551,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.4200688600540161,0.3125506639480591,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.05251356586813927,0.21872414648532867,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0419381782412529,0.6633352041244507,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.06849819421768188,0.33945268392562866,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.07152289897203445,0.1640343815088272,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.3413333296775818,0.20459134876728058,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.1901015341281891,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.10047705471515656,0.06275460124015808,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.5030020475387573,0.1800268590450287,1.399999976158142,0.7,0.0,0.04,1.3769710934162138,-0.0
79,2013-01-15 15:30:00,0.40376919507980347,0.2358883172273636,1.395323634147644,0.563,0.0,0.078,1.291400300860405,-0.0
80,2013-01-15 16:00:00,0.1833728551864624,0.3864304721355438,1.122967004776001,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.04506756365299225,0.1840389221906662,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.06164375692605972,0.055175598710775375,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.02100258693099022,0.022109143435955048,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.35129913687705994,0.12932825088500977,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.3510302007198334,0.20250287652015686,1.399999976158142,0.444,0.0,0.134,1.1564669227600097,-0.0
86,2013-01-15 19:00:00,0.13670700788497925,0.3874775767326355,1.1410913467407227,0.15,0.0,0.204,1.035467554092407,-0.0
87,2013-01-15 19:30:00,0.10816292464733124,0.37421751022338867,1.080661654472351,0.056,0.0,0.467,1.175847381591797,-0.0
88,2013-01-15 20:00:00,1.3428364992141724,0.004145788960158825,1.399999976158142,0.019,0.0,0.769,0.6268541871979832,-0.0
89,2013-01-15 20:30:00,1.37321937084198,0.936122477054596,1.399999976158142,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.00783397164195776,1.399999976158142,0.0,0.0,0.444,0.9481660283580422,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.973,0.4269999761581421,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.399999976158142,0.8871928453445435,1.399999976158142,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.024,1.376,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.075,0.103,0.22199997615814215,-0.0
99,2013-01-16 01:30:00,1.089117169380188,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,1.3682243824005127,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,1.375500202178955,0.840714693069458,1.399999976158142,0.0,0.0,0.7809999999999999,1.3862853546142573,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.01751963049173355,1.399999976158142,0.0,0.763,0.047,0.5999096602797516,-0.0
106,2013-01-16 05:00:00,1.3441715240478516,0.939373254776001,0.9544976353645325,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.3692899942398071,0.0,1.399999976158142,0.0,0.0,1.121,0.2789999999999999,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.0,1.3942246437072754,0.006,0.0,0.632,0.7622246437072754,-0.0
110,2013-01-16 07:00:00,1.399999976158142,0.7433623671531677,1.399999976158142,0.044,0.0,0.851,0.9931883454322814,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.495435506105423,1.399999976158142,0.113,0.0,0.532,0.9601878030300139,-0.0
112,2013-01-16 08:00:00,1.1799542903900146,0.5024116039276123,1.399999976158142,0.181,0.0,0.805,0.6102127900123594,-0.0
113,2013-01-16 08:30:00,0.12067925930023193,0.9475264549255371,1.3767170906066895,0.419,0.0,0.4970000000000001,1.4,-0.0
114,2013-01-16 09:00:00,0.013606671243906021,0.22210514545440674,1.3379045724868774,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.270036906003952,0.24403028190135956,1.3144774436950684,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.07906005531549454,0.10840730369091034,1.3837534189224243,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.05817670002579689,0.08514532446861267,1.3342629671096802,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.013698804192245007,0.33837664127349854,1.3570139408111572,1.138,0.0,0.933,1.2529245545342562,-0.0
119,2013-01-16 11:30:00,0.03906043991446495,0.3930695950984955,1.3645037412643433,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.04742530733346939,0.03071117401123047,1.3821941614151,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.01948649063706398,0.24386224150657654,1.2343493700027466,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0038985859137028456,0.8783295750617981,1.2869559526443481,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,1.132243275642395,0.8191289901733398,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.1196768283843994,0.7020016312599182,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,1.0876704454421997,0.682649552822113,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.1287364959716797,0.6986579298973083,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,1.0775874853134155,0.6756966710090637,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,1.074162483215332,0.7129423022270203,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,1.0112491846084595,0.7811093926429749,0.906,0.0,0.14300000000000002,1.1517508153915406,-0.0
130,2013-01-16 17:00:00,0.0,0.7579285502433777,0.9058547019958496,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.27682021260261536,1.213679313659668,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0002554412931203842,0.29282113909721375,0.9016085267066956,0.363,0.0,0.17600000000000002,1.2939234196096656,-0.0
133,2013-01-16 18:30:00,0.048159897327423096,0.3046000301837921,0.9055689573287964,0.338,0.0,0.159,1.3420734386146072,-0.0
134,2013-01-16 19:00:00,0.05116693675518036,0.2394198626279831,0.9263356924057007,0.219,0.0,0.28300000000000003,1.0589324498772612,-0.0
135,2013-01-16 19:30:00,0.08779849112033844,0.38583967089653015,0.8411419987678528,0.113,0.0,0.157,1.3888999559879318,-0.0
136,2013-01-16 20:00:00,0.044269151985645294,0.0356590710580349,0.9258123636245728,0.006,0.0,0.161,1.2135410169661012,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.03917194902896881,1.2405757904052734,0.0,0.0,0.246,0.9675410169661012,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.04450058937072754,1.2928392887115479,0.0,0.0,0.197,1.0513386993408202,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.04268437251448631,1.3148552179336548,0.0,0.0,0.043,1.2291708454191685,-0.0
140,2013-01-16 22:00:00,1.3948640823364258,0.058784522116184235,1.3240513801574707,0.0,0.0,0.14800000000000002,1.1172668580412863,-0.0
141,2013-01-16 22:30:00,1.3804075717926025,0.03263752534985542,1.2894890308380127,0.0,0.0,0.185,1.0718515054881572,-0.0
142,2013-01-16 23:00:00,1.355686902999878,0.03920581936836243,1.3082432746887207,0.0,0.0,0.738,0.5310374553203583,-0.0
143,2013-01-16 23:30:00,1.298960566520691,0.9677466750144958,1.278001070022583,0.0,0.0,0.763,1.4,-0.0
144,2013-01-17 00:00:00,1.3506762981414795,0.09213820099830627,1.3207240104675293,0.0,0.0,0.161,1.1468617990016936,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.0,1.3093286752700806,0.0,0.0,0.025,1.2843286752700807,-0.0
146,2013-01-17 01:00:00,1.399999976158142,0.0,1.2910871505737305,0.0,1.075,0.113,0.10308715057373051,-0.0
147,2013-01-17 01:30:00,1.3792976140975952,0.0,1.3460921049118042,0.0,1.238,0.115,0.0,-0.0018651316738128648
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.350486159324646,0.0,0.381,0.026,0.943486159324646,-0.0
149,2013-01-17 02:30:00,1.3852075338363647,0.6970945000648499,1.2064580917358398,0.0,0.394,0.119,1.1029331812858578,-0.0
150,2013-01-17 03:00:00,1.2946561574935913,0.43837839365005493,1.328554630279541,0.0,0.7190000000000001,0.162,0.674755243778229,-0.0
151,2013-01-17 03:30:00,1.146083950996399,0.861184298992157,1.1324284076690674,0.0,0.0,0.74,1.249305213451385,-0.0
152,2013-01-17 04:00:00,1.3434613943099976,0.3601025342941284,1.3853596448898315,0.0,0.0,0.777,0.5642870388031015,-0.0
153,2013-01-17 04:30:00,1.2851594686508179,1.0298441648483276,1.399999976158142,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.3239914178848267,0.0004318490973673761,1.399999976158142,0.0,0.794,0.272,0.3335681509026325,-0.0
155,2013-01-17 05:30:00,0.7974293231964111,1.3001022338867188,1.247072458267212,0.0,0.14400000000000002,1.315,0.773761464308016,-0.0
156,2013-01-17 06:00:00,1.2895442247390747,0.8846429586410522,1.3921091556549072,0.0,0.0,1.279,0.48883411274291566,-0.0
157,2013-01-17 06:30:00,1.3151646852493286,1.0806938409805298,1.399999976158142,0.013,0.0,0.068,1.4,-0.0
158,2013-01-17 07:00:00,1.2114465236663818,0.0,1.399999976158142,0.05,0.0,0.152,1.248,-0.0
159,2013-01-17 07:30:00,0.028560688719153404,0.0,0.9598936438560486,0.113,0.0,0.263,1.0979999999999999,-0.0
160,2013-01-17 08:00:00,6.409105844795704e-05,0.0,0.9113137125968933,0.219,0.0,0.208,1.109,-0.0
161,2013-01-17 08:30:00,0.026278363540768623,0.0,0.9514884948730469,0.338,0.0,0.134,1.3130000000000002,-0.0
162,2013-01-17 09:00:00,0.05260680615901947,0.02783549576997757,1.0696536302566528,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.021825263276696205,0.0920405387878418,1.1048173904418945,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.05847219377756119,0.04563501849770546,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.06387292593717575,0.25754132866859436,1.153850793838501,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.026260199025273323,0.0,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.024189269170165062,0.0,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.022523822262883186,0.03294721990823746,1.331531286239624,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0317254513502121,0.22594758868217468,1.1078864336013794,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.022300278767943382,0.46364718675613403,1.054872751235962,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.045015573501586914,0.8273280262947083,0.9749925136566162,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.06896942108869553,0.9161999225616455,0.9424530267715454,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.04058356583118439,1.0047968626022339,0.9171671867370605,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.030029362067580223,1.0102736949920654,0.8630263805389404,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.03567322716116905,0.9234795570373535,0.8752199411392212,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.8086973428726196,0.9982540607452393,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.03468842804431915,0.6472296118736267,1.1675971746444702,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.05115891620516777,0.20275864005088806,1.365559458732605,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.10766951739788055,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.034604862332344055,0.2750621438026428,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.28305500745773315,1.1058088541030884,0.394,0.0,0.133,1.3779449925422669,-0.0
182,2013-01-17 19:00:00,0.0,0.23786097764968872,1.1147366762161255,0.15,0.0,0.142,1.2142490372657773,-0.0
183,2013-01-17 19:30:00,0.0,0.23021873831748962,1.0317639112472534,0.056,0.0,0.344,1.2532831871509558,-0.0
184,2013-01-17 20:00:00,1.3965778350830078,0.0,1.2315826416015625,0.013,0.0,0.17600000000000002,1.0902831871509557,-0.0
185,2013-01-17 20:30:00,1.3919695615768433,0.04659443348646164,1.322441577911377,0.0,0.0,0.274,1.0018471444249153,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.09561945497989655,1.343993067741394,0.0,0.0,0.227,1.0213736127614974,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.11698479950428009,1.3651704788208008,0.0,0.0,0.14,1.1081856793165206,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.12005472928285599,1.353667140007019,0.0,0.0,0.172,1.0616124107241631,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.09142229706048965,1.3703166246414185,0.0,0.0,0.227,1.0518943275809287,-0.0
190,2013-01-17 23:00:00,1.3894792795181274,0.08710970729589462,1.3328280448913574,0.0,0.0,0.779,0.4667183375954628,-0.0
191,2013-01-17 23:30:00,0.9175004363059998,1.1339589357376099,1.1815093755722046,0.0,0.0,0.775,1.3576043890714642,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.23334456980228424,1.3727991580963135,0.0,0.0,0.077,1.1744466520547872,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.06870412826538086,1.380545973777771,0.0,0.0,0.079,1.2328418455123902,-0.0
194,2013-01-18 01:00:00,1.399999976158142,0.07539936155080795,1.3797751665115356,0.0,1.075,0.09,0.13937580496072774,-0.0
195,2013-01-18 01:30:00,1.3194811344146729,0.06590734422206879,1.399999976158142,0.0,0.931,0.155,0.24809263193607325,-0.0
196,2013-01-18 02:00:00,0.8706657290458679,1.399999976158142,1.399999976158142,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.08016201108694077,1.399999976158142,0.0,0.888,0.076,0.3558379889130591,-0.0
198,2013-01-18 03:00:00,0.46231064200401306,1.24697744846344,1.399999976158142,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.02558528631925583,1.3620178699493408,0.0,0.0,0.8140000000000001,0.560414713680744,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.9698877334594727,1.3848408460617065,0.0,0.0,0.722,1.387282839179039,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.13485896587371826,1.399999976158142,0.0,0.075,0.156,1.0595753557682035,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.023497972637414932,1.3590707778930664,0.0,0.8809999999999999,0.15,0.30457280525565156,-0.0
203,2013-01-18 05:30:00,0.48946723341941833,1.3582489490509033,1.399999976158142,0.0,0.0,0.7859999999999999,1.4,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.19784383475780487,1.399999976158142,0.0,0.0,0.8370000000000001,0.36515616524219496,-0.0
205,2013-01-18 06:30:00,0.03676915168762207,1.3039252758026123,0.9385567903518677,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.10055261105298996,1.3551675081253052,0.038,0.0,0.14,1.1594473889470098,-0.0
207,2013-01-18 07:30:00,1.336234450340271,0.06489070504903793,1.0264818668365479,0.081,0.0,0.133,1.1074473889470098,-0.0
208,2013-01-18 08:00:00,0.029698511585593224,0.05215857923030853,0.916930079460144,0.156,0.0,0.361,0.9024473889470097,-0.0
209,2013-01-18 08:30:00,0.06750789284706116,0.5021628737449646,0.9368228912353516,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.03451917693018913,0.21884804964065552,1.0001789331436157,0.631,0.0,0.5429999999999999,1.2346327734291553,-0.0
211,2013-01-18 09:30:00,0.010756650939583778,0.5182886719703674,1.3557757139205933,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.028463635593652725,0.42564094066619873,1.2882707118988037,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.03408614546060562,0.2528553903102875,1.2908045053482056,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.07081052660942078,0.1926369071006775,1.3119196891784668,1.288,0.0,0.337,1.4,-0.0
