,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
89,2013-01-15 20:30:00,0.19243915379047394,0.01489314902573824,0.3686789572238922,0.0,0.0,0.215,0.13878580819815398,-0.0
90,2013-01-15 21:00:00,0.08288830518722534,0.010179185308516026,0.27207446098327637,0.0,0.0,0.444,0.0,-0.04916827556781471
91,2013-01-15 21:30:00,0.36803480982780457,0.4000000059604645,0.36927172541618347,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.4000000059604645,0.0,0.38090017437934875,0.0,0.0,0.287,0.11300000000000004,-0.0
93,2013-01-15 22:30:00,0.11295873671770096,0.0,0.29655152559280396,0.0,0.0,0.199,0.09755152559280394,-0.0
94,2013-01-15 23:00:00,0.09078646451234818,0.0,0.26107269525527954,0.0,0.0,0.973,0.0,-0.19222037228107453
95,2013-01-15 23:30:00,0.26885178685188293,0.4000000059604645,0.39340007305145264,0.0,0.0,0.745,0.054999994039535594,-0.0
96,2013-01-16 00:00:00,0.3648274838924408,0.4000000059604645,0.3994547426700592,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.024,0.37600000596046446,-0.0
98,2013-01-16 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.075,0.103,0.0,-0.09530999940395356
99,2013-01-16 01:30:00,0.20302771031856537,0.3988344669342041,0.3954278230667114,0.0,1.244,0.097,0.0034066438674926758,-0.15093066438674926
100,2013-01-16 02:00:00,0.022755131125450134,0.4000000059604645,0.4000000059604645,0.0,1.125,0.261,0.0,-0.10365132877349856
101,2013-01-16 02:30:00,0.08249646425247192,0.0022394119296222925,0.4000000059604645,0.0,0.0,0.12,0.2777605940308422,-0.0
102,2013-01-16 03:00:00,0.3710232973098755,0.0,0.3976851999759674,0.0,1.106,0.135,0.0,-0.10728148000240328
103,2013-01-16 03:30:00,0.19941185414791107,0.4000000059604645,0.39105454087257385,0.0,0.056,0.748,0.00894545912742617,-0.0034952755737304698
104,2013-01-16 04:00:00,0.3958183526992798,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0011090817451477886,-0.0
105,2013-01-16 04:30:00,0.3971506357192993,0.4000000059604645,0.39725837111473083,0.0,0.763,0.047,0.0027416288852691872,-0.004039145550727881
106,2013-01-16 05:00:00,0.001982078654691577,0.4000000059604645,0.39829912781715393,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.3965194523334503,0.017750022932887077,0.36180177330970764,0.0,0.0,1.121,0.03819822669029238,-0.20977602739825846
108,2013-01-16 06:00:00,0.1545502096414566,0.4000000059604645,0.3978195786476135,0.0,0.0,0.989,0.002180421352386497,-0.07224575778722764
109,2013-01-16 06:30:00,0.3670063614845276,0.4000000059604645,0.4000000059604645,0.006,0.0,0.632,0.15163915729522703,-0.0
110,2013-01-16 07:00:00,0.0,0.4000000059604645,0.08128461241722107,0.044,0.0,0.851,0.31871538758277895,-0.1698283011960983
111,2013-01-16 07:30:00,0.01804523728787899,0.1460949033498764,0.3485480844974518,0.113,0.0,0.532,0.05145191550254824,-0.029190592588037266
112,2013-01-16 08:00:00,0.0989409014582634,0.03832083195447922,0.35754236578941345,0.181,0.0,0.805,0.0,-0.10900422925829889
113,2013-01-16 08:30:00,0.03898793086409569,0.4000000059604645,0.3920322060585022,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.006530139595270157,0.27879029512405396,0.3820800483226776,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.29801082611083984,0.08473542332649231,0.09783101826906204,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.3703140318393707,0.25178423523902893,0.13756856322288513,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.3842906355857849,0.025757992640137672,0.04274427518248558,1.194,0.0,0.999,0.35725572481751444,-0.046522175321728004
118,2013-01-16 11:00:00,0.20783378183841705,0.20281574130058289,0.3828067481517792,1.138,0.0,0.933,0.2798390272259711,-0.0
119,2013-01-16 11:30:00,0.3487890958786011,0.020004307851195335,0.3803551197052002,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3832465708255768,0.033796317875385284,0.05023055523633957,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.37958574295043945,0.013910055160522461,0.11504223197698593,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3891056776046753,0.004485019948333502,0.3798670768737793,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3951396048069,0.01295675989240408,0.16369454562664032,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.012104282155632973,0.06781694293022156,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3967736065387726,0.0044080461375415325,0.24009594321250916,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.00031739877886138856,0.2103992998600006,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.006326272618025541,0.12827028334140778,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0,0.20099887251853943,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.39977866411209106,0.00257164821960032,0.22918081283569336,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.3877081573009491,0.2572442293167114,0.21532118320465088,0.669,0.0,0.275,0.18467881679534914,-0.0096204249215126
131,2013-01-16 17:30:00,0.12417197227478027,0.0,0.3873654305934906,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.04976089298725128,0.03626549243927002,0.36866700649261475,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.08770883828401566,0.08733086287975311,0.31713536381721497,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.11131681501865387,0.13313011825084686,0.28957363963127136,0.219,0.0,0.28300000000000003,0.11042636036872866,-0.005095789282321945
135,2013-01-16 19:30:00,0.0748543068766594,0.04427441954612732,0.2824542820453644,0.113,0.0,0.157,0.11932555562257766,-0.0
136,2013-01-16 20:00:00,0.23540657758712769,0.01123802736401558,0.27543169260025024,0.006,0.0,0.161,0.10319366523623466,-0.0
137,2013-01-16 20:30:00,0.10231997072696686,0.0,0.23080603778362274,0.0,0.0,0.246,0.0,-0.004102369798421859
138,2013-01-16 21:00:00,0.006893455982208252,0.38959801197052,0.21730922162532806,0.0,0.0,0.197,0.17228879034519196,-0.07041887903451921
139,2013-01-16 21:30:00,0.2703486680984497,0.3847268223762512,0.23582282662391663,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.39676153659820557,0.00044829491525888443,0.24856697022914886,0.0,0.0,0.14800000000000002,0.2515517050847411,-0.0
141,2013-01-16 22:30:00,0.09695971012115479,0.0,0.299380362033844,0.0,0.0,0.185,0.114380362033844,-0.0
142,2013-01-16 23:00:00,0.16531550884246826,0.0,0.277201384305954,0.0,0.0,0.738,0.0,-0.12441562623739243
143,2013-01-16 23:30:00,0.38585278391838074,0.38134118914604187,0.39996805787086487,0.0,0.0,0.763,0.0,-0.2009807454442978
144,2013-01-17 00:00:00,0.18278908729553223,0.0,0.4000000059604645,0.0,0.0,0.161,0.23900000596046447,-0.0
145,2013-01-17 00:30:00,0.14850644767284393,0.0,0.34038451313972473,0.0,0.0,0.025,0.3153845131397247,-0.0
146,2013-01-17 01:00:00,0.3836316764354706,0.0,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09800999940395355
147,2013-01-17 01:30:00,0.23576496541500092,0.37579524517059326,0.3907865285873413,0.0,1.238,0.115,0.0,-0.1533508716583252
148,2013-01-17 02:00:00,0.0,0.38019904494285583,0.3974395990371704,0.0,0.381,0.026,0.0,-0.043395944590568544
149,2013-01-17 02:30:00,0.060274794697761536,0.37912994623184204,0.32345351576805115,0.0,0.394,0.119,0.055676430463790894,-0.07709764304637909
150,2013-01-17 03:00:00,0.11984461545944214,0.0,0.38327667117118835,0.0,0.7190000000000001,0.162,0.0,-0.07731233288288117
151,2013-01-17 03:30:00,0.04771386459469795,0.006900636944919825,0.3921678364276886,0.0,0.0,0.74,0.0,-0.09577785613965244
152,2013-01-17 04:00:00,0.39118677377700806,0.4000000059604645,0.4000000059604645,0.0,0.0,0.777,0.02300000000000002,-0.0
153,2013-01-17 04:30:00,0.38493940234184265,0.4000000059604645,0.3995445668697357,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.3828924596309662,0.012320159934461117,0.3992935121059418,0.0,0.794,0.272,0.0007064878940582497,-0.11414266478285195
155,2013-01-17 05:30:00,0.019598841667175293,0.0017178409034386277,0.38383764028549194,0.0,0.14400000000000002,1.315,0.0,-0.2907576541668456
156,2013-01-17 06:00:00,0.22651073336601257,0.4000000059604645,0.39166060090065,0.0,0.0,1.279,0.008339399099349998,-0.1315816393661499
157,2013-01-17 06:30:00,0.3442332446575165,0.4000000059604645,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.38178810477256775,0.016981717199087143,0.3976135849952698,0.05,0.0,0.152,0.23101828280091288,-0.0
159,2013-01-17 07:30:00,0.36413276195526123,0.03825097903609276,0.3334442973136902,0.113,0.0,0.263,0.08101828280091289,-0.0
160,2013-01-17 08:00:00,0.300349622964859,0.028564656153321266,0.31337785720825195,0.219,0.0,0.208,0.09201828280091293,-0.0
161,2013-01-17 08:30:00,0.12358559668064117,0.027553627267479897,0.28999415040016174,0.338,0.0,0.134,0.34285492645204074,-0.0
162,2013-01-17 09:00:00,0.12826037406921387,0.08661940693855286,0.28522711992263794,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.13434086740016937,0.14274613559246063,0.27116858959198,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.39609694480895996,0.2324690818786621,0.13791535794734955,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.394784539937973,0.22346974909305573,0.039284687489271164,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.3980468809604645,0.05574724078178406,0.0626147910952568,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.4000000059604645,0.20012986660003662,0.07769887149333954,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.0,0.3761504590511322,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.003290326800197363,0.29401853680610657,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.012051152996718884,0.3059079945087433,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.0,0.31799638271331787,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.0,0.2940455973148346,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.39821672439575195,0.0,0.17973054945468903,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.38442203402519226,0.0,0.0860772579908371,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3859672248363495,0.0025632709730416536,0.13806059956550598,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3859497010707855,0.018150927498936653,0.22457639873027802,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3922969698905945,0.015011684037744999,0.20408128201961517,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3840566575527191,0.0810675323009491,0.07086555659770966,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.39414235949516296,0.20068088173866272,0.06878389418125153,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.4000000059604645,0.22177940607070923,0.04719094932079315,0.613,0.0,0.15,0.35280905067920687,-0.030128884931802755
181,2013-01-17 18:30:00,0.23001979291439056,0.18052692711353302,0.34489864110946655,0.394,0.0,0.133,0.34483517861366275,-0.0
182,2013-01-17 19:00:00,0.1376376748085022,0.21635253727436066,0.3034459352493286,0.15,0.0,0.142,0.16433943068981174,-0.0
183,2013-01-17 19:30:00,0.05124947428703308,0.26927313208580017,0.19905520975589752,0.056,0.0,0.344,0.2009447902441025,-0.010974205774068836
184,2013-01-17 20:00:00,0.3671707510948181,0.09270872175693512,0.35542112588882446,0.013,0.0,0.17600000000000002,0.08671240413188933,-0.0
185,2013-01-17 20:30:00,0.18005692958831787,0.4000000059604645,0.22284621000289917,0.0,0.0,0.274,0.35257518577575697,-0.0
186,2013-01-17 21:00:00,0.34375232458114624,0.07247423380613327,0.38705506920814514,0.0,0.0,0.227,0.19537539464235285,-0.0
187,2013-01-17 21:30:00,0.1422380656003952,0.0,0.323579341173172,0.0,0.0,0.14,0.18357934117317198,-0.0
188,2013-01-17 22:00:00,0.10449056327342987,0.0,0.2870818078517914,0.0,0.0,0.172,0.1150818078517914,-0.0
189,2013-01-17 22:30:00,0.1251007467508316,0.0,0.2667454183101654,0.0,0.0,0.227,0.0397454183101654,-0.0
190,2013-01-17 23:00:00,0.019632859155535698,0.3711150884628296,0.24455532431602478,0.0,0.0,0.779,0.15544467568397524,-0.04996366220712663
191,2013-01-17 23:30:00,0.33400920033454895,0.015485267154872417,0.3854660987854004,0.0,0.0,0.775,0.0,-0.10935517545975747
192,2013-01-18 00:00:00,0.3556968569755554,0.4000000059604645,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3869569003582001,0.017783844843506813,0.3988397717475891,0.0,0.0,0.079,0.3032161551564932,-0.0
194,2013-01-18 01:00:00,0.38168448209762573,0.013865443877875805,0.38543781638145447,0.0,1.075,0.09,0.0,-0.09464276274964213
195,2013-01-18 01:30:00,0.07793382555246353,0.4000000059604645,0.3713647425174713,0.0,0.931,0.155,0.02863525748252871,-0.05781352634429932
196,2013-01-18 02:00:00,0.0,0.036963656544685364,0.39885035157203674,0.0,0.0,0.094,0.2678866950273514,-0.0
197,2013-01-18 02:30:00,0.32207101583480835,0.028444543480873108,0.3210243880748749,0.0,0.888,0.076,0.0,-0.08006201554059983
198,2013-01-18 03:00:00,0.15727904438972473,0.4000000059604645,0.34014418721199036,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.38940924406051636,0.03947896137833595,0.36594969034194946,0.0,0.0,0.8140000000000001,0.03405030965805056,-0.13163290317982437
200,2013-01-18 04:00:00,0.2470748871564865,0.39391380548477173,0.39716577529907227,0.0,0.0,0.722,0.015985575199127244,-0.0
201,2013-01-18 04:30:00,0.3925696313381195,0.38911134004592896,0.4000000059604645,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.39424198865890503,0.0,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.08859999940395355
203,2013-01-18 05:30:00,0.0852828249335289,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.37116286158561707,0.3879651427268982,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.22274058692693713
205,2013-01-18 06:30:00,0.11118905991315842,0.2786116600036621,0.4000000059604645,0.0,0.0,0.141,0.0,-0.005295146591663357
206,2013-01-18 07:00:00,0.3421306312084198,0.37849706411361694,0.4000000059604645,0.038,0.0,0.14,0.4,-0.0
207,2013-01-18 07:30:00,0.3768051862716675,0.0,0.4000000059604645,0.081,0.0,0.133,0.26700000596046447,-0.0
208,2013-01-18 08:00:00,0.3691467046737671,0.01565822958946228,0.3620058000087738,0.156,0.0,0.361,0.1563417644500733,-0.0
