,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,1.179306983947754,0.732351541519165,1.5531060695648193,1.538,0.0,0.379,0.8473414745330812,-0.0
26,2013-01-14 13:00:00,0.4787364602088928,0.4892062842845917,0.4641502797603607,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,1.028002381324768,0.8072247505187988,1.4889265298843384,1.781,0.0,0.058,1.4877728681564328,-0.0
28,2013-01-14 14:00:00,1.2188758850097656,0.06152762472629547,1.4965338706970215,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.9468743801116943,0.9834052920341492,1.5103715658187866,1.719,0.0,0.122,1.266720327854157,-0.0
30,2013-01-14 15:00:00,1.01385498046875,0.0024255849421024323,1.1377471685409546,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.9054387211799622,1.1421197652816772,1.562185287475586,1.519,0.0,0.619,0.4524415135383608,-0.0
32,2013-01-14 16:00:00,0.07172627747058868,0.3303116261959076,0.6132766008377075,1.138,0.0,0.135,1.4554415135383607,-0.0
33,2013-01-14 16:30:00,0.9209378957748413,0.8388922810554504,1.5652738809585571,1.075,0.0,0.081,1.1232867960929873,-0.0
34,2013-01-14 17:00:00,1.0987880229949951,0.0,0.6600644588470459,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.16007620096206665,0.0,1.578874111175537,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.0049321651458740234,0.0,1.5203644037246704,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.08774637430906296,0.007859491743147373,1.5351407527923584,0.188,0.0,0.154,1.5383941339477898,-0.0
38,2013-01-14 19:00:00,1.0445506572723389,0.0,1.3453357219696045,0.106,0.0,0.4370000000000001,1.2246058660522103,-0.0
39,2013-01-14 19:30:00,1.4762980937957764,0.0,1.600000023841858,0.063,0.0,0.218,1.382000023841858,-0.0
40,2013-01-14 20:00:00,1.402438998222351,0.0,1.5259274244308472,0.019,0.0,0.241,1.284927424430847,-0.0
41,2013-01-14 20:30:00,1.529919147491455,0.0,1.600000023841858,0.0,0.0,0.13699999999999998,1.463000023841858,-0.0
42,2013-01-14 21:00:00,1.5617988109588623,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
43,2013-01-14 21:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.318,1.2820000238418578,-0.0
44,2013-01-14 22:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.231,1.3690000238418578,-0.0
45,2013-01-14 22:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.396,1.204000023841858,-0.0
46,2013-01-14 23:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.851,0.7490000238418579,-0.0
47,2013-01-14 23:30:00,1.3380050659179688,0.0,1.3420921564102173,0.0,0.0,0.6920000000000001,0.6500921564102172,-0.0
48,2013-01-15 00:00:00,1.2805622816085815,0.0,1.4938571453094482,0.0,0.0,0.115,1.3788571453094483,-0.0
49,2013-01-15 00:30:00,1.4270873069763184,0.0,1.5006910562515259,0.0,0.0,0.113,1.387691056251526,-0.0
50,2013-01-15 01:00:00,1.412811517715454,0.026002656668424606,1.4750819206237793,0.0,1.081,0.024,0.3440792639553547,-0.0
51,2013-01-15 01:30:00,1.2179374694824219,0.010141512379050255,1.600000023841858,0.0,1.25,0.38,0.0,-0.010838201905041934
52,2013-01-15 02:00:00,1.5595735311508179,0.03211192414164543,1.600000023841858,0.0,1.263,0.129,0.17588809970021257,-0.0
53,2013-01-15 02:30:00,1.2668342590332031,0.06326445937156677,1.600000023841858,0.0,0.219,0.136,1.1817355644702912,-0.0
54,2013-01-15 03:00:00,1.5092488527297974,0.07579970359802246,1.29739511013031,0.0,0.9,0.16399999999999998,0.1575954065322876,-0.0
55,2013-01-15 03:30:00,1.2256313562393188,0.08786843717098236,1.600000023841858,0.0,0.381,0.737,0.39413158667087556,-0.0
56,2013-01-15 04:00:00,1.421411395072937,0.10125497728586197,1.600000023841858,0.0,0.0,0.767,0.7317450465559959,-0.0
57,2013-01-15 04:30:00,1.3221282958984375,0.11272234469652176,1.3136845827102661,0.0,0.769,0.316,0.11596223801374433,-0.0
58,2013-01-15 05:00:00,1.3215794563293457,0.14449623227119446,1.530519723892212,0.0,0.25,0.109,1.0270234916210175,-0.0
59,2013-01-15 05:30:00,1.600000023841858,0.14888817071914673,1.4960720539093018,0.0,0.0,0.821,0.5261838831901551,-0.0
60,2013-01-15 06:00:00,1.248678207397461,0.11786286532878876,1.4745274782180786,0.0,0.0,1.311,0.04566461288928991,-0.0
61,2013-01-15 06:30:00,1.586660623550415,0.10604318231344223,1.600000023841858,0.006,0.0,0.52,0.9739568415284157,-0.0
62,2013-01-15 07:00:00,1.5330132246017456,0.025787530466914177,1.480111837387085,0.063,0.0,0.401,1.0533243069201708,-0.0
63,2013-01-15 07:30:00,1.3721262216567993,0.03865072876214981,1.3402996063232422,0.225,0.0,0.758,0.5436488775610924,-0.0
64,2013-01-15 08:00:00,1.3218377828598022,0.0032727993093430996,1.600000023841858,0.231,0.0,0.349,1.2477272245325148,-0.0
65,2013-01-15 08:30:00,1.3447158336639404,0.017847172915935516,1.311258316040039,0.275,0.0,0.16,1.362727224532515,-0.0
66,2013-01-15 09:00:00,1.2223551273345947,0.0,1.1508643627166748,0.369,0.0,0.268,1.5692727754674851,-0.0
67,2013-01-15 09:30:00,0.4288446009159088,0.000370726571418345,1.600000023841858,0.6559999999999999,0.0,0.498,1.3902391454195606,-0.0
68,2013-01-15 10:00:00,0.009494055062532425,0.07455308735370636,0.7252461910247803,0.625,0.0,1.054,0.9612391454195606,-0.0
69,2013-01-15 10:30:00,0.42411407828330994,0.04472718760371208,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.09469159692525864,0.042046595364809036,1.600000023841858,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.07526938617229462,0.05583803728222847,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.383963942527771,0.8126872777938843,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,1.2534704208374023,0.9580456614494324,1.600000023841858,1.038,0.0,0.025,0.6169543623924255,-0.0
74,2013-01-15 13:00:00,1.1569485664367676,0.03297531232237816,0.6737289428710938,0.8690000000000001,0.0,0.101,1.3849543623924256,-0.0
75,2013-01-15 13:30:00,0.1681075543165207,0.010396781377494335,1.5987266302108765,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.04795198515057564,0.0,1.3133944272994995,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.2731165587902069,0.0,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.2054154872894287,0.0,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.482266902923584,0.0,1.600000023841858,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.7110841870307922,0.0,1.600000023841858,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.6795922517776489,0.7313558459281921,1.600000023841858,1.238,0.0,0.024,1.4030519261360168,-0.0
82,2013-01-15 17:00:00,1.600000023841858,0.08640137314796448,1.590348720550537,1.069,0.0,0.396,1.314546700716019,-0.0
83,2013-01-15 17:30:00,0.13197441399097443,0.43280547857284546,0.5192201733589172,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.0918809175491333,0.31961503624916077,1.5803087949752808,0.6559999999999999,0.0,0.14,1.1403849637508392,-0.0
85,2013-01-15 18:30:00,0.4266356825828552,0.03539608418941498,1.3368496894836426,0.444,0.0,0.134,1.5139269405603413,-0.0
86,2013-01-15 19:00:00,1.1946831941604614,0.046101752668619156,1.475943922996521,0.15,0.0,0.204,1.4359713067710398,-0.0
87,2013-01-15 19:30:00,1.173781156539917,0.0512581542134285,1.3671668767929077,0.056,0.0,0.467,1.0249713067710398,-0.0
88,2013-01-15 20:00:00,1.4548976421356201,0.0,1.4279606342315674,0.019,0.0,0.769,0.6589606342315674,-0.0
89,2013-01-15 20:30:00,1.4140413999557495,0.0,1.3543574810028076,0.0,0.0,0.215,1.1393574810028075,-0.0
90,2013-01-15 21:00:00,1.4174230098724365,0.0023310717660933733,1.3012332916259766,0.0,0.0,0.444,0.8549022198598832,-0.0
91,2013-01-15 21:30:00,1.4742056131362915,0.0,1.494585394859314,0.0,0.0,0.118,1.376585394859314,-0.0
92,2013-01-15 22:00:00,1.4921003580093384,0.0,1.3891360759735107,0.0,0.0,0.287,1.1021360759735108,-0.0
93,2013-01-15 22:30:00,1.4555702209472656,0.0,1.3711631298065186,0.0,0.0,0.199,1.1721631298065185,-0.0
94,2013-01-15 23:00:00,1.3837510347366333,0.0,1.342748761177063,0.0,0.0,0.973,0.369748761177063,-0.0
95,2013-01-15 23:30:00,1.4895973205566406,0.0015921766171231866,1.600000023841858,0.0,0.0,0.745,0.8534078472247347,-0.0
96,2013-01-16 00:00:00,1.5286473035812378,0.03504540026187897,1.5356950759887695,0.0,0.0,0.121,1.3796496757268906,-0.0
97,2013-01-16 00:30:00,1.4681419134140015,0.09521924704313278,1.541363000869751,0.0,0.0,0.024,1.4221437538266182,-0.0
98,2013-01-16 01:00:00,1.519703984260559,0.08089622110128403,1.5071539878845215,0.0,1.075,0.103,0.24825776678323752,-0.0
99,2013-01-16 01:30:00,1.1516530513763428,0.05246900022029877,1.600000023841858,0.0,1.244,0.097,0.20653102362155915,-0.0
100,2013-01-16 02:00:00,1.1994376182556152,0.06898462772369385,1.599845290184021,0.0,1.125,0.261,0.14486066246032714,-0.0
101,2013-01-16 02:30:00,1.403436541557312,0.02731979452073574,1.600000023841858,0.0,0.0,0.12,1.452680229321122,-0.0
102,2013-01-16 03:00:00,1.547812581062317,0.055113766342401505,1.5679280757904053,0.0,1.106,0.135,0.27181430944800367,-0.0
103,2013-01-16 03:30:00,1.1142514944076538,0.035623617470264435,1.5358405113220215,0.0,0.056,0.748,0.696216893851757,-0.0
104,2013-01-16 04:00:00,1.5916433334350586,0.02581300213932991,1.423341155052185,0.0,0.0,0.7809999999999999,0.6165281529128552,-0.0
105,2013-01-16 04:30:00,1.5433733463287354,0.05803510919213295,1.4475750923156738,0.0,0.763,0.047,0.5795399831235408,-0.0
106,2013-01-16 05:00:00,1.447575569152832,0.05175173282623291,1.600000023841858,0.0,0.213,0.12,1.2152482910156248,-0.0
107,2013-01-16 05:30:00,0.7674831748008728,0.0,1.51678466796875,0.0,0.0,1.121,0.39578466796875,-0.0
108,2013-01-16 06:00:00,1.3720122575759888,0.01563226617872715,1.600000023841858,0.0,0.0,0.989,0.5953677576631308,-0.0
109,2013-01-16 06:30:00,1.3105034828186035,0.0,1.4868216514587402,0.006,0.0,0.632,0.8548216514587402,-0.0
110,2013-01-16 07:00:00,1.4991580247879028,0.0,1.5612802505493164,0.044,0.0,0.851,0.7102802505493164,-0.0
111,2013-01-16 07:30:00,1.419754981994629,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,1.5122065544128418,0.0012102450709789991,1.600000023841858,0.181,0.0,0.805,0.7937897787708789,-0.0
113,2013-01-16 08:30:00,1.2830876111984253,0.045824237167835236,1.600000023841858,0.419,0.0,0.4970000000000001,1.0571757866740226,-0.0
114,2013-01-16 09:00:00,0.4783748984336853,0.05273924022912979,1.3402113914489746,0.688,0.0,0.187,1.5581757866740225,-0.0
115,2013-01-16 09:30:00,0.37747251987457275,0.08224453777074814,1.600000023841858,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.1554642766714096,0.12351341545581818,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.9926202297210693,0.8294567465782166,1.600000023841858,1.194,0.0,0.999,0.0,-0.007310777163505568
118,2013-01-16 11:00:00,0.0,0.5160728693008423,1.0923937559127808,1.138,0.0,0.933,0.7813208866119383,-0.0
119,2013-01-16 11:30:00,0.0,0.5828210115432739,1.192915439605713,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.4642338752746582,0.3254074454307556,1.600000023841858,1.375,0.0,0.142,1.1325925784111024,-0.0
121,2013-01-16 12:30:00,0.7309922575950623,0.4061276316642761,0.8997211456298828,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.9082536697387695,0.6709604263305664,1.600000023841858,1.581,0.0,0.146,1.455785927772522,-0.0
123,2013-01-16 13:30:00,1.4444177150726318,0.18430978059768677,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.3290272951126099,0.6736446022987366,1.600000023841858,1.625,0.0,0.127,1.0953281264305115,-0.0
125,2013-01-16 14:30:00,0.9205253720283508,0.09702485054731369,0.3200284242630005,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.1052112579345703,0.8389520645141602,1.600000023841858,1.5,0.0,0.043,1.1128367013931275,-0.0
127,2013-01-16 15:30:00,1.0609005689620972,0.05270862579345703,0.3622191250324249,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.9826124906539917,0.9729911684989929,1.5543529987335205,1.3130000000000002,0.0,0.154,0.8033963408470156,-0.0
129,2013-01-16 16:30:00,1.0093247890472412,0.037687432020902634,0.4173456132411957,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.05245067551732063,0.054312415421009064,1.5746890306472778,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.0019793796818703413,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.7578365206718445,0.0,1.600000023841858,0.363,0.0,0.17600000000000002,1.424000023841858,-0.0
133,2013-01-16 18:30:00,1.1259222030639648,0.0,1.5228722095489502,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.762384295463562,0.0,1.5428833961486816,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.1393682956695557,0.0,1.3994886875152588,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,0.773905873298645,0.0,1.0125831365585327,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,1.0976405143737793,0.0,1.2179312705993652,0.0,0.0,0.246,0.9719312705993652,-0.0
138,2013-01-16 21:00:00,1.1478041410446167,0.0,1.3729751110076904,0.0,0.0,0.197,1.1759751110076904,-0.0
139,2013-01-16 21:30:00,1.2870296239852905,0.005140916910022497,1.299553632736206,0.0,0.0,0.043,1.2514127158261836,-0.0
140,2013-01-16 22:00:00,1.2757443189620972,0.030731413513422012,1.2288717031478882,0.0,0.0,0.14800000000000002,1.1034127158261835,-0.0
141,2013-01-16 22:30:00,1.312193512916565,0.0015377141535282135,1.3346776962280273,0.0,0.0,0.185,1.148139982074499,-0.0
142,2013-01-16 23:00:00,1.3765103816986084,0.03487877547740936,1.2507978677749634,0.0,0.0,0.738,0.477919092297554,-0.0
143,2013-01-16 23:30:00,1.388970971107483,0.04020099714398384,1.5855438709259033,0.0,0.0,0.763,0.7823428737819195,-0.0
144,2013-01-17 00:00:00,1.5438801050186157,0.009213240817189217,1.4202685356140137,0.0,0.0,0.161,1.2500552947968244,-0.0
145,2013-01-17 00:30:00,1.3605313301086426,0.02173914946615696,1.2803292274475098,0.0,0.0,0.025,1.233590077981353,-0.0
146,2013-01-17 01:00:00,1.4110164642333984,0.0,1.247393012046814,0.0,1.075,0.113,0.059393012046814006,-0.0
147,2013-01-17 01:30:00,1.5534160137176514,0.0,1.5793967247009277,0.0,1.238,0.115,0.22639672470092775,-0.0
148,2013-01-17 02:00:00,1.1473122835159302,0.0,1.5591925382614136,0.0,0.381,0.026,1.1521925382614135,-0.0
149,2013-01-17 02:30:00,1.5794271230697632,0.04838338494300842,1.5340243577957153,0.0,0.394,0.119,0.9726409728527068,-0.0
150,2013-01-17 03:00:00,1.5287787914276123,0.06334047764539719,1.5617351531982422,0.0,0.7190000000000001,0.162,0.6173946755528449,-0.0
151,2013-01-17 03:30:00,1.404858112335205,0.039835818111896515,1.600000023841858,0.0,0.0,0.74,0.8201642057299614,-0.0
152,2013-01-17 04:00:00,1.4968993663787842,0.03521362692117691,1.3513153791427612,0.0,0.0,0.777,0.5391017522215843,-0.0
153,2013-01-17 04:30:00,1.1668853759765625,0.03644457831978798,1.466972827911377,0.0,0.0,0.084,1.346528249591589,-0.0
154,2013-01-17 05:00:00,1.3831841945648193,0.0,1.3783090114593506,0.0,0.794,0.272,0.3123090114593505,-0.0
155,2013-01-17 05:30:00,1.103164792060852,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,1.3292170763015747,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.9628227353096008,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,1.2622816562652588,0.0,1.5183366537094116,0.05,0.0,0.152,1.430000023841858,-0.0
159,2013-01-17 07:30:00,1.1446582078933716,0.0,1.3443756103515625,0.113,0.0,0.263,1.280000023841858,-0.0
160,2013-01-17 08:00:00,1.059638261795044,0.0,1.2277840375900269,0.219,0.0,0.208,1.2910000238418582,-0.0
161,2013-01-17 08:30:00,1.044498324394226,0.0,1.1533081531524658,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.8844385147094727,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,1.0657129287719727,0.0,1.597558617591858,0.894,0.0,0.208,1.5209999761581423,-0.0
164,2013-01-17 10:00:00,0.0031104721128940582,0.0,1.2116756439208984,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.36932116746902466,0.0,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.06890285015106201,0.0,1.5728815793991089,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.1736791580915451,0.0,1.531030297279358,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.6048191785812378,0.97147536277771,1.1278495788574219,1.538,0.0,0.214,1.3477054586410526,-0.0
169,2013-01-17 12:30:00,1.118660807609558,0.05889417976140976,1.1897832155227661,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.7341248393058777,0.9179427027702332,1.3613808155059814,1.6130000000000002,0.0,0.195,1.3659324579238896,-0.0
171,2013-01-17 13:30:00,1.0446865558624268,0.1261090189218521,1.269911289215088,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.7594873309135437,0.8331199288368225,1.4590929746627808,1.606,0.0,0.14300000000000002,1.4703927402496337,-0.0
173,2013-01-17 14:30:00,1.1527857780456543,0.17386117577552795,1.5874215364456177,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.8757265210151672,0.7200543284416199,1.573517918586731,1.506,0.0,0.146,1.3642191505432133,-0.0
175,2013-01-17 15:30:00,0.8723562359809875,0.1972164809703827,1.4072986841201782,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.7285680770874023,0.8002938628196716,1.5517337322235107,1.3,0.0,0.22,1.151138060092926,-0.0
177,2013-01-17 16:30:00,0.7477893233299255,0.18198417127132416,0.6464426517486572,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.6339372396469116,0.718056857585907,1.600000023841858,0.994,0.0,0.109,1.1330059266090393,-0.0
179,2013-01-17 17:30:00,0.9000268578529358,0.12208916246891022,0.392458975315094,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.59980046749115,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.2737683057785034,0.01198646891862154,1.5643635988235474,0.394,0.0,0.133,1.5752452253028753,-0.0
182,2013-01-17 19:00:00,0.8839098215103149,0.0202912837266922,1.5650912523269653,0.15,0.0,0.142,1.4624634909704328,-0.0
183,2013-01-17 19:30:00,1.218744158744812,0.03760841116309166,1.141466498374939,0.056,0.0,0.344,1.174463490970433,-0.0
184,2013-01-17 20:00:00,1.600000023841858,0.09521351009607315,1.4874153137207031,0.013,0.0,0.17600000000000002,1.21620180362463,-0.0
185,2013-01-17 20:30:00,1.600000023841858,0.11622437834739685,1.422849416732788,0.0,0.0,0.274,1.0326250383853912,-0.0
186,2013-01-17 21:00:00,1.574766755104065,0.1526409089565277,1.3908500671386719,0.0,0.0,0.227,1.011209158182144,-0.0
187,2013-01-17 21:30:00,1.5675435066223145,0.13064183294773102,1.4486572742462158,0.0,0.0,0.14,1.1780154412984847,-0.0
188,2013-01-17 22:00:00,1.5820060968399048,0.1398613452911377,1.4302810430526733,0.0,0.0,0.172,1.1184196977615357,-0.0
189,2013-01-17 22:30:00,1.5754371881484985,0.1037357822060585,1.4744690656661987,0.0,0.0,0.227,1.1437332834601401,-0.0
190,2013-01-17 23:00:00,1.5902621746063232,0.05865422263741493,1.600000023841858,0.0,0.0,0.779,0.762345801204443,-0.0
191,2013-01-17 23:30:00,1.4659245014190674,0.013625948689877987,1.4241501092910767,0.0,0.0,0.775,0.6355241606011987,-0.0
192,2013-01-18 00:00:00,1.3730614185333252,0.014118026942014694,1.4037600755691528,0.0,0.0,0.077,1.3126420486271382,-0.0
193,2013-01-18 00:30:00,1.4200382232666016,0.0145281245931983,1.322323203086853,0.0,0.0,0.079,1.2336420486271382,-0.0
194,2013-01-18 01:00:00,1.4311248064041138,0.01762799732387066,1.2652333974838257,0.0,1.075,0.09,0.08260540015995507,-0.0
195,2013-01-18 01:30:00,1.209031581878662,0.0,1.5960960388183594,0.0,0.931,0.155,0.5100960388183593,-0.0
196,2013-01-18 02:00:00,1.3634778261184692,0.0,1.5525484085083008,0.0,0.0,0.094,1.4585484085083007,-0.0
197,2013-01-18 02:30:00,1.464107871055603,0.0,1.4824949502944946,0.0,0.888,0.076,0.5184949502944947,-0.0
198,2013-01-18 03:00:00,1.2482939958572388,0.0334206223487854,1.600000023841858,0.0,0.163,0.215,1.1885794014930724,-0.0
199,2013-01-18 03:30:00,0.4494653046131134,0.030316699296236038,1.5744608640670776,0.0,0.0,0.8140000000000001,0.7301441647708415,-0.0
200,2013-01-18 04:00:00,1.42584228515625,0.05161145329475403,1.2922375202178955,0.0,0.0,0.722,0.5186260669231415,-0.0
201,2013-01-18 04:30:00,1.3094512224197388,0.0,1.421717643737793,0.0,0.075,0.156,1.190717643737793,-0.0
202,2013-01-18 05:00:00,1.4765958786010742,0.0,1.2504057884216309,0.0,0.8809999999999999,0.15,0.21940578842163097,-0.0
203,2013-01-18 05:30:00,1.0524253845214844,0.0,1.5482712984085083,0.0,0.0,0.7859999999999999,0.7622712984085084,-0.0
204,2013-01-18 06:00:00,1.4779270887374878,0.0,1.2886940240859985,0.0,0.0,0.8370000000000001,0.45169402408599846,-0.0
205,2013-01-18 06:30:00,1.333558201789856,0.0,1.43964684009552,0.0,0.0,0.141,1.29864684009552,-0.0
206,2013-01-18 07:00:00,1.3222920894622803,0.0,1.207360029220581,0.038,0.0,0.14,1.19664684009552,-0.0
207,2013-01-18 07:30:00,1.120160698890686,0.0,1.0296872854232788,0.081,0.0,0.133,1.1446468400955199,-0.0
208,2013-01-18 08:00:00,0.9610786437988281,0.0,0.9475916028022766,0.156,0.0,0.361,0.9396468400955198,-0.0
209,2013-01-18 08:30:00,1.0530356168746948,0.0,1.2862637042999268,0.375,0.0,0.233,1.0816468400955197,-0.0
210,2013-01-18 09:00:00,1.1380584239959717,0.016139982268214226,1.067790150642395,0.631,0.0,0.5429999999999999,1.5592131776362663,-0.0
211,2013-01-18 09:30:00,0.04921375960111618,0.04380343109369278,1.5361062288284302,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.017510782927274704,0.032036539167165756,1.3088032007217407,1.013,0.0,0.232,1.6,-0.0
