,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.12663067877292633,0.10591906309127808,0.31383752822875977,0.206,0.0,0.855,0.0,-0.15328229768157006
17,2013-01-14 08:30:00,0.08447068929672241,0.0,0.2509059011936188,0.238,0.0,0.122,0.28243521189689635,-0.0
18,2013-01-14 09:00:00,0.12076236307621002,0.09848149865865707,0.3283270001411438,0.213,0.0,0.292,0.20343521189689634,-0.0
19,2013-01-14 09:30:00,0.0,0.16930335760116577,0.2948879897594452,0.238,0.0,0.104,0.33743521189689635,-0.0
20,2013-01-14 10:00:00,0.0,0.24127766489982605,0.3380593955516815,0.463,0.0,0.282,0.5184352118968965,-0.0
21,2013-01-14 10:30:00,0.0,0.29291924834251404,0.5696039795875549,0.363,0.0,0.269,0.5642103278636929,-0.0
22,2013-01-14 11:00:00,0.0,0.29345449805259705,0.5546388626098633,1.131,0.0,1.15,0.3591248462200173,-0.0
23,2013-01-14 11:30:00,0.0,0.4038902521133423,0.46455878019332886,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.02632111683487892,0.5757917761802673,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.009122313000261784,0.0,0.0,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0028292136266827583,0.0191718228161335,0.0,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.005274465773254633,0.019456831738352776,0.0,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0185435451567173,0.024632152169942856,0.0,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.0074530248530209064,0.0,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.03577416390180588,0.026011506095528603,0.0,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.03143533319234848,0.020904051139950752,0.0,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.025112923234701157,0.04243997856974602,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.058737851679325104,0.09680463373661041,0.02220758982002735,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0475308820605278,0.09769019484519958,0.014710741117596626,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.01840881258249283,0.18572324514389038,0.6000000238418579,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.04143473505973816,0.1822718232870102,0.5950746536254883,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.03302138298749924,0.1991197168827057,0.5312054753303528,0.188,0.0,0.154,0.40185890012979497,-0.0
38,2013-01-14 19:00:00,0.023680415004491806,0.2054906189441681,0.557403564453125,0.106,0.0,0.4370000000000001,0.38875033578276635,-0.0
39,2013-01-14 19:30:00,0.0486251525580883,0.3088414967060089,0.575029730796814,0.063,0.0,0.218,0.4127823740541935,-0.0
40,2013-01-14 20:00:00,0.01999177783727646,0.2410237044095993,0.44166451692581177,0.019,0.0,0.241,0.4544115474820136,-0.0
41,2013-01-14 20:30:00,0.12664948403835297,0.2676424980163574,0.27762511372566223,0.0,0.0,0.13699999999999998,0.48653440701961526,-0.0
42,2013-01-14 21:00:00,0.19697871804237366,0.24263671040534973,0.2727069854736328,0.0,0.0,0.249,0.3352944755554197,-0.0
43,2013-01-14 21:30:00,0.1895718276500702,0.2879530191421509,0.271162748336792,0.0,0.0,0.318,0.5234580297470097,-0.0
44,2013-01-14 22:00:00,0.1809353232383728,0.332675576210022,0.22556880116462708,0.0,0.0,0.231,0.3744311988353729,-0.04995616532564189
45,2013-01-14 22:30:00,0.20309075713157654,0.2742961049079895,0.23940792679786682,0.0,0.0,0.396,0.3808414974212646,-0.0
46,2013-01-14 23:00:00,0.14709877967834473,0.37179315090179443,0.33135125041007996,0.0,0.0,0.851,0.26864874958992,-0.12234372174024581
47,2013-01-14 23:30:00,0.20824161171913147,0.5925617218017578,0.41244781017303467,0.0,0.0,0.6920000000000001,0.1875521898269653,-0.056541080918312094
48,2013-01-15 00:00:00,0.36151909828186035,0.6000000238418579,0.4586869478225708,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.19672441482543945,0.3296463191509247,0.348812997341156,0.0,0.0,0.113,0.25118700265884397,-0.025334996888637544
50,2013-01-15 01:00:00,0.6000000238418579,0.6000000238418579,0.39197859168052673,0.0,1.081,0.024,0.20802140831947324,-0.06561954374790192
51,2013-01-15 01:30:00,0.45696982741355896,0.5878609418869019,0.2565663158893585,0.0,1.25,0.38,0.34343368411064146,-0.182333744263649
52,2013-01-15 02:00:00,0.5514337420463562,0.5801483988761902,0.6000000238418579,0.0,1.263,0.129,0.0,-0.10783157432556152
53,2013-01-15 02:30:00,0.21093538403511047,0.024538865312933922,0.6000000238418579,0.0,0.219,0.136,0.220461158528924,-0.0
54,2013-01-15 03:00:00,0.6000000238418579,0.6000000238418579,0.3564399182796478,0.0,0.9,0.16399999999999998,0.24356008172035215,-0.08272824226200581
55,2013-01-15 03:30:00,0.47651469707489014,0.6000000238418579,0.6000000238418579,0.0,0.381,0.737,0.0,-0.10938244412899017
56,2013-01-15 04:00:00,0.14661553502082825,0.4957330822944641,0.6000000238418579,0.0,0.0,0.767,0.0,-0.1789379257822037
57,2013-01-15 04:30:00,0.20134292542934418,0.21757473051548004,0.36218416690826416,0.0,0.769,0.316,0.0,-0.1477590563607216
58,2013-01-15 05:00:00,0.4271926283836365,0.04602467268705368,0.6000000238418579,0.0,0.25,0.109,0.19497535115480424,-0.0
59,2013-01-15 05:30:00,0.6000000238418579,0.6000000238418579,0.352098673582077,0.0,0.0,0.821,0.24790132641792295,-0.06989005419373513
60,2013-01-15 06:00:00,0.28774580359458923,0.6000000238418579,0.36760056018829346,0.0,0.0,1.311,0.23239943981170652,-0.2265845714521408
61,2013-01-15 06:30:00,0.3126746118068695,0.6000000238418579,0.4375778138637543,0.006,0.0,0.52,0.20320109653472895,-0.0
62,2013-01-15 07:00:00,0.02538466453552246,0.11471860110759735,0.5801770091056824,0.063,0.0,0.401,0.10207374346256248,-0.0
63,2013-01-15 07:30:00,0.01221782062202692,0.20168286561965942,0.5187768340110779,0.225,0.0,0.758,0.0,-0.0615934401022643
64,2013-01-15 08:00:00,0.011562218889594078,0.09336241334676743,0.21076586842536926,0.231,0.0,0.349,0.0,-0.0032828662289679034
65,2013-01-15 08:30:00,0.015073045156896114,0.08382614701986313,0.008313207887113094,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.06665243208408356,0.053524475544691086,0.16087286174297333,0.369,0.0,0.268,0.216,-0.0
67,2013-01-15 09:30:00,0.06213540583848953,0.14527782797813416,0.28845176100730896,0.6559999999999999,0.0,0.498,0.3739999999999999,-0.0
68,2013-01-15 10:00:00,0.06381477415561676,0.2822834551334381,0.5987633466720581,0.625,0.0,1.054,0.1492722223997115,-0.0
69,2013-01-15 10:30:00,0.08032491058111191,0.4474997818470001,0.3907851278781891,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.28627365827560425,0.24410483241081238,0.3730323910713196,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.08678240329027176,0.12992967665195465,0.5593269467353821,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.03651922568678856,0.11865109205245972,0.5883781909942627,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.09742555767297745,0.1860034167766571,0.5153722167015076,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.036038242280483246,0.15155795216560364,0.04008445888757706,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.06814317405223846,0.2389337122440338,0.4459467828273773,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.00823382567614317,0.18047940731048584,0.5937466025352478,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.034012265503406525,0.15769845247268677,0.04806677624583244,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.04647097736597061,0.1886557936668396,0.46283748745918274,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.04335779324173927,0.15412326157093048,0.27085134387016296,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.25108247995376587,0.12673497200012207,0.34657809138298035,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0025816727429628372,0.06939642131328583,0.0010203318670392036,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.07947434484958649,0.004013075027614832,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.08013202995061874,0.07588809728622437,0.5788108110427856,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.06583525240421295,0.18577080965042114,0.4682046175003052,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.0,0.13296669721603394,0.45378273725509644,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.012166161090135574,0.08109746873378754,0.5782553553581238,0.15,0.0,0.204,0.45273637017607693,-0.0
87,2013-01-15 19:30:00,0.0032526194117963314,0.05162104219198227,0.5926535725593567,0.056,0.0,0.467,0.1267799109555781,-0.0
88,2013-01-15 20:00:00,0.013096174225211143,0.0961436852812767,0.5757225751876831,0.019,0.0,0.769,0.0,-0.07654966676607729
89,2013-01-15 20:30:00,0.09247847646474838,0.0,0.5632457137107849,0.0,0.0,0.215,0.34824571371078494,-0.0
90,2013-01-15 21:00:00,0.02208337001502514,0.0,0.6000000238418579,0.0,0.0,0.444,0.1560000238418579,-0.0
91,2013-01-15 21:30:00,0.01955493725836277,0.051646679639816284,0.4760635793209076,0.0,0.0,0.118,0.3064168996810913,-0.0
92,2013-01-15 22:00:00,0.565298318862915,0.5321743488311768,0.35324791073799133,0.0,0.0,0.287,0.36799185180664057,-0.0
93,2013-01-15 22:30:00,0.23912835121154785,0.21344932913780212,0.3249739706516266,0.0,0.0,0.199,0.25646721029281605,-0.0236183467912674
94,2013-01-15 23:00:00,0.5936765670776367,0.5490334630012512,0.28697293996810913,0.0,0.0,0.973,0.31302706003189085,-0.14795863477706905
95,2013-01-15 23:30:00,0.20902401208877563,0.5948370099067688,0.3250200152397156,0.0,0.0,0.745,0.2749799847602844,-0.11903520097732545
96,2013-01-16 00:00:00,0.38503891229629517,0.5970755815505981,0.26574501395225525,0.0,0.0,0.121,0.531964448928833,-0.0
97,2013-01-16 00:30:00,0.08519987761974335,0.35121285915374756,0.3954610228538513,0.0,0.0,0.024,0.3608582429885864,-0.0
98,2013-01-16 01:00:00,0.5550758838653564,0.6000000238418579,0.442294716835022,0.0,1.075,0.103,0.157705283164978,-0.10325217929840087
99,2013-01-16 01:30:00,0.4825039505958557,0.6000000238418579,0.534207820892334,0.0,1.244,0.097,0.065792179107666,-0.068710276927948
100,2013-01-16 02:00:00,0.07945820689201355,0.5769391059875488,0.6000000238418579,0.0,1.125,0.261,0.0,-0.0738223440361023
101,2013-01-16 02:30:00,0.5223119258880615,0.5908994674682617,0.599368155002594,0.0,0.0,0.12,0.0,-0.030113454365730288
102,2013-01-16 03:00:00,0.5261043906211853,0.01378882210701704,0.5843287706375122,0.0,1.106,0.135,0.0,-0.0899960051469505
103,2013-01-16 03:30:00,0.003499041311442852,0.0,0.6000000238418579,0.0,0.056,0.748,0.0,-0.05507999356269838
104,2013-01-16 04:00:00,0.012811927124857903,0.0,0.5940760970115662,0.0,0.0,0.7809999999999999,0.0,-0.05046945380687712
105,2013-01-16 04:30:00,0.004879138898104429,0.07380113005638123,0.5665227770805359,0.0,0.763,0.047,0.0,-0.03971783529758454
106,2013-01-16 05:00:00,0.2017742097377777,0.0,0.5843968987464905,0.0,0.213,0.12,0.2513968987464905,-0.0
107,2013-01-16 05:30:00,0.6000000238418579,0.5688822865486145,0.3537975549697876,0.0,0.0,1.121,0.24620244503021238,-0.17249720284938816
108,2013-01-16 06:00:00,0.3714350461959839,0.5673883557319641,0.5164815187454224,0.0,0.0,0.989,0.08351848125457761,-0.08972416630268097
109,2013-01-16 06:30:00,0.40500909090042114,0.5948153734207153,0.5889267921447754,0.006,0.0,0.632,0.39414766407012936,-0.0
110,2013-01-16 07:00:00,0.20805270969867706,0.3690658211708069,0.45265352725982666,0.044,0.0,0.851,0.14734647274017332,-0.1198010579538345
111,2013-01-16 07:30:00,0.3197944462299347,0.5938855409622192,0.41547027230262756,0.113,0.0,0.532,0.18452972769737241,-0.008399217817783359
112,2013-01-16 08:00:00,0.0,0.10732749849557877,0.5975587964057922,0.181,0.0,0.805,0.0,-0.03611754956424237
113,2013-01-16 08:30:00,0.0,0.29997989535331726,0.5475874543190002,0.419,0.0,0.4970000000000001,0.16960755896568291,-0.0
114,2013-01-16 09:00:00,0.008424684405326843,0.26145461201667786,0.10435985773801804,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.051900140941143036,0.20712068676948547,0.5278978943824768,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.11555436253547668,0.16504374146461487,0.5578319430351257,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.15130439400672913,0.12303446978330612,0.5082587599754333,1.194,0.0,0.999,0.5206611362099647,-0.0
118,2013-01-16 11:00:00,0.042037107050418854,0.2865590453147888,0.5647386312484741,1.138,0.0,0.933,0.5510073611140253,-0.0
119,2013-01-16 11:30:00,0.035052504390478134,0.22062186896800995,0.5634799003601074,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.07208965718746185,0.08072344958782196,0.1415955275297165,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.03465554863214493,0.03587643802165985,0.0,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.021702300757169724,0.027267219498753548,0.5802246928215027,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.023072481155395508,0.017573930323123932,0.0,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0045022922568023205,0.015957197174429893,0.007433622144162655,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.008289809338748455,0.00440530339255929,0.0,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.009290647692978382,0.02095360867679119,0.0,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.024900885298848152,0.028773190453648567,0.0,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.008075427263975143,0.03813682124018669,0.0,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.02550782635807991,0.027612976729869843,0.1305103749036789,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.1112104058265686,0.22012299299240112,0.5735447406768799,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.00905696302652359,0.25325238704681396,0.5705504417419434,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.002530221827328205,0.2371865212917328,0.5441332459449768,0.363,0.0,0.17600000000000002,0.5472832568809389,-0.0
133,2013-01-16 18:30:00,0.010425439104437828,0.2547191083431244,0.5496709942817688,0.338,0.0,0.159,0.5984380605816841,-0.0
134,2013-01-16 19:00:00,0.0,0.24892359972000122,0.40989625453948975,0.219,0.0,0.28300000000000003,0.2902002791166304,-0.0
135,2013-01-16 19:30:00,0.0,0.432816743850708,0.5728394389152527,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.037707507610321045,0.2619093954563141,0.27901652455329895,0.006,0.0,0.161,0.320983475446701,-0.03885107514381409
137,2013-01-16 20:30:00,0.5644218921661377,0.5622644424438477,0.3674224615097046,0.0,0.0,0.246,0.3497686066627502,-0.0
138,2013-01-16 21:00:00,0.3487486243247986,0.3110293745994568,0.3759404122829437,0.0,0.0,0.197,0.5924334120750427,-0.0
139,2013-01-16 21:30:00,0.15387307107448578,0.29433226585388184,0.25784751772880554,0.0,0.0,0.043,0.34215248227119444,-0.013745157227516184
140,2013-01-16 22:00:00,0.5655083060264587,0.5931406021118164,0.4601074457168579,0.0,0.0,0.14800000000000002,0.37455443334579464,-0.0
141,2013-01-16 22:30:00,0.5204395055770874,0.5106669664382935,0.48243507742881775,0.0,0.0,0.185,0.3552241668701172,-0.0
142,2013-01-16 23:00:00,0.5309835076332092,0.4665423333644867,0.4283504784107208,0.0,0.0,0.738,0.17164952158927915,-0.07739285094738008
143,2013-01-16 23:30:00,0.33197522163391113,0.6000000238418579,0.26879817247390747,0.0,0.0,0.763,0.3312018275260925,-0.06412524152755739
144,2013-01-17 00:00:00,0.14746856689453125,0.5723031759262085,0.3548726439476013,0.0,0.0,0.161,0.4042931690216064,-0.0
145,2013-01-17 00:30:00,0.3028668463230133,0.34741857647895813,0.4628368020057678,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.033051345497369766,0.2672920227050781,0.19083279371261597,0.0,1.075,0.113,0.409167206287384,-0.14565592289924623
147,2013-01-17 01:30:00,0.48748379945755005,0.4895605146884918,0.4700556993484497,0.0,1.238,0.115,0.12994430065155027,-0.11863392279148104
148,2013-01-17 02:00:00,0.5028432607650757,0.6000000238418579,0.5671805739402771,0.0,0.381,0.026,0.5331113748550415,-0.0
149,2013-01-17 02:30:00,0.2026563137769699,0.31466391682624817,0.15517756342887878,0.0,0.394,0.119,0.4448224365711212,-0.07410091031074523
150,2013-01-17 03:00:00,0.3209734559059143,0.34311017394065857,0.5287845134735107,0.0,0.7190000000000001,0.162,0.07121548652648924,-0.06603705336093904
151,2013-01-17 03:30:00,0.0,0.04291953146457672,0.5579317808151245,0.0,0.0,0.74,0.0,-0.0607466926753521
152,2013-01-17 04:00:00,0.0,0.05169984698295593,0.5420746803283691,0.0,0.0,0.777,0.0,-0.07738879499673844
153,2013-01-17 04:30:00,0.014439325779676437,0.04724281281232834,0.5497422218322754,0.0,0.0,0.084,0.41849940901994703,-0.0
154,2013-01-17 05:00:00,0.06756182014942169,0.13818800449371338,0.5669117569923401,0.0,0.794,0.272,0.0,-0.10996762475013734
155,2013-01-17 05:30:00,0.140046626329422,0.016864022240042686,0.5662893652915955,0.0,0.14400000000000002,1.315,0.0,-0.24558515737608075
156,2013-01-17 06:00:00,0.3565685451030731,0.5742723941802979,0.41874340176582336,0.0,0.0,1.279,0.1555289924144745,-0.36088289924144745
157,2013-01-17 06:30:00,0.3695463538169861,0.6000000238418579,0.46712175011634827,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.06532904505729675,0.2627725899219513,0.1429937183856964,0.05,0.0,0.152,0.45700628161430357,-0.05301788715362549
159,2013-01-17 07:30:00,0.23262131214141846,0.16217413544654846,0.304025262594223,0.113,0.0,0.263,0.29597473740577696,-0.016513587741851805
160,2013-01-17 08:00:00,0.0,0.2767888009548187,0.418618381023407,0.219,0.0,0.208,0.30697473740577697,-0.0
161,2013-01-17 08:30:00,0.0,0.41303086280822754,0.4470575451850891,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.0,0.1336980164051056,0.5474643111228943,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.0,0.11452402174472809,0.5471020340919495,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.08408784866333008,0.1327349841594696,0.5341725945472717,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.07066869735717773,0.11389760673046112,0.30394238233566284,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.06589072942733765,0.15399160981178284,0.5403568148612976,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.044448696076869965,0.0682792142033577,0.4575469493865967,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.004283221438527107,0.17826400697231293,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.0,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.0,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.007426437921822071,0.0,0.0,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.0,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0020661919843405485,0.0,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.00035459641367197037,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.01850808598101139,0.0,0.0,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.09740395098924637,0.014896010980010033,0.00712968222796917,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.1610819697380066,0.04671471193432808,0.006121442653238773,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.19273938238620758,0.18065932393074036,0.25485759973526,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0018146857619285583,0.1586165726184845,0.43587684631347656,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.14712829887866974,0.38165050745010376,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.0,0.16371211409568787,0.5226017832756042,0.15,0.0,0.142,0.4442878859043121,-0.0
183,2013-01-17 19:30:00,0.005491709802299738,0.2066136598587036,0.47796449065208435,0.056,0.0,0.344,0.40033543892577295,-0.0
184,2013-01-17 20:00:00,0.04956388100981712,0.36090293526649475,0.5100246071815491,0.013,0.0,0.17600000000000002,0.4364261868819592,-0.0
185,2013-01-17 20:30:00,0.1652807742357254,0.2974734306335449,0.359110563993454,0.0,0.0,0.274,0.35567419560253655,-0.0
186,2013-01-17 21:00:00,0.17125257849693298,0.3134616017341614,0.290157675743103,0.0,0.0,0.227,0.5481900070607655,-0.0
187,2013-01-17 21:30:00,0.18721763789653778,0.36893242597579956,0.27292877435684204,0.0,0.0,0.14,0.32707122564315794,-0.03574358974993191
188,2013-01-17 22:00:00,0.5775094628334045,0.6000000238418579,0.3691922128200531,0.0,0.0,0.172,0.37385752487182616,-0.0
189,2013-01-17 22:30:00,0.5085490345954895,0.4553828239440918,0.4117302894592285,0.0,0.0,0.227,0.3699021263122557,-0.0
190,2013-01-17 23:00:00,0.4156913161277771,0.28750079870224,0.3264811038970947,0.0,0.0,0.779,0.27351889610290525,-0.07555246580600733
191,2013-01-17 23:30:00,0.17015625536441803,0.45770522952079773,0.43077605962753296,0.0,0.0,0.775,0.16922394037246702,-0.040221079766750344
192,2013-01-18 00:00:00,0.22381415963172913,0.6000000238418579,0.543250560760498,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.09262658655643463,0.30446958541870117,0.19875100255012512,0.0,0.0,0.079,0.40124899744987486,-0.031901858286857605
194,2013-01-18 01:00:00,0.09150014817714691,0.37306198477745056,0.3291260004043579,0.0,1.075,0.09,0.27087399959564207,-0.09644339792728424
195,2013-01-18 01:30:00,0.28000542521476746,0.2879400849342346,0.029158156365156174,0.0,0.931,0.155,0.5296559281647205,-0.16082819285690786
196,2013-01-18 02:00:00,0.34697335958480835,0.16096317768096924,0.12383445352315903,0.0,0.0,0.094,0.4857249659895897,-0.0
197,2013-01-18 02:30:00,0.18141192197799683,0.18737615644931793,0.3880290985107422,0.0,0.888,0.076,0.2119709014892578,-0.06639969899177552
198,2013-01-18 03:00:00,0.13668695092201233,0.326119065284729,0.41269969940185547,0.0,0.163,0.215,0.12539026737213133,-0.06569193658828736
199,2013-01-18 03:30:00,0.16950754821300507,0.3704516887664795,0.2836395502090454,0.0,0.0,0.8140000000000001,0.2122024059295654,-0.22846121385574344
200,2013-01-18 04:00:00,0.5188416838645935,0.3724370300769806,0.3544532060623169,0.0,0.0,0.722,0.2301862299442291,-0.19673838240146638
201,2013-01-18 04:30:00,0.5802608132362366,0.24882039427757263,0.35554227232933044,0.0,0.075,0.156,0.12346435189247129,-0.0335550929260254
202,2013-01-18 05:00:00,0.5904396176338196,0.553004801273346,0.15303027629852295,0.0,0.8809999999999999,0.15,0.44696972370147703,-0.07329032287597656
203,2013-01-18 05:30:00,0.23621760308742523,0.242765873670578,0.017833177000284195,0.0,0.0,0.7859999999999999,0.5821668229997158,-0.19031547889977693
204,2013-01-18 06:00:00,0.5357799530029297,0.2264077067375183,0.04254531115293503,0.0,0.0,0.8370000000000001,0.557454688847065,-0.24080960415840152
205,2013-01-18 06:30:00,0.5853554606437683,0.2673007547855377,0.13341142237186432,0.0,0.0,0.141,0.46658857762813566,-0.042949871010780336
206,2013-01-18 07:00:00,0.09147267788648605,0.3881171941757202,0.24091428518295288,0.038,0.0,0.14,0.3590857148170471,-0.02602261734724047
207,2013-01-18 07:30:00,0.014112751930952072,0.3452692925930023,0.3264785706996918,0.081,0.0,0.133,0.6,-0.0
