,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
86,2013-01-15 19:00:00,0.006028884090483189,0.012115239165723324,0.3906720280647278,0.15,0.0,0.204,0.3278558767437936,-0.0
87,2013-01-15 19:30:00,0.06764772534370422,0.041200004518032074,0.4000000059604645,0.056,0.0,0.467,0.0,-0.020496173052191775
88,2013-01-15 20:00:00,0.12806425988674164,0.38767343759536743,0.3668403923511505,0.019,0.0,0.769,0.03315960764884951,-0.00751492221593857
89,2013-01-15 20:30:00,0.32155323028564453,0.39536145329475403,0.3884885013103485,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.35657304525375366,0.054673075675964355,0.3799324035644531,0.0,0.0,0.444,0.020067596435546897,-0.03205998147010804
91,2013-01-15 21:30:00,0.3945223093032837,0.4000000059604645,0.38740137219429016,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.4000000059604645,0.035700663924217224,0.3030305504798889,0.0,0.0,0.287,0.0969694495201111,-0.005310930629968637
93,2013-01-15 22:30:00,0.2676408290863037,0.4000000059604645,0.2825731635093689,0.0,0.0,0.199,0.4,-0.0
94,2013-01-15 23:00:00,0.39517271518707275,0.06165061518549919,0.37776613235473633,0.0,0.0,0.973,0.022233867645263694,-0.17735881036430598
95,2013-01-15 23:30:00,0.29538682103157043,0.4000000059604645,0.38104838132858276,0.0,0.0,0.745,0.01895161867141726,-0.0022732271790504447
96,2013-01-16 00:00:00,0.37341684103012085,0.4000000059604645,0.3254871368408203,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.3964078724384308,0.061553869396448135,0.28832828998565674,0.0,0.0,0.024,0.31444613060355187,-0.0
98,2013-01-16 01:00:00,0.3342307209968567,0.015448082238435745,0.35164675116539,0.0,1.075,0.103,0.0,-0.10169013310730457
99,2013-01-16 01:30:00,0.044355086982250214,0.4000000059604645,0.3727605640888214,0.0,1.244,0.097,0.02723943591117861,-0.07331394418716429
100,2013-01-16 02:00:00,0.01197211816906929,0.4000000059604645,0.394697904586792,0.0,1.125,0.261,0.00530209541320803,-0.10894809731960298
101,2013-01-16 02:30:00,0.16426928341388702,0.0,0.38010284304618835,0.0,0.0,0.12,0.26010284304618836,-0.0
102,2013-01-16 03:00:00,0.38341522216796875,0.0068415692076087,0.36539724469184875,0.0,1.106,0.135,0.0,-0.11119443245157601
103,2013-01-16 03:30:00,0.04970688000321388,0.4000000059604645,0.3794640600681305,0.0,0.056,0.748,0.02053593993186953,-0.006624705390930177
104,2013-01-16 04:00:00,0.3347957134246826,0.3990733325481415,0.37137895822525024,0.0,0.0,0.7809999999999999,0.028621041774749778,-0.013436888630390146
105,2013-01-16 04:30:00,0.37789392471313477,0.38985246419906616,0.32565659284591675,0.0,0.763,0.047,0.07434340715408327,-0.021133795490264895
106,2013-01-16 05:00:00,0.004371759947389364,0.3954191505908966,0.37687358260154724,0.0,0.213,0.12,0.32289403510093695,-0.0
107,2013-01-16 05:30:00,0.29176923632621765,0.06581699848175049,0.32805317640304565,0.0,0.0,1.121,0.06065785717964178,-0.2318662319612503
108,2013-01-16 06:00:00,0.31699979305267334,0.3878556787967682,0.3690696656703949,0.0,0.0,0.989,0.030930334329605125,-0.08885746642112734
109,2013-01-16 06:30:00,0.34576719999313354,0.3831650912761688,0.36251598596572876,0.006,0.0,0.632,0.11097424006462098,-0.0
110,2013-01-16 07:00:00,0.25098860263824463,0.3262549638748169,0.3029390275478363,0.044,0.0,0.851,0.09706097245216372,-0.10375139244318005
111,2013-01-16 07:30:00,0.10544611513614655,0.38200679421424866,0.3820762634277344,0.113,0.0,0.532,0.017923736572265647,-0.034935521696805964
112,2013-01-16 08:00:00,0.0438181571662426,0.3908654451370239,0.25281405448913574,0.181,0.0,0.805,0.14718594551086428,-0.034925400528609755
113,2013-01-16 08:30:00,0.0,0.3937135338783264,0.32821527123451233,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.3387642204761505,0.37788379192352295,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.020740220323204994,0.005321975331753492,0.28522321581840515,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.011805059388279915,0.0635334774851799,0.3963406980037689,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.13032236695289612,0.09617690742015839,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.0018741131061688066,0.010371945798397064,0.2563254237174988,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0034858924336731434,0.015487365424633026,0.10454831272363663,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0016022010240703821,0.15773288905620575,0.015468369238078594,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.013757043518126011,0.18478401005268097,0.005912021733820438,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.008108889684081078,0.01094155665487051,0.029254794120788574,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.015062065795063972,0.10780519992113113,0.006300745531916618,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0032939601223915815,0.1948852241039276,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0007168311276473105,0.15178152918815613,0.0,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0034516332671046257,0.12058063596487045,0.0,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.010974937118589878,0.18011192977428436,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0214107446372509,0.16206742823123932,0.0060162353329360485,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.027093712240457535,0.16202367842197418,0.01174314133822918,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0317252092063427,0.127378448843956,0.1853974312543869,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.2327137589454651,0.05409029498696327,0.3780762553215027,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.03772684186697006,0.05316716432571411,0.32946139574050903,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.016596496105194092,0.20951272547245026,0.2342771738767624,0.338,0.0,0.159,0.3528907784223557,-0.0
134,2013-01-16 19:00:00,0.11387960612773895,0.023320931941270828,0.007049552630633116,0.219,0.0,0.28300000000000003,0.3929504473693669,-0.026981786416433787
135,2013-01-16 19:30:00,0.0200290996581316,0.24865204095840454,0.4000000059604645,0.113,0.0,0.157,0.10141797060519456,-0.0
136,2013-01-16 20:00:00,0.0628163143992424,0.37871935963630676,0.18128463625907898,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.3968028426170349,0.05899238586425781,0.4000000059604645,0.0,0.0,0.246,0.09500762009620667,-0.0
138,2013-01-16 21:00:00,0.06157432496547699,0.4000000059604645,0.2704545855522156,0.0,0.0,0.197,0.4,-0.0
139,2013-01-16 21:30:00,0.3384660482406616,0.0704268142580986,0.3858557641506195,0.0,0.0,0.043,0.28657318574190144,-0.0
140,2013-01-16 22:00:00,0.34922704100608826,0.010926716029644012,0.341416597366333,0.0,0.0,0.14800000000000002,0.18248988133668897,-0.0
141,2013-01-16 22:30:00,0.20228056609630585,0.009978262707591057,0.2867547571659088,0.0,0.0,0.185,0.09177649445831776,-0.0
142,2013-01-16 23:00:00,0.119601309299469,0.4000000059604645,0.30185267329216003,0.0,0.0,0.738,0.09814732670783999,-0.05931908682793381
143,2013-01-16 23:30:00,0.21620292961597443,0.32017046213150024,0.2686495780944824,0.0,0.0,0.763,0.1313504219055176,-0.0569201951122284
144,2013-01-17 00:00:00,0.27597305178642273,0.24809059500694275,0.32063063979148865,0.0,0.0,0.161,0.0588103771209717,-0.02388418790817261
145,2013-01-17 00:30:00,0.013005239889025688,0.38936614990234375,0.3596237897872925,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.37376654148101807,0.0,0.3844144940376282,0.0,1.075,0.113,0.015585505962371848,-0.09956855059623718
147,2013-01-17 01:30:00,0.042726170271635056,0.4000000059604645,0.3944256901741028,0.0,1.238,0.115,0.005574309825897239,-0.07852453277111054
148,2013-01-17 02:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.381,0.026,0.38185138034820554,-0.0
149,2013-01-17 02:30:00,0.3420030176639557,0.014748888090252876,0.27362993359565735,0.0,0.394,0.119,0.12297033484280107,-0.045641895449459555
150,2013-01-17 03:00:00,0.16080966591835022,0.10357366502285004,0.39764052629470825,0.0,0.7190000000000001,0.162,0.0,-0.08623331387281419
151,2013-01-17 03:30:00,0.16903236508369446,0.4000000059604645,0.39680466055870056,0.0,0.0,0.74,0.0599999940395356,-0.0
152,2013-01-17 04:00:00,0.30288344621658325,0.3711690902709961,0.29702019691467285,0.0,0.0,0.777,0.10297980308532717,-0.046210197987556496
153,2013-01-17 04:30:00,0.2903198003768921,0.3461540639400482,0.36239758133888245,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.3876144587993622,0.03409629315137863,0.35085737705230713,0.0,0.794,0.272,0.04914262294769289,-0.12116389160990716
155,2013-01-17 05:30:00,0.040748097002506256,0.4000000059604645,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.20446701639175416
156,2013-01-17 06:00:00,0.1650140881538391,0.39777642488479614,0.4000000059604645,0.0,0.0,1.279,0.0,-0.34472963310956956
157,2013-01-17 06:30:00,0.3867691159248352,0.39889732003211975,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.39299532771110535,0.0494704470038414,0.39546671509742737,0.05,0.0,0.152,0.19852955299615863,-0.0
159,2013-01-17 07:30:00,0.3546745181083679,0.0,0.3864390552043915,0.113,0.0,0.263,0.12343905520439147,-0.0
160,2013-01-17 08:00:00,0.3985985517501831,0.0,0.4000000059604645,0.219,0.0,0.208,0.1920000059604645,-0.0
161,2013-01-17 08:30:00,0.28757166862487793,0.06668403744697571,0.399609237909317,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.021016627550125122,0.06441664695739746,0.22763802111148834,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.02662784978747368,0.055754076689481735,0.23313064873218536,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.05150967836380005,0.1233464926481247,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.03282976523041725,0.016552485525608063,0.2294674813747406,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.03194236755371094,0.05498556047677994,0.391053169965744,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0009272677125409245,0.1258026361465454,0.10818438977003098,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.006519780028611422,0.06917037069797516,0.0,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.00468583544716239,0.13537836074829102,0.0,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.1281280219554901,0.0,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.15496718883514404,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.13290828466415405,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0007632672786712646,0.17117515206336975,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.19324834644794464,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0017873054603114724,0.17167119681835175,0.0,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0012772041372954845,0.09426583349704742,0.026515955105423927,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0017905710265040398,0.12901687622070312,0.022647816687822342,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.006177567411214113,0.15331093966960907,0.12811888754367828,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0019736159592866898,0.1381043642759323,0.25411856174468994,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.042758747935295105,0.05914101004600525,0.2970736026763916,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.16200461983680725,0.0,0.39915841817855835,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0,0.011767588555812836,0.361167311668396,0.15,0.0,0.142,0.3962324114441872,-0.0
183,2013-01-17 19:30:00,0.0007522627711296082,0.014446407556533813,0.4000000059604645,0.056,0.0,0.344,0.10283198720216752,-0.0
184,2013-01-17 20:00:00,0.37840035557746887,0.019320696592330933,0.3996429443359375,0.013,0.0,0.17600000000000002,0.20432224774360655,-0.0
185,2013-01-17 20:30:00,0.38397568464279175,0.0,0.38807886838912964,0.0,0.0,0.274,0.11407886838912962,-0.0
186,2013-01-17 21:00:00,0.14208880066871643,0.0005603361641988158,0.29477840662002563,0.0,0.0,0.227,0.06721807045582681,-0.0
187,2013-01-17 21:30:00,0.09755048155784607,0.4000000059604645,0.31672942638397217,0.0,0.0,0.14,0.4,-0.0
188,2013-01-17 22:00:00,0.3913782238960266,0.04413678124547005,0.3889285922050476,0.0,0.0,0.172,0.18386321875453,-0.0
189,2013-01-17 22:30:00,0.2271711528301239,0.010318889282643795,0.29440563917160034,0.0,0.0,0.227,0.05708674988895654,-0.0
190,2013-01-17 23:00:00,0.07754002511501312,0.4000000059604645,0.3268701136112213,0.0,0.0,0.779,0.07312988638877871,-0.0449019158743322
191,2013-01-17 23:30:00,0.27296578884124756,0.39640724658966064,0.3689062297344208,0.0,0.0,0.775,0.031093770265579246,-0.04016541320085527
192,2013-01-18 00:00:00,0.24320051074028015,0.4000000059604645,0.3951893448829651,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3865789771080017,0.05338358134031296,0.35218432545661926,0.0,0.0,0.079,0.26761641865968705,-0.0
194,2013-01-18 01:00:00,0.3513094186782837,0.05110470950603485,0.3461226224899292,0.0,1.075,0.09,0.0,-0.10229820870161056
195,2013-01-18 01:30:00,0.050217777490615845,0.4000000059604645,0.4000000059604645,0.0,0.931,0.155,0.0,-0.054950000000000006
196,2013-01-18 02:00:00,0.005281069315969944,0.4000000059604645,0.2556021511554718,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.0348503515124321,0.3442241847515106,0.0,0.888,0.076,0.0557758152484894,-0.07838261667609216
198,2013-01-18 03:00:00,0.06859132647514343,0.4000000059604645,0.22447195649147034,0.0,0.163,0.215,0.3104483635425568,-0.0
199,2013-01-18 03:30:00,0.24868658185005188,0.1277010142803192,0.3943204879760742,0.0,0.0,0.8140000000000001,0.0056795120239258035,-0.09943485841512682
200,2013-01-18 04:00:00,0.26603037118911743,0.39694860577583313,0.34818336367607117,0.0,0.0,0.722,0.06969237017631535,-0.0
201,2013-01-18 04:30:00,0.3075217604637146,0.3721396028995514,0.3127036988735199,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.4000000059604645,0.05878652632236481,0.39834359288215637,0.0,0.8809999999999999,0.15,0.0016564071178436501,-0.09464429334402083
203,2013-01-18 05:30:00,0.13034288585186005,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7859999999999999,0.010687185764312823,-0.0
204,2013-01-18 06:00:00,0.35988980531692505,0.4000000059604645,0.29362133145332336,0.0,0.0,0.8370000000000001,0.10637866854667666,-0.04448332242965704
205,2013-01-18 06:30:00,0.3205617666244507,0.3928603529930115,0.3953673839569092,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.3944953680038452,0.052502114325761795,0.4000000059604645,0.038,0.0,0.14,0.20749789163470267,-0.0
