,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
547,2013-03-22 09:30:00,0.0,0.14152224361896515,0.4082929790019989,0.3,0.0,0.126,0.6,-0.0
548,2013-03-22 10:00:00,0.27411600947380066,0.28811585903167725,0.10032171756029129,0.5,0.0,0.117,0.4996782824397087,-0.02130574075520039
549,2013-03-22 10:30:00,0.23959077894687653,0.2762317955493927,0.10276162624359131,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.4333498477935791,0.32952800393104553,0.04118264466524124,0.6559999999999999,0.0,0.123,0.5588173553347587,-0.03977952070593835
551,2013-03-22 11:30:00,0.18885555863380432,0.37850823998451233,0.10920435190200806,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.166233628988266,0.5887760519981384,0.5946069359779358,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.01628793776035309,0.13080152869224548,0.5935172438621521,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.4543033838272095,0.0,0.59514981508255,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.21037060022354126,0.0,0.5624386072158813,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.061454519629478455,0.04243715479969978,0.5590934157371521,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.1391756385564804,0.041898079216480255,0.5468382835388184,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.24962195754051208,0.39992159605026245,0.1395317018032074,0.6809999999999999,0.0,0.066,0.5654564464092253,-0.0
559,2013-03-22 15:30:00,0.4380086362361908,0.3768658936023712,0.1889617145061493,0.644,0.0,0.134,0.4110382854938507,-0.012642941200733119
560,2013-03-22 16:00:00,0.15861770510673523,0.26104483008384705,0.3113555312156677,0.319,0.0,0.158,0.40202548360824575,-0.0
561,2013-03-22 16:30:00,0.0,0.13703063130378723,0.27239957451820374,0.094,0.0,0.244,0.26665654039382924,-0.0039503853321075505
562,2013-03-22 17:00:00,0.0019359041471034288,0.378900408744812,0.357849657535553,0.25,0.0,0.259,0.6,-0.0
563,2013-03-22 17:30:00,0.2796899974346161,0.3678804636001587,0.2954014539718628,0.425,0.0,0.166,0.3045985460281372,-0.025155631906986244
564,2013-03-22 18:00:00,0.06746117025613785,0.14676198363304138,0.25151047110557556,0.2,0.0,0.16399999999999998,0.3405985460281372,-0.0
565,2013-03-22 18:30:00,0.01672014594078064,0.18323475122451782,0.2899186611175537,0.081,0.0,0.157,0.26459854602813726,-0.0
566,2013-03-22 19:00:00,0.03546145185828209,0.42216765880584717,0.34958356618881226,0.006,0.0,0.546,0.2906352491378782,-0.0
567,2013-03-22 19:30:00,0.14298668503761292,0.4989076852798462,0.5494300127029419,0.0,0.0,0.365,0.35482181644439736,-0.0
568,2013-03-22 20:00:00,0.11320678889751434,0.28860583901405334,0.41463008522987366,0.0,0.0,0.269,0.5327505280971518,-0.0
569,2013-03-22 20:30:00,0.3878133296966553,0.3100470006465912,0.39572983980178833,0.0,0.0,0.182,0.24245194315910507,-0.0
570,2013-03-22 21:00:00,0.41315507888793945,0.407657265663147,0.3597218096256256,0.0,0.0,0.226,0.6,-0.0
571,2013-03-22 21:30:00,0.47169724106788635,0.3469700217247009,0.4348578453063965,0.0,0.0,0.249,0.1651421546936035,-0.043500287632942204
572,2013-03-22 22:00:00,0.28743621706962585,0.1310778707265854,0.3125707507133484,0.0,0.0,0.096,0.085492879986763,-0.0
573,2013-03-22 22:30:00,0.3147345185279846,0.07625848054885864,0.32388028502464294,0.0,0.0,0.268,0.0,-0.005502112791538243
574,2013-03-22 23:00:00,0.14776937663555145,0.06244015693664551,0.2876056432723999,0.0,0.0,0.899,0.0,-0.18193531868934634
575,2013-03-22 23:30:00,0.374168336391449,0.2042931318283081,0.3347172141075134,0.0,0.0,0.713,0.0,-0.15729549778461457
576,2013-03-23 00:00:00,0.46666836738586426,0.13463906943798065,0.3927013874053955,0.0,0.0,0.132,0.12606231796741485,-0.0
577,2013-03-23 00:30:00,0.3156806528568268,0.10798049718141556,0.3494705557823181,0.0,0.0,0.211,0.030490058600902564,-0.0
578,2013-03-23 01:00:00,0.16707561910152435,0.07610781490802765,0.26558032631874084,0.0,1.081,0.125,0.0,-0.12290274885892868
579,2013-03-23 01:30:00,0.048262521624565125,0.04874896630644798,0.3349967896938324,0.0,1.256,0.163,0.0,-0.14098521766126157
580,2013-03-23 02:00:00,0.06694620102643967,0.028554284945130348,0.4618943929672241,0.0,1.156,0.207,0.0,-0.12815598919779062
581,2013-03-23 02:30:00,0.08464004844427109,0.012805652804672718,0.5894772410392761,0.0,0.0,0.103,0.4736715882346034,-0.0
582,2013-03-23 03:00:00,0.012194576673209667,0.595994234085083,0.6000000238418579,0.0,1.038,0.294,0.0,-0.1575137386712432
583,2013-03-23 03:30:00,0.39494165778160095,0.009014395996928215,0.6000000238418579,0.0,0.125,0.853,0.0,-0.10449388048186899
584,2013-03-23 04:00:00,0.05071081221103668,0.0069486116990447044,0.5789538025856018,0.0,0.0,0.624,0.0,-0.014038598460629582
585,2013-03-23 04:30:00,0.00341588631272316,0.07968677580356598,0.41981860995292664,0.0,0.0,0.14400000000000002,0.19613183414936064,-0.0
586,2013-03-23 05:00:00,0.5970602631568909,0.5874475240707397,0.5968530774116516,0.0,0.956,0.16399999999999998,0.0031469225883483665,-0.05816581149578094
587,2013-03-23 05:30:00,0.2509392499923706,0.5767786502838135,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.205950229139328
588,2013-03-23 06:00:00,0.5314211249351501,0.5691254138946533,0.39451390504837036,0.0,0.0,0.6859999999999999,0.17461150884628296,-0.2026811508846283
589,2013-03-23 06:30:00,0.3306974768638611,0.5727311968803406,0.5005296468734741,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.30456340312957764,0.27721473574638367,0.3449368178844452,0.0,0.0,0.15,0.2550631821155548,-0.02221503782272339
591,2013-03-23 07:30:00,0.6000000238418579,0.5823022723197937,0.25766000151634216,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.22947028279304504,0.4153591990470886,0.40310418605804443,0.044,0.0,0.878,0.19689581394195554,-0.23828550129890444
593,2013-03-23 08:30:00,0.28716543316841125,0.6000000238418579,0.46414896845817566,0.063,0.0,0.7559999999999999,0.13585103154182432,-0.05714352448225016
594,2013-03-23 09:00:00,0.1180465891957283,0.6000000238418579,0.6000000238418579,0.175,0.0,0.392,0.35715816932916644,-0.0
595,2013-03-23 09:30:00,0.0,0.23436717689037323,0.5335202813148499,0.281,0.0,0.07400000000000001,0.5641581693291665,-0.0
596,2013-03-23 10:00:00,0.10559571534395218,0.2854291796684265,0.1839584857225418,0.344,0.0,0.133,0.4916587663292882,-0.0
597,2013-03-23 10:30:00,0.24273520708084106,0.20408564805984497,0.23400872945785522,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.3907792568206787,0.27696487307548523,0.0152588477358222,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.3588392734527588,0.5078453421592712,0.31791287660598755,1.15,0.0,0.392,0.49131538438796984,-0.0
600,2013-03-23 12:00:00,0.0,0.05929411202669144,0.5879970192909241,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.555912435054779,0.0,0.5914071798324585,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.593891978263855,0.0,0.5823495388031006,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5334612131118774,0.0,0.5550673007965088,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.24194182455539703,0.0,0.560240626335144,0.406,0.0,0.389,0.37505817544460296,-0.0
605,2013-03-23 14:30:00,0.07689368724822998,0.3249274492263794,0.23722444474697113,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.23431764543056488,0.0,0.5870327353477478,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.24755825102329254,0.0,0.5837989449501038,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.3393205404281616,0.28281068801879883,0.014253392815589905,0.344,0.0,0.204,0.5857466071844101,-0.08146778356313705
609,2013-03-23 16:30:00,0.25424283742904663,0.10798231512308121,0.3511853814125061,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.1335860639810562,0.20135745406150818,0.5108431577682495,0.363,0.0,0.258,0.37005648195743557,-0.0
611,2013-03-23 17:30:00,0.013501618057489395,0.22579063475131989,0.2527441680431366,0.28800000000000003,0.0,0.303,0.6,-0.0
612,2013-03-23 18:00:00,0.1642284393310547,0.39719775319099426,0.319933146238327,0.213,0.0,0.184,0.28006685376167295,-0.0525293046283722
613,2013-03-23 18:30:00,0.050953734666109085,0.27716806530952454,0.11957981437444687,0.05,0.0,0.14,0.6,-0.0
614,2013-03-23 19:00:00,0.04209115356206894,0.5624802112579346,0.5871171951293945,0.006,0.0,0.147,0.012882804870605447,-0.03303801435470581
615,2013-03-23 19:30:00,0.5018661618232727,0.026360386982560158,0.5603827834129333,0.0,0.0,0.242,0.2920223964303732,-0.0
616,2013-03-23 20:00:00,0.031873639672994614,0.42362263798713684,0.35364773869514465,0.0,0.0,0.25,0.5423325691521167,-0.0
617,2013-03-23 20:30:00,0.31541207432746887,0.19431711733341217,0.30987516045570374,0.0,0.0,0.266,0.29012483954429624,-0.00947891569912431
618,2013-03-23 21:00:00,0.2983244061470032,0.12402240931987762,0.2951890826225281,0.0,0.0,0.255,0.11895816624164579,-0.02263499820828438
619,2013-03-23 21:30:00,0.16419997811317444,0.08220275491476059,0.37870463728904724,0.0,0.0,0.162,0.13450188237428665,-0.0
620,2013-03-23 22:00:00,0.5838227868080139,0.5921967029571533,0.5528584718704224,0.0,0.0,0.185,0.6,-0.0
621,2013-03-23 22:30:00,0.2849297523498535,0.26513803005218506,0.3079594373703003,0.0,0.0,0.26,0.2920405626296997,-0.05863822002410889
622,2013-03-23 23:00:00,0.20018050074577332,0.17383098602294922,0.23536691069602966,0.0,0.0,0.725,0.23050463795661924,-0.1791353003382683
623,2013-03-23 23:30:00,0.2409054934978485,0.6000000238418579,0.3257586658000946,0.0,0.0,0.701,0.2742413341999054,-0.06378767116785049
624,2013-03-24 00:00:00,0.10952883213758469,0.6000000238418579,0.5606452226638794,0.0,0.0,0.145,0.5065173077583313,-0.0
625,2013-03-24 00:30:00,0.29137566685676575,0.4105033874511719,0.43902701139450073,0.0,0.0,0.045,0.33146199703216556,-0.0
626,2013-03-24 01:00:00,0.6000000238418579,0.5865365862846375,0.5121973752975464,0.0,1.075,0.139,0.08780262470245359,-0.09875632050514224
627,2013-03-24 01:30:00,0.257848858833313,0.584136426448822,0.6000000238418579,0.0,1.25,0.107,0.0,-0.04986416520118714
628,2013-03-24 02:00:00,0.43884655833244324,0.5811325907707214,0.6000000238418579,0.0,0.919,0.045,0.0,-0.10216325669288637
629,2013-03-24 02:30:00,0.10661862790584564,0.0,0.5348249077796936,0.0,0.0,0.146,0.3888249077796936,-0.0
630,2013-03-24 03:00:00,0.004593933001160622,0.6000000238418579,0.6000000238418579,0.0,1.125,0.172,0.0,-0.11670498155593872
631,2013-03-24 03:30:00,0.24286772310733795,0.01573449745774269,0.6000000238418579,0.0,0.0,0.758,0.0,-0.0469083078762889
632,2013-03-24 04:00:00,0.011937660165131092,0.09717337042093277,0.5902177095413208,0.0,0.0,0.705,0.0,-0.05722802843749523
633,2013-03-24 04:30:00,0.07843205332756042,0.019994046539068222,0.5681466460227966,0.0,0.0,0.034,0.5141525994837284,-0.0
634,2013-03-24 05:00:00,0.13780203461647034,0.4026871919631958,0.6000000238418579,0.0,0.963,0.222,0.0,-0.11933923670887947
635,2013-03-24 05:30:00,0.3076534867286682,0.003920708317309618,0.6000000238418579,0.0,0.0,0.7659999999999999,0.0,-0.04587858480837194
636,2013-03-24 06:00:00,0.04793207347393036,0.12352945655584335,0.5696351528167725,0.0,0.0,0.625,0.0,-0.04830146200954914
637,2013-03-24 06:30:00,0.10039051622152328,0.03494401276111603,0.5345799922943115,0.0,0.0,0.152,0.34763597953319547,-0.0
638,2013-03-24 07:00:00,0.027949292212724686,0.5722237825393677,0.5653605461120605,0.0,0.0,0.054000000000000006,0.4785042583942413,-0.0
639,2013-03-24 07:30:00,0.32525578141212463,0.460695743560791,0.4948514699935913,0.006,0.0,0.119,0.2512957396507263,-0.0
640,2013-03-24 08:00:00,0.49759405851364136,0.5100650191307068,0.43058204650878906,0.063,0.0,0.095,0.5663435015678405,-0.0
641,2013-03-24 08:30:00,0.2551267743110657,0.39930251240730286,0.3604985773563385,0.069,0.0,0.151,0.23950142264366148,-0.041284743661880494
642,2013-03-24 09:00:00,0.2421330213546753,0.27392086386680603,0.28140243887901306,0.081,0.0,0.474,0.3130198476314545,-0.1259599747467041
643,2013-03-24 09:30:00,0.24106398224830627,0.15658125281333923,0.21992146968841553,0.306,0.0,0.224,0.38007853031158445,-0.0010506847858429372
644,2013-03-24 10:00:00,0.002806184347718954,0.21658854186534882,0.34939324855804443,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.233199343085289,0.3273024559020996,0.18507719039916992,0.669,0.0,0.142,0.5664982010126114,-0.0
646,2013-03-24 11:00:00,0.27521002292633057,0.4223688840866089,0.3247831463813782,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.4115200936794281,0.555416464805603,0.576066792011261,1.138,0.0,0.201,0.5700634415149687,-0.0
648,2013-03-24 12:00:00,0.3994988799095154,0.43025335669517517,0.6000000238418579,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.6000000238418579,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.5893540978431702,0.0,0.5936422348022461,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.08672298491001129,0.0,0.5998247265815735,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.5973196029663086,0.0,0.6000000238418579,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.5803868770599365,0.011287445202469826,0.6000000238418579,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.4923486113548279,0.014418977312743664,0.6000000238418579,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.5345067381858826,0.0024070923682302237,0.6000000238418579,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.4225517511367798,0.0,0.6000000238418579,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.24154886603355408,0.0,0.6000000238418579,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.2476799339056015,0.0,0.6000000238418579,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.25872257351875305,0.10524104535579681,0.4347641170024872,0.5379999999999999,0.0,0.189,0.58503638112545,-0.0
660,2013-03-24 18:00:00,0.4030192792415619,0.2633149027824402,0.1567019820213318,0.188,0.0,0.13,0.4432980179786682,-0.04426493018865585
661,2013-03-24 18:30:00,0.06979211419820786,0.2954866588115692,0.27746304869651794,0.044,0.0,0.361,0.32253695130348203,-0.04147730443954467
662,2013-03-24 19:00:00,0.300808310508728,0.07977145910263062,0.2737613320350647,0.019,0.0,0.489,0.14754707837104797,-0.0796527343082428
663,2013-03-24 19:30:00,0.27530166506767273,0.0038673505187034607,0.31595316529273987,0.0,0.0,0.135,0.1770858147740364,-0.0
664,2013-03-24 20:00:00,0.5831029415130615,0.5367875695228577,0.2050105780363083,0.0,0.0,0.155,0.6,-0.0
665,2013-03-24 20:30:00,0.31106728315353394,0.2567475438117981,0.3554176092147827,0.0,0.0,0.259,0.24458239078521726,-0.043289082341194156
666,2013-03-24 21:00:00,0.20894299447536469,0.08689050376415253,0.17829613387584686,0.0,0.0,0.215,0.15317676067352293,-0.03337047986984253
667,2013-03-24 21:30:00,0.5918532609939575,0.5911263823509216,0.2755463123321533,0.0,0.0,0.139,0.6,-0.0
668,2013-03-24 22:00:00,0.26556503772735596,0.2877409756183624,0.3669319748878479,0.0,0.0,0.249,0.23306802511215208,-0.04584843019723892
669,2013-03-24 22:30:00,0.18965868651866913,0.1307089775800705,0.20680665969848633,0.0,0.0,0.329,0.15697034299373624,-0.06828362582802773
670,2013-03-24 23:00:00,0.26750242710113525,0.0997937023639679,0.2802404463291168,0.0,0.0,0.936,0.0,-0.20399937912940982
671,2013-03-24 23:30:00,0.26467666029930115,0.21495196223258972,0.31169393658638,0.0,0.0,0.8220000000000001,0.0,-0.19581966692447667
672,2013-03-25 00:00:00,0.30103957653045654,0.13106758892536163,0.38384485244750977,0.0,0.0,0.121,0.13177726352214814,-0.0
673,2013-03-25 00:30:00,0.5143086910247803,0.44611889123916626,0.3719702661037445,0.0,0.0,0.21600000000000005,0.2059258886575699,-0.06573486251354219
674,2013-03-25 01:00:00,0.14623364806175232,0.12668299674987793,0.2860453426837921,0.0,1.063,0.219,0.046563542723655704,-0.14949376540660858
675,2013-03-25 01:30:00,0.10375472903251648,0.015012367628514767,0.47886157035827637,0.0,1.238,0.139,0.0,-0.11494507972702385
676,2013-03-25 02:00:00,0.041569650173187256,0.011794494464993477,0.47461259365081787,0.0,0.394,0.252,0.0,-0.04945911321982742
677,2013-03-25 02:30:00,0.40055644512176514,0.022377027198672295,0.6000000238418579,0.0,0.413,0.173,0.0,-0.0022617909063398747
678,2013-03-25 03:00:00,0.49333542585372925,0.06516436487436295,0.6000000238418579,0.0,0.725,0.298,0.0,-0.09947643410325051
679,2013-03-25 03:30:00,0.4980427324771881,0.0401846244931221,0.6000000238418579,0.0,0.0,0.843,0.0,-0.07645984217584133
680,2013-03-25 04:00:00,0.024300605058670044,0.10030049085617065,0.6000000238418579,0.0,0.0,0.598,0.0,-0.026541126093864435
681,2013-03-25 04:30:00,0.012055414728820324,0.05450070649385452,0.6000000238418579,0.0,0.644,0.131,0.0,-0.04522006826519967
682,2013-03-25 05:00:00,0.5233824253082275,0.03650270029902458,0.6000000238418579,0.0,0.331,0.15,0.08249732354283332,-0.0
683,2013-03-25 05:30:00,0.2457152158021927,0.04725018888711929,0.5559859871864319,0.0,0.0,0.807,0.0,-0.08053133445918562
684,2013-03-25 06:00:00,0.03149458020925522,0.06662143021821976,0.5317348837852478,0.0,0.0,0.7070000000000001,0.0,-0.06530936753690245
685,2013-03-25 06:30:00,0.07851067930459976,0.04642011597752571,0.4078792333602905,0.0,0.0,0.071,0.2904591173827648,-0.0
686,2013-03-25 07:00:00,0.5757304430007935,0.6000000238418579,0.5110138058662415,0.0,0.0,0.133,0.4860817413926125,-0.0
687,2013-03-25 07:30:00,0.2579529881477356,0.43095332384109497,0.41451045870780945,0.013,0.0,0.026,0.3448831933736799,-0.0
688,2013-03-25 08:00:00,0.3792383074760437,0.38202258944511414,0.41959309577941895,0.038,0.0,0.17800000000000002,0.474211023807526,-0.0
689,2013-03-25 08:30:00,0.23536160588264465,0.2235284149646759,0.3354912996292114,0.056,0.0,0.127,0.38904953742027193,-0.0
690,2013-03-25 09:00:00,0.009892788715660572,0.35886040329933167,0.3851678669452667,0.08800000000000001,0.0,0.513,0.21483213305473325,-0.0017468938822294334
691,2013-03-25 09:30:00,0.0013991096056997776,0.12277840822935104,0.5418069362640381,0.331,0.0,0.106,0.6,-0.0
692,2013-03-25 10:00:00,0.27155113220214844,0.3044191598892212,0.016451116651296616,0.45,0.0,0.024,0.5835488833487034,-0.017431917544007303
693,2013-03-25 10:30:00,0.42037612199783325,0.29918813705444336,0.0,0.706,0.0,0.161,0.6,-0.03824874695241453
694,2013-03-25 11:00:00,0.1928960382938385,0.5152862071990967,0.13085350394248962,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.5344104170799255,0.5883604288101196,0.4744887948036194,1.131,0.0,0.278,0.3302291541099548,-0.0
696,2013-03-25 12:00:00,0.0410296693444252,0.1309400051832199,0.5759125351905823,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.3686096966266632,0.007172661833465099,0.5656123161315918,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.5239876508712769,0.01092594675719738,0.5762389898300171,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.42298972606658936,0.0009739372180774808,0.5854753255844116,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.5218815803527832,0.008926908485591412,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.2713016867637634,0.023144276812672615,0.6000000238418579,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.47181767225265503,0.0,0.5999224185943604,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.39128854870796204,0.0,0.6000000238418579,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.033521417528390884,0.0,0.5994557738304138,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.07816065847873688,0.0,0.6000000238418579,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.0994277223944664,0.0,0.5994604825973511,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.08757013827562332,0.20557643473148346,0.4592587649822235,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.4088754951953888,0.3532176911830902,0.01358476746827364,0.175,0.0,0.11,0.5864152325317263,-0.06366329237148166
709,2013-03-25 18:30:00,0.41272246837615967,0.44617944955825806,0.5307657122612,0.038,0.0,0.483,0.06923428773880003,-0.10390382185377181
710,2013-03-25 19:00:00,0.24229101836681366,0.19154956936836243,0.2728637158870697,0.006,0.0,0.5660000000000001,0.0,-0.13086518043994905
711,2013-03-25 19:30:00,0.38947370648384094,0.0826670378446579,0.2995571494102478,0.0,0.0,0.121,0.09589011156558991,-0.0
712,2013-03-25 20:00:00,0.28447970747947693,0.024685073643922806,0.30449238419532776,0.0,0.0,0.245,0.03480731055140496,-0.0
713,2013-03-25 20:30:00,0.2385452836751938,0.0,0.314666748046875,0.0,0.0,0.21600000000000005,0.09866674804687495,-0.0
714,2013-03-25 21:00:00,0.28203585743904114,0.046252697706222534,0.27132177352905273,0.0,0.0,0.16699999999999998,0.05806907582283022,-0.0
715,2013-03-25 21:30:00,0.304159939289093,0.03491389378905296,0.30158233642578125,0.0,0.0,0.245,0.02166844263672829,-0.0
716,2013-03-25 22:00:00,0.21828265488147736,0.0,0.3098909258842468,0.0,0.0,0.102,0.20789092588424685,-0.0
717,2013-03-25 22:30:00,0.6000000238418579,0.5775469541549683,0.43753892183303833,0.0,0.0,0.2,0.6,-0.0
718,2013-03-25 23:00:00,0.24074459075927734,0.20832933485507965,0.30626317858695984,0.0,0.0,0.812,0.29373682141304014,-0.19279786219239237
719,2013-03-25 23:30:00,0.4414432644844055,0.4905993342399597,0.23214010894298553,0.0,0.0,0.599,0.36785989105701444,-0.06613187439322471
720,2013-03-26 00:00:00,0.10459905862808228,0.3627764880657196,0.2615433931350708,0.0,0.0,0.156,0.5455037298202514,-0.0
721,2013-03-26 00:30:00,0.28418973088264465,0.25278425216674805,0.3619779348373413,0.0,0.0,0.066,0.39020828819274905,-0.0
722,2013-03-26 01:00:00,0.40526512265205383,0.3998635709285736,0.5082002282142639,0.0,1.069,0.066,0.09179977178573606,-0.07192799190998078
723,2013-03-26 01:30:00,0.09994779527187347,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0,-0.05320995435714722
724,2013-03-26 02:00:00,0.023707590997219086,0.5858244299888611,0.5941181182861328,0.0,1.256,0.025,0.0,-0.13152063117027282
725,2013-03-26 02:30:00,0.3233295977115631,0.0,0.5885204076766968,0.0,0.013,0.175,0.4005204076766968,-0.0
726,2013-03-26 03:00:00,0.0,0.5918413996696472,0.5969286561012268,0.0,0.913,0.201,0.003071343898773171,-0.1051653558921814
727,2013-03-26 03:30:00,0.32086023688316345,0.4230579435825348,0.6000000238418579,0.0,0.263,0.8240000000000001,0.0,-0.23108579197406773
728,2013-03-26 04:00:00,0.3068698048591614,0.6000000238418579,0.3685415983200073,0.0,0.0,0.68,0.519999976158142,-0.0
729,2013-03-26 04:30:00,0.1794402301311493,0.5165694355964661,0.3992038071155548,0.0,0.025,0.032,0.20079619288444517,-0.0038787068152427236
730,2013-03-26 05:00:00,0.5728850960731506,0.5906276106834412,0.5332415699958801,0.0,0.944,0.243,0.06675843000411985,-0.08590784264564513
731,2013-03-26 05:30:00,0.22780218720436096,0.6000000238418579,0.6000000238418579,0.0,0.0,1.346,0.0,-0.07546955220222476
732,2013-03-26 06:00:00,0.5941824913024902,0.5796775817871094,0.6000000238418579,0.0,0.0,1.266,0.0,-0.3363329406452179
733,2013-03-26 06:30:00,0.5034668445587158,0.5954751968383789,0.3546574115753174,0.0,0.0,0.078,0.24081778526306152,-0.04514177852630616
734,2013-03-26 07:00:00,0.11865606158971786,0.412361741065979,0.5099188685417175,0.0,0.0,0.061,0.6,-0.0
735,2013-03-26 07:30:00,0.3514886796474457,0.324525386095047,0.6000000238418579,0.013,0.0,0.393,0.0,-0.03173184780836106
736,2013-03-26 08:00:00,0.27386826276779175,0.05538279190659523,0.6000000238418579,0.094,0.0,0.38,0.16461723193526268,-0.0
737,2013-03-26 08:30:00,0.0,0.2219521403312683,0.47711238265037537,0.106,0.0,0.457,0.0,-0.025876734573841105
738,2013-03-26 09:00:00,0.04261873662471771,0.17439647018909454,0.49667298793792725,0.163,0.0,0.4270000000000001,0.015657781124114922,-0.0
739,2013-03-26 09:30:00,0.0,0.18929314613342285,0.3753623366355896,0.4,0.0,0.024,0.5620691905021667,-0.0
740,2013-03-26 10:00:00,0.3065105378627777,0.22384044528007507,0.05687598139047623,0.431,0.0,0.119,0.5431240186095238,-0.02311561334431173
741,2013-03-26 10:30:00,0.16320154070854187,0.3050081729888916,0.11451403051614761,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.33244937658309937,0.283433198928833,0.03279116749763489,0.481,0.0,0.108,0.5672088325023651,-0.03936914080142975
743,2013-03-26 11:30:00,0.17638836801052094,0.31033259630203247,0.11795708537101746,0.575,0.0,0.272,0.4820429146289825,-4.901686549188434e-05
744,2013-03-26 12:00:00,0.1556912362575531,0.33429473638534546,0.14119000732898712,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.37125369906425476,0.5533696413040161,0.542201042175293,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.3607378900051117,0.5645919442176819,0.5760821104049683,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.0,0.5396236777305603,0.5667034387588501,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.0,0.4183284640312195,0.5913556814193726,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.28821974992752075,0.5321188569068909,0.5670215487480164,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.5139253735542297,0.5786483287811279,0.5630453824996948,0.888,0.0,0.16,0.23542629766464232,-0.0
751,2013-03-26 15:30:00,0.2944096326828003,0.48159855604171753,0.5574275255203247,0.8059999999999999,0.0,0.474,0.2963199505805968,-0.0
752,2013-03-26 16:00:00,0.010840597562491894,0.3964059352874756,0.599427342414856,0.4,0.0,0.377,0.6,-0.0
