,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.16648578643798828,0.15375882387161255,0.6000000238418579,0.206,0.0,0.855,0.0,-0.0996960383462906
17,2013-01-14 08:30:00,0.021024126559495926,0.0,0.3277229368686676,0.238,0.0,0.122,0.42269881030917167,-0.0
18,2013-01-14 09:00:00,0.2567584812641144,0.13228332996368408,0.5397849678993225,0.213,0.0,0.292,0.3530178597271442,-0.0
19,2013-01-14 09:30:00,0.015933765098452568,0.19316378235816956,0.5912744998931885,0.238,0.0,0.104,0.5161769524365664,-0.0
20,2013-01-14 10:00:00,0.043208036571741104,0.21919220685958862,0.5852104425430298,0.463,0.0,0.282,0.5998297785520553,-0.0
21,2013-01-14 10:30:00,0.10146290808916092,0.16553230583667755,0.6000000238418579,0.363,0.0,0.269,0.4273452528119087,-0.0
22,2013-01-14 11:00:00,0.060091204941272736,0.27468615770339966,0.44081228971481323,1.131,0.0,1.15,0.47134972184896473,-0.0
23,2013-01-14 11:30:00,0.0,0.5389642119407654,0.5034042596817017,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.015949299558997154,0.5626509785652161,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.5921081900596619,0.2859775722026825,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.19179874658584595,0.038730423897504807,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.010379135608673096,0.2523382604122162,0.46310368180274963,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.12118712067604065,0.3810100555419922,0.5988701581954956,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.6000000238418579,0.3714292049407959,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.6000000238418579,0.3397185802459717,0.5941033363342285,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.5983515977859497,0.4468080699443817,0.5785324573516846,1.519,0.0,0.619,0.45484033226966847,-0.0
32,2013-01-14 16:00:00,0.0,0.4351581931114197,0.5898393392562866,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5179408192634583,0.3974234461784363,0.3286071717739105,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.532163679599762,0.4326222836971283,0.38914525508880615,0.525,0.0,0.25,0.21085474491119383,-0.07184770286083222
35,2013-01-14 17:30:00,0.004053544718772173,0.5421029925346375,0.5120238661766052,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.11589103192090988,0.16442392766475677,0.31090453267097473,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.1483854353427887,0.18759317696094513,0.3285885155200958,0.188,0.0,0.154,0.2980213876962662,-0.0
38,2013-01-14 19:00:00,0.0,0.3458338677883148,0.3324713408946991,0.106,0.0,0.4370000000000001,0.5271233568191527,-0.0
39,2013-01-14 19:30:00,0.2781338691711426,0.14813154935836792,0.536859393119812,0.063,0.0,0.218,0.2536217370033268,-0.0
40,2013-01-14 20:00:00,0.05248154327273369,0.07905551791191101,0.2777293026447296,0.019,0.0,0.241,0.07394795227050821,-0.011428078122138976
41,2013-01-14 20:30:00,0.21289493143558502,0.06651093810796738,0.20189489424228668,0.0,0.0,0.13699999999999998,0.0,-0.00043633184373378296
42,2013-01-14 21:00:00,0.44195473194122314,0.11319029331207275,0.5752279758453369,0.0,0.0,0.249,0.21303768253326416,-0.0
43,2013-01-14 21:30:00,0.4044734239578247,0.6000000238418579,0.4719570279121399,0.0,0.0,0.318,0.4559246110916137,-0.0
44,2013-01-14 22:00:00,0.29016679525375366,0.3531922996044159,0.5338873863220215,0.0,0.0,0.231,0.30395847821235666,-0.0
45,2013-01-14 22:30:00,0.40594157576560974,0.5295947194099426,0.4768249988555908,0.0,0.0,0.396,0.26648832416534396,-0.0
46,2013-01-14 23:00:00,0.10878566652536392,0.06394793093204498,0.5146018266677856,0.0,0.0,0.851,0.0,-0.10809344815135002
47,2013-01-14 23:30:00,0.14801156520843506,0.015993282198905945,0.5924878120422363,0.0,0.0,0.6920000000000001,0.0,-0.031186476942300815
48,2013-01-15 00:00:00,0.13301372528076172,0.07864625751972198,0.5903607606887817,0.0,0.0,0.115,0.39671450316905976,-0.0
49,2013-01-15 00:30:00,0.6000000238418579,0.5345280170440674,0.4619322419166565,0.0,0.0,0.113,0.35904297661781304,-0.0
50,2013-01-15 01:00:00,0.46909528970718384,0.47856420278549194,0.4984032213687897,0.0,1.081,0.024,0.1015967786312103,-0.06440469346523284
51,2013-01-15 01:30:00,0.21623241901397705,0.6000000238418579,0.535274863243103,0.0,1.25,0.38,0.06472513675689695,-0.13439187178611756
52,2013-01-15 02:00:00,0.5323524475097656,0.6000000238418579,0.6000000238418579,0.0,1.263,0.129,0.0,-0.05407502735137938
53,2013-01-15 02:30:00,0.27081674337387085,0.6000000238418579,0.36111873388290405,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.09607546031475067,0.2617301344871521,0.2982798218727112,0.0,0.9,0.16399999999999998,0.3017201781272888,-0.1306250312614441
55,2013-01-15 03:30:00,0.2934023439884186,0.43673187494277954,0.5481880307197571,0.0,0.381,0.737,0.0518119692802429,-0.11069573412895203
56,2013-01-15 04:00:00,0.13443006575107574,0.6000000238418579,0.5001715421676636,0.0,0.0,0.767,0.3293760375976562,-0.0
57,2013-01-15 04:30:00,0.14012135565280914,0.5251317620277405,0.510648250579834,0.0,0.769,0.316,0.089351749420166,-0.1095435586643219
58,2013-01-15 05:00:00,0.2731391191482544,0.6000000238418579,0.5275794267654419,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.2758609652519226,0.3673268258571625,0.1843934953212738,0.0,0.0,0.821,0.4156065046787262,-0.23996333305358888
60,2013-01-15 06:00:00,0.024182455614209175,0.24925178289413452,0.4390336573123932,0.0,0.0,1.311,0.1609663426876068,-0.2031564064335823
61,2013-01-15 06:30:00,0.09283436834812164,0.6000000238418579,0.5388426780700684,0.006,0.0,0.52,0.3460672907829284,-0.0
62,2013-01-15 07:00:00,0.08330392837524414,0.2700708508491516,0.5276224613189697,0.063,0.0,0.401,0.3107945675849916,-0.0
63,2013-01-15 07:30:00,0.0,0.17878665030002594,0.5734490156173706,0.225,0.0,0.758,0.0,-0.03735116136431695
64,2013-01-15 08:00:00,0.0,0.4203172028064728,0.5791501998901367,0.231,0.0,0.349,0.04083299708366395,-0.0
65,2013-01-15 08:30:00,0.0,0.02057257667183876,0.3628597557544708,0.275,0.0,0.16,0.45728717908263206,-0.0
66,2013-01-15 09:00:00,0.5464358329772949,0.03330880030989647,0.5112261176109314,0.369,0.0,0.268,0.4414040206074714,-0.0
67,2013-01-15 09:30:00,0.3119472861289978,0.2086719423532486,0.4362937808036804,0.6559999999999999,0.0,0.498,0.5545727303028106,-0.0
68,2013-01-15 10:00:00,0.04782803729176521,0.24161964654922485,0.5699118375778198,0.625,0.0,1.054,0.030088162422180154,-0.015573952854573728
69,2013-01-15 10:30:00,0.0,0.6000000238418579,0.3602498471736908,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5335196256637573,0.02538358047604561,0.357064425945282,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.022655442357063293,0.264212965965271,0.09163932502269745,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.5896320343017578,0.0,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.1361769139766693,0.11626133322715759,0.41547828912734985,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.1605425477027893,0.20336894690990448,0.24162721633911133,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.09519537538290024,0.1934410184621811,0.34292733669281006,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.004583778791129589,0.12308566272258759,0.4538925886154175,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.18065236508846283,0.16880501806735992,0.27215200662612915,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.5450825691223145,0.09326229989528656,0.46191248297691345,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5949724316596985,0.04401551932096481,0.3215893507003784,0.563,0.0,0.078,0.47798448067903515,-0.0
80,2013-01-15 16:00:00,0.5758395195007324,0.0325457863509655,0.549187421798706,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.012546820566058159,0.24344176054000854,0.028834955766797066,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.3938218653202057,0.4558219909667969,0.2387447953224182,1.069,0.0,0.396,0.42335614371299735,-0.0
83,2013-01-15 17:30:00,0.0,0.42408931255340576,0.5845032334327698,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.1486922800540924,0.19155532121658325,0.3550838530063629,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.5324549674987793,0.11959299445152283,0.4852648377418518,0.444,0.0,0.134,0.34640700554847714,-0.0
86,2013-01-15 19:00:00,0.3406357169151306,0.0,0.6000000238418579,0.15,0.0,0.204,0.39600002384185795,-0.0
87,2013-01-15 19:30:00,0.23848682641983032,0.03799092397093773,0.5773586630821228,0.056,0.0,0.467,0.07236773911118505,-0.0
88,2013-01-15 20:00:00,0.0,0.04256265237927437,0.5038490295410156,0.019,0.0,0.769,0.0,-0.07795267816632986
89,2013-01-15 20:30:00,0.23278696835041046,0.0564693808555603,0.559880256652832,0.0,0.0,0.215,0.28841087579727176,-0.0
90,2013-01-15 21:00:00,0.5260574221611023,0.5405229926109314,0.4152756631374359,0.0,0.0,0.444,0.238655255794525,-0.0
91,2013-01-15 21:30:00,0.037063635885715485,0.016563165932893753,0.4783565402030945,0.0,0.0,0.118,0.34379337427020074,-0.0
92,2013-01-15 22:00:00,0.5951645374298096,0.5627260208129883,0.3750009834766388,0.0,0.0,0.287,0.2626872306466102,-0.0
93,2013-01-15 22:30:00,0.29230961203575134,0.21980494260787964,0.5030993819236755,0.0,0.0,0.199,0.08429443931579589,-0.0
94,2013-01-15 23:00:00,0.18990519642829895,0.0035506505519151688,0.519008457660675,0.0,0.0,0.973,0.0,-0.12353639208063484
95,2013-01-15 23:30:00,0.08412834256887436,0.05578770115971565,0.5946288704872131,0.0,0.0,0.745,0.0,-0.05566288428157568
96,2013-01-16 00:00:00,0.19340252876281738,0.07275025546550751,0.5578182935714722,0.0,0.0,0.121,0.36406803810596466,-0.0
97,2013-01-16 00:30:00,0.5942713618278503,0.5576190948486328,0.41428136825561523,0.0,0.0,0.024,0.49024482893943777,-0.0
98,2013-01-16 01:00:00,0.08505923300981522,0.3284693956375122,0.3799075484275818,0.0,1.075,0.103,0.2200924515724182,-0.1082151505088806
99,2013-01-16 01:30:00,0.29401838779449463,0.5916922092437744,0.6000000238418579,0.0,1.244,0.097,0.0,-0.0737777088546753
100,2013-01-16 02:00:00,0.2875012159347534,0.5982300043106079,0.531404435634613,0.0,1.125,0.261,0.06682556867599487,-0.1896525568675995
101,2013-01-16 02:30:00,0.33932435512542725,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.47511354088783264,0.27775031328201294,0.4843011498451233,0.0,1.106,0.135,0.11569885015487669,-0.10239492111206056
103,2013-01-16 03:30:00,0.28106147050857544,0.5745394825935364,0.5811364650726318,0.0,0.056,0.748,0.19006281709671013,-0.0
104,2013-01-16 04:00:00,0.1267288774251938,0.267838716506958,0.5799373388290405,0.0,0.0,0.7809999999999999,0.0,-0.1266033719730377
105,2013-01-16 04:30:00,0.21417012810707092,0.0,0.3102663457393646,0.0,0.763,0.047,0.0,-0.05796336542606354
106,2013-01-16 05:00:00,0.09985478967428207,0.0,0.5811945199966431,0.0,0.213,0.12,0.2481945199966431,-0.0
107,2013-01-16 05:30:00,0.5051364302635193,0.5375295281410217,0.5250108242034912,0.0,0.0,1.121,0.07498917579650877,-0.11607509086132053
108,2013-01-16 06:00:00,0.22489303350448608,0.5593093633651733,0.5838683843612671,0.0,0.0,0.989,0.10171228504180907,-0.0
109,2013-01-16 06:30:00,0.30157172679901123,0.5502491593360901,0.6000000238418579,0.006,0.0,0.632,0.40232629442214984,-0.0
110,2013-01-16 07:00:00,0.19413091242313385,0.3158468008041382,0.5814707279205322,0.044,0.0,0.851,0.01852927207946775,-0.07506773866653456
111,2013-01-16 07:30:00,0.26224392652511597,0.2584649920463562,0.590558648109436,0.113,0.0,0.532,0.0,-0.053974712862968455
112,2013-01-16 08:00:00,0.0,0.177259624004364,0.3432321548461914,0.181,0.0,0.805,0.0,-0.12366741667270661
113,2013-01-16 08:30:00,0.0,0.06851304322481155,0.1966516077518463,0.419,0.0,0.4970000000000001,0.05013856452703469,-0.0
114,2013-01-16 09:00:00,0.0,0.042754948139190674,0.09882921725511551,0.688,0.0,0.187,0.5570742691159247,-0.0
115,2013-01-16 09:30:00,0.5814167857170105,0.12737508118152618,0.3673389256000519,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.1920694261789322,0.2474438101053238,0.40844279527664185,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.26353996992111206,0.3396865725517273,0.37204834818840027,1.194,0.0,0.999,0.2279516518115997,-0.009768112456798567
118,2013-01-16 11:00:00,0.017347892746329308,0.5643295645713806,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.04604554921388626,0.4505022466182709,0.6000000238418579,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.582138180732727,0.5029479265213013,0.49395492672920227,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.34520283341407776,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.02570512890815735,0.5044154524803162,0.1545993983745575,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.10469840466976166,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.03262103721499443,0.27985697984695435,0.5549473166465759,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0008358244085684419,0.1799311637878418,0.5684109926223755,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.002895912155508995,0.188349187374115,0.47408777475357056,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0033963469322770834,0.3647961914539337,0.5456965565681458,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5438382029533386,0.21846924722194672,0.5640336275100708,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.04233083873987198,0.34824979305267334,0.2756361961364746,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.1617325395345688,0.2884558141231537,0.3684231638908386,0.669,0.0,0.275,0.5438116463422775,-0.0
131,2013-01-16 17:30:00,0.11184538900852203,0.25333407521247864,0.48974737524986267,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.11032668501138687,0.1798969954252243,0.6000000238418579,0.363,0.0,0.17600000000000002,0.4967763434052467,-0.0
133,2013-01-16 18:30:00,0.11977925896644592,0.2722838819026947,0.5646042823791504,0.338,0.0,0.159,0.593384172320366,-0.0
134,2013-01-16 19:00:00,0.06334530562162399,0.17892684042453766,0.6000000238418579,0.219,0.0,0.28300000000000003,0.30695953315496416,-0.0
135,2013-01-16 19:30:00,0.003285304643213749,0.19520770013332367,0.5036426782608032,0.113,0.0,0.157,0.2629595331549641,-0.0
136,2013-01-16 20:00:00,0.03619559109210968,0.2907462418079376,0.4641776978969574,0.006,0.0,0.161,0.10795953315496412,-0.0
137,2013-01-16 20:30:00,0.31202971935272217,0.07942856103181839,0.5860205292701721,0.0,0.0,0.246,0.26059196823835373,-0.0
138,2013-01-16 21:00:00,0.4708816409111023,0.6000000238418579,0.5246174931526184,0.0,0.0,0.197,0.48181603968143455,-0.0
139,2013-01-16 21:30:00,0.4069731533527374,0.4256551265716553,0.5646212697029114,0.0,0.0,0.043,0.36771279406547563,-0.0
140,2013-01-16 22:00:00,0.4772286117076874,0.48923876881599426,0.4214950203895569,0.0,0.0,0.14800000000000002,0.4273356430530544,-0.0
141,2013-01-16 22:30:00,0.4367747902870178,0.46526020765304565,0.5631063580513,0.0,0.0,0.185,0.2950685062408455,-0.0
142,2013-01-16 23:00:00,0.4209003448486328,0.5649150609970093,0.5258778929710388,0.0,0.0,0.738,0.07412210702896116,-0.04513702873706859
143,2013-01-16 23:30:00,0.019369617104530334,0.6000000238418579,0.5946503281593323,0.0,0.0,0.763,0.2887557621002197,-0.0
144,2013-01-17 00:00:00,0.1661321222782135,0.5095577836036682,0.565040111541748,0.0,0.0,0.161,0.5519306921958923,-0.0
145,2013-01-17 00:30:00,0.2069265991449356,0.24676962196826935,0.3402821123600006,0.0,0.0,0.025,0.42436899363994596,-0.0
146,2013-01-17 01:00:00,0.34696894884109497,0.4207015037536621,0.34481823444366455,0.0,1.075,0.113,0.2551817655563354,-0.11047212565898895
147,2013-01-17 01:30:00,0.28536665439605713,0.6000000238418579,0.56605464220047,0.0,1.238,0.115,0.03394535779953001,-0.0892808912754059
148,2013-01-17 02:00:00,0.357392281293869,0.6000000238418579,0.4583241939544678,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.14864088594913483,0.27540311217308044,0.14408020675182343,0.0,0.394,0.119,0.45591979324817655,-0.0846622905421257
150,2013-01-17 03:00:00,0.19374631345272064,0.26748907566070557,0.30996665358543396,0.0,0.7190000000000001,0.162,0.290033346414566,-0.0825762008571625
151,2013-01-17 03:30:00,0.0613032802939415,0.577422022819519,0.4354672431945801,0.0,0.0,0.74,0.1645327568054199,-0.07074579756259919
152,2013-01-17 04:00:00,0.0742030069231987,0.5799364447593689,0.5792795419692993,0.0,0.0,0.777,0.11399804162979121,-0.0
153,2013-01-17 04:30:00,0.19427157938480377,0.388921320438385,0.6000000238418579,0.0,0.0,0.084,0.12707870340347288,-0.0
154,2013-01-17 05:00:00,0.5772680640220642,0.5889461636543274,0.5960093140602112,0.0,0.794,0.272,0.003990685939788796,-0.03053544922828679
155,2013-01-17 05:30:00,0.11990083754062653,0.6000000238418579,0.5263302326202393,0.0,0.14400000000000002,1.315,0.07366976737976072,-0.091975814037323
156,2013-01-17 06:00:00,0.33471548557281494,0.5955562591552734,0.6000000238418579,0.0,0.0,1.279,0.0,-0.059911857919692973
157,2013-01-17 06:30:00,0.294894814491272,0.577475905418396,0.6000000238418579,0.013,0.0,0.068,0.0,-0.012278488025665285
158,2013-01-17 07:00:00,0.5568473935127258,0.0,0.37414249777793884,0.05,0.0,0.152,0.22214249777793885,-0.0
159,2013-01-17 07:30:00,0.0,0.00034799985587596893,0.22091150283813477,0.113,0.0,0.263,0.07214249777793882,-0.0
160,2013-01-17 08:00:00,0.017189141362905502,0.0,0.14715491235256195,0.219,0.0,0.208,0.14096577098965643,-0.0
161,2013-01-17 08:30:00,0.1558607667684555,0.0,0.1591942310333252,0.338,0.0,0.134,0.3449657709896565,-0.0
162,2013-01-17 09:00:00,0.2169562727212906,0.04390332102775574,0.5675743222236633,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.44768038392066956,0.14730209112167358,0.4163793921470642,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.21102240681648254,0.18020519614219666,0.3416035771369934,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.27189695835113525,0.19642765820026398,0.4167349934577942,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.21902070939540863,0.18445511162281036,0.3438083827495575,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.3735564947128296,0.3110371530056,0.2999027967453003,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0984295904636383,0.3384210169315338,0.5246993899345398,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.11464525759220123,0.36922067403793335,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.21278810501098633,0.3847562074661255,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.22547750174999237,0.4013826251029968,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.2721152901649475,0.4251710772514343,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.43447670340538025,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.47386372089385986,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.34006208181381226,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.2538553774356842,0.41839486360549927,0.5961197018623352,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.4140198230743408,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.47484129667282104,0.554496169090271,0.994,0.0,0.109,0.41015867948532103,-0.0
179,2013-01-17 17:30:00,0.24228227138519287,0.38278213143348694,0.5130653381347656,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.15818125009536743,0.1736871749162674,0.31399691104888916,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.31996867060661316,0.20773129165172577,0.4835449457168579,0.394,0.0,0.133,0.33330003774166106,-0.0
182,2013-01-17 19:00:00,0.022955376654863358,0.27365803718566895,0.38891467452049255,0.15,0.0,0.142,0.6,-0.0
183,2013-01-17 19:30:00,0.2989393174648285,0.297328919172287,0.5537494421005249,0.056,0.0,0.344,0.046250557899475075,-0.023646458809375756
184,2013-01-17 20:00:00,0.20633745193481445,0.03352350369095802,0.3226719796657562,0.013,0.0,0.17600000000000002,0.11314847597479818,-0.0
185,2013-01-17 20:30:00,0.09321229159832001,0.0,0.32657286524772644,0.0,0.0,0.274,0.05257286524772642,-0.0
186,2013-01-17 21:00:00,0.3382827639579773,0.0,0.521475076675415,0.0,0.0,0.227,0.29447507667541506,-0.0
187,2013-01-17 21:30:00,0.5241401195526123,0.20811054110527039,0.5048046112060547,0.0,0.0,0.14,0.1566940701007843,-0.0
188,2013-01-17 22:00:00,0.5428237318992615,0.6000000238418579,0.5328227281570435,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.1420428603887558,0.206991046667099,0.2836640775203705,0.0,0.0,0.227,0.3163359224796295,-0.040588281669616706
190,2013-01-17 23:00:00,0.3030834496021271,0.1460474282503128,0.31427159905433655,0.0,0.0,0.779,0.14811175167560575,-0.1649094738829136
191,2013-01-17 23:30:00,0.27191734313964844,0.5937607884407043,0.3415682315826416,0.0,0.0,0.775,0.2584317684173584,-0.03332233625650407
192,2013-01-18 00:00:00,0.20981961488723755,0.5752243399620056,0.5010434985160828,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.11577866971492767,0.267097532749176,0.240838423371315,0.0,0.0,0.079,0.359161576628685,-0.023955910937786103
194,2013-01-18 01:00:00,0.4702332615852356,0.5041823983192444,0.3690236806869507,0.0,1.075,0.09,0.2309763193130493,-0.09714818708896637
195,2013-01-18 01:30:00,0.24084442853927612,0.6000000238418579,0.5854731202125549,0.0,0.931,0.155,0.014526879787445046,-0.06259795422554018
196,2013-01-18 02:00:00,0.2649347484111786,0.6000000238418579,0.4330897331237793,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.32264843583106995,0.2445526272058487,0.5342549085617065,0.0,0.888,0.076,0.06574509143829343,-0.08034977186441421
198,2013-01-18 03:00:00,0.0902215987443924,0.6000000238418579,0.5755794644355774,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.23657050728797913,0.2644497752189636,0.4409159719944,0.0,0.0,0.8140000000000001,0.15908402800559995,-0.1721341268706322
200,2013-01-18 04:00:00,0.4247775077819824,0.6000000238418579,0.5169205069541931,0.0,0.0,0.722,0.15983192014694214,-0.0
201,2013-01-18 04:30:00,0.0909361019730568,0.21529337763786316,0.5887625217437744,0.0,0.075,0.156,0.14246914410591124,-0.0
202,2013-01-18 05:00:00,0.3241901993751526,0.46438631415367126,0.48289528489112854,0.0,0.8809999999999999,0.15,0.11710471510887144,-0.026305915718078606
203,2013-01-18 05:30:00,0.0036618271842598915,0.6000000238418579,0.5368602275848389,0.0,0.0,0.7859999999999999,0.17979054594039923,-0.0
204,2013-01-18 06:00:00,0.20647954940795898,0.42657551169395447,0.5820354223251343,0.0,0.0,0.8370000000000001,0.17684339642524705,-0.0
