,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,0.7188358306884766,0.0,0.782873809337616,0.0,1.263,0.129,0.0,-0.0828426190662384
53,2013-01-15 02:30:00,0.1185624748468399,0.0,0.7649335265159607,0.0,0.219,0.136,0.4099335265159607,-0.0
54,2013-01-15 03:00:00,0.01717553101480007,0.26884448528289795,0.6034489274024963,0.0,0.9,0.16399999999999998,0.07532908439636232,-0.10081955578804015
55,2013-01-15 03:30:00,0.46923768520355225,0.0,0.7951908707618713,0.0,0.381,0.737,0.0,-0.08715846489429474
56,2013-01-15 04:00:00,0.0,0.0,0.7905317544937134,0.0,0.0,0.767,0.023531754493713364,-0.0
57,2013-01-15 04:30:00,0.08185811340808868,0.0,0.7597320079803467,0.0,0.769,0.316,0.0,-0.08624679920196535
58,2013-01-15 05:00:00,0.48639747500419617,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.0,0.3436238169670105,0.7384935617446899,0.0,0.0,0.821,0.046130267143249526,-0.11505516891002654
60,2013-01-15 06:00:00,0.17687678337097168,0.0374867282807827,0.7717706561088562,0.0,0.0,1.311,0.0,-0.15571333948642016
61,2013-01-15 06:30:00,0.017786376178264618,0.028522148728370667,0.7754760980606079,0.006,0.0,0.52,0.22695394933223723,-0.0
62,2013-01-15 07:00:00,0.4175485074520111,0.800000011920929,0.7331618666648865,0.063,0.0,0.401,0.6190920894145968,-0.0
63,2013-01-15 07:30:00,0.34022071957588196,0.3397493362426758,0.5673651695251465,0.225,0.0,0.758,0.23263483047485356,-0.09435858915567405
64,2013-01-15 08:00:00,0.2906690239906311,0.800000011920929,0.7395359873771667,0.231,0.0,0.349,0.3237303271293642,-0.0
65,2013-01-15 08:30:00,0.7371976971626282,0.794171929359436,0.7835659980773926,0.275,0.0,0.16,0.2483674163818356,-0.0
66,2013-01-15 09:00:00,0.49579256772994995,0.08228308707475662,0.7864471077919006,0.369,0.0,0.268,0.436164020717144,-0.0
67,2013-01-15 09:30:00,0.36138835549354553,0.33903318643569946,0.7279014587402344,0.6559999999999999,0.0,0.498,0.262473705649376,-0.0
68,2013-01-15 10:00:00,0.0,0.06059592217206955,0.25608471035957336,0.625,0.0,1.054,0.06698491746187218,-0.06304802718937398
69,2013-01-15 10:30:00,0.5606445670127869,0.14229902625083923,0.6748366951942444,0.6809999999999999,0.0,0.129,0.6189849174618721,-0.0
70,2013-01-15 11:00:00,0.3482615351676941,0.5339463353157043,0.5207752585411072,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.785728394985199,0.3184768259525299,0.800000011920929,1.6130000000000002,0.0,0.809,0.49979479098320023,-0.0
72,2013-01-15 12:00:00,0.800000011920929,0.007638830225914717,0.7842102646827698,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.7826363444328308,0.3599620759487152,0.6235204935073853,1.038,0.0,0.025,0.670401579618454,-0.0
74,2013-01-15 13:00:00,0.800000011920929,0.48026391863822937,0.7855898141860962,0.8690000000000001,0.0,0.101,0.5469329102039338,-0.0
75,2013-01-15 13:30:00,0.7822605967521667,0.2969111502170563,0.7950554490089417,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.5915802717208862,0.4086747467517853,0.6994625926017761,0.988,0.0,0.036000000000000004,0.7517449815273285,-0.0
77,2013-01-15 14:30:00,0.7888998985290527,0.353320837020874,0.7699538469314575,0.731,0.0,0.133,0.36193418145179757,-0.0
78,2013-01-15 15:00:00,0.5121639966964722,0.46888259053230286,0.4806516468524933,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.7618390917778015,0.09602900594472885,0.7178454995155334,0.563,0.0,0.078,0.6259709940552712,-0.0
80,2013-01-15 16:00:00,0.36250215768814087,0.6729196310043335,0.709972620010376,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.800000011920929,0.02981707453727722,0.7608066201210022,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.800000011920929,0.12568244338035583,0.7634080052375793,1.069,0.0,0.396,0.5473175446987152,-0.0
83,2013-01-15 17:30:00,0.7941908240318298,0.12027799338102341,0.7191131114959717,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.5247858762741089,0.5451021790504456,0.5562453269958496,0.6559999999999999,0.0,0.14,0.2461119446754455,-0.0
85,2013-01-15 18:30:00,0.644393801689148,0.15676115453243256,0.6209321022033691,0.444,0.0,0.134,0.7290149561166764,-0.0
86,2013-01-15 19:00:00,0.0,0.7174390554428101,0.703226625919342,0.15,0.0,0.204,0.17053103232383723,-0.0
87,2013-01-15 19:30:00,0.34079813957214355,0.800000011920929,0.800000011920929,0.056,0.0,0.467,0.6799379353523256,-0.0
88,2013-01-15 20:00:00,0.3455395996570587,0.16048027575016022,0.6885405778884888,0.019,0.0,0.769,0.11145942211151127,-0.01048020351290711
89,2013-01-15 20:30:00,0.29915517568588257,0.800000011920929,0.6610406637191772,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.4521576762199402,0.2107602059841156,0.7493842244148254,0.0,0.0,0.444,0.14523979401588444,-0.0
91,2013-01-15 21:30:00,0.2099107801914215,0.7786132097244263,0.800000011920929,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.2308405637741089,0.22452610731124878,0.79053795337677,0.0,0.0,0.287,0.2884738926887513,-0.0
93,2013-01-15 22:30:00,0.3046230375766754,0.7235516905784607,0.7913458347320557,0.0,0.0,0.199,0.8,-0.0
94,2013-01-15 23:00:00,0.1990083009004593,0.24494145810604095,0.7760655283927917,0.0,0.0,0.973,0.023934471607208296,-0.11930650102257728
95,2013-01-15 23:30:00,0.19495071470737457,0.0004907125257886946,0.7901497483253479,0.0,0.0,0.745,0.04465903579955921,-0.0
96,2013-01-16 00:00:00,0.2587566077709198,0.800000011920929,0.6103812456130981,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.4872959554195404,0.04779094457626343,0.7622477412223816,0.0,0.0,0.024,0.7282090554237366,-0.0
98,2013-01-16 01:00:00,0.514515221118927,0.033158425241708755,0.7582918405532837,0.0,1.075,0.103,0.0030756401121616594,-0.0627966584688425
99,2013-01-16 01:30:00,0.18922433257102966,0.012269270606338978,0.800000011920929,0.0,1.244,0.097,0.0,-0.071816925868541
100,2013-01-16 02:00:00,0.13052788376808167,0.021681571379303932,0.800000011920929,0.0,1.125,0.261,0.0,-0.1051381559458375
101,2013-01-16 02:30:00,0.7464662194252014,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.5557146072387695,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.18062299489974976,0.006034016143530607,0.800000011920929,0.0,0.056,0.748,0.0,-0.0027091811401024593
104,2013-01-16 04:00:00,0.12312750518321991,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.1492975652217865,0.0,0.7042243480682373,0.0,0.763,0.047,0.0,-0.018567565193176275
106,2013-01-16 05:00:00,0.2474871575832367,0.0,0.7822797298431396,0.0,0.213,0.12,0.4492797298431397,-0.0
107,2013-01-16 05:30:00,0.0,0.1999053806066513,0.73668372631073,0.0,0.0,1.121,0.0,-0.15773984665989876
108,2013-01-16 06:00:00,0.03127223998308182,0.0,0.7462300658226013,0.0,0.0,0.989,0.0,-0.06554788222789765
109,2013-01-16 06:30:00,0.046046849340200424,0.0,0.731788694858551,0.006,0.0,0.632,0.09978869485855102,-0.0
110,2013-01-16 07:00:00,0.3570927381515503,0.7977126240730286,0.5401398539543152,0.044,0.0,0.851,0.4637099862098697,-0.0
111,2013-01-16 07:30:00,0.16593331098556519,0.5105869770050049,0.45721638202667236,0.113,0.0,0.532,0.3427836179733277,-0.0374734531974794
112,2013-01-16 08:00:00,0.5975359678268433,0.6873639225959778,0.639146089553833,0.181,0.0,0.805,0.16085391044616704,-0.08121196862697606
113,2013-01-16 08:30:00,0.30318379402160645,0.7821188569068909,0.6711276173591614,0.419,0.0,0.4970000000000001,0.3086219401359558,-0.0
114,2013-01-16 09:00:00,0.16795851290225983,0.7700555920600891,0.5501465797424316,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.6279755234718323,0.14554019272327423,0.7069135308265686,0.8809999999999999,0.0,0.217,0.6904842838048935,-0.0
116,2013-01-16 10:00:00,0.6243280172348022,0.5391493439674377,0.38695645332336426,1.0,0.0,0.112,0.7435540711879732,-0.0
117,2013-01-16 10:30:00,0.7973638772964478,0.38935989141464233,0.7618744969367981,1.194,0.0,0.999,0.03812550306320195,-0.031578501820564375
118,2013-01-16 11:00:00,0.0,0.737005889415741,0.7576497793197632,1.138,0.0,0.933,0.2431255030632018,-0.0
119,2013-01-16 11:30:00,0.0,0.800000011920929,0.7988338470458984,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.7778478264808655,0.717533528804779,0.7659912705421448,1.375,0.0,0.142,0.5376186447143555,-0.0
121,2013-01-16 12:30:00,0.7828576564788818,0.18256965279579163,0.7962435483932495,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7841687798500061,0.0,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.800000011920929,0.012460790574550629,0.7905386090278625,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.03573038429021835,0.7801060676574707,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.04741954803466797,0.7613859176635742,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.800000011920929,0.018765617161989212,0.7360928058624268,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.800000011920929,0.07542461901903152,0.7487579584121704,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.800000011920929,0.12818874418735504,0.748432993888855,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.800000011920929,0.29113325476646423,0.745293378829956,0.906,0.0,0.14300000000000002,0.47186673331260687,-0.0
130,2013-01-16 17:00:00,0.6122516989707947,0.7783890962600708,0.5230450630187988,0.669,0.0,0.275,0.45962573814392094,-0.0
131,2013-01-16 17:30:00,0.7692121267318726,0.11679264158010483,0.7741526365280151,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.013978773728013039,0.688880980014801,0.7025094628334045,0.363,0.0,0.17600000000000002,0.2841402462571859,-0.0
133,2013-01-16 18:30:00,0.5163999199867249,0.021217849105596542,0.800000011920929,0.338,0.0,0.159,0.6197821628153324,-0.0
134,2013-01-16 19:00:00,0.12451482564210892,0.4477962255477905,0.708363950252533,0.219,0.0,0.28300000000000003,0.27509497189521803,-0.0
135,2013-01-16 19:30:00,0.800000011920929,0.7353577613830566,0.800000011920929,0.113,0.0,0.157,0.7314523067474363,-0.0
136,2013-01-16 20:00:00,0.2198440283536911,0.14461663365364075,0.39363208413124084,0.006,0.0,0.161,0.6194787528514867,-0.0
137,2013-01-16 20:30:00,0.5416874289512634,0.09417610615491867,0.7668359875679016,0.0,0.0,0.246,0.42665988141298294,-0.0
138,2013-01-16 21:00:00,0.3573339879512787,0.27860769629478455,0.6703499555587769,0.0,0.0,0.197,0.22965988141298294,-0.0
139,2013-01-16 21:30:00,0.3854820132255554,0.7789080739021301,0.800000011920929,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.03137297183275223,0.33706527948379517,0.800000011920929,0.0,0.0,0.14800000000000002,0.31493473243713377,-0.0
141,2013-01-16 22:30:00,0.382050484418869,0.7709194421768188,0.800000011920929,0.0,0.0,0.185,0.8,-0.0
142,2013-01-16 23:00:00,0.14956343173980713,0.3024205267429352,0.7946418523788452,0.0,0.0,0.738,0.0053581476211548296,-0.0663602420783043
143,2013-01-16 23:30:00,0.015061878599226475,0.07500262558460236,0.7926778793334961,0.0,0.0,0.763,0.0,-0.012237681487798694
144,2013-01-17 00:00:00,0.17063462734222412,0.0706501454114914,0.7918071746826172,0.0,0.0,0.161,0.5601570292711258,-0.0
145,2013-01-17 00:30:00,0.49750828742980957,0.13473950326442719,0.7678976655006409,0.0,0.0,0.025,0.6081581622362137,-0.0
146,2013-01-17 01:00:00,0.05284341797232628,0.146634042263031,0.800000011920929,0.0,1.075,0.113,0.0,-0.07267340303421022
147,2013-01-17 01:30:00,0.14500343799591064,0.0,0.7987126708030701,0.0,1.238,0.115,0.0,-0.074978732919693
148,2013-01-17 02:00:00,0.13284537196159363,0.0008345923852175474,0.7922006845474243,0.0,0.381,0.026,0.38436609216220674,-0.0
149,2013-01-17 02:30:00,0.501056432723999,0.7152457237243652,0.7961185574531555,0.0,0.394,0.119,0.4030220919512214,-0.0
150,2013-01-17 03:00:00,0.0,0.7768922448158264,0.6172356009483337,0.0,0.7190000000000001,0.162,0.1827643990516663,-0.05221008277699355
151,2013-01-17 03:30:00,0.6930140256881714,0.800000011920929,0.7513936161994934,0.0,0.0,0.74,0.4944711899757386,-0.0
152,2013-01-17 04:00:00,0.041447240859270096,0.49720391631126404,0.800000011920929,0.0,0.0,0.777,0.13685371565818782,-0.0
153,2013-01-17 04:30:00,0.005737528204917908,0.800000011920929,0.6059468388557434,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.1252042055130005,0.2572113275527954,0.800000011920929,0.0,0.794,0.272,0.0,-0.09856113156318666
155,2013-01-17 05:30:00,0.46014103293418884,0.011487852782011032,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.18103171703249216
156,2013-01-17 06:00:00,0.09204477071762085,0.020513491705060005,0.800000011920929,0.0,0.0,1.279,0.0,-0.13486863954171538
157,2013-01-17 06:30:00,0.02694963663816452,0.01610143668949604,0.800000011920929,0.013,0.0,0.068,0.7158985752314329,-0.0
158,2013-01-17 07:00:00,0.4784807562828064,0.010551659390330315,0.800000011920929,0.05,0.0,0.152,0.6374483525305986,-0.0
159,2013-01-17 07:30:00,0.4280479848384857,0.043114934116601944,0.800000011920929,0.113,0.0,0.263,0.493885077804327,-0.0
160,2013-01-17 08:00:00,0.2751186192035675,0.1456921100616455,0.7461695671081543,0.219,0.0,0.208,0.6205377343297007,-0.0
161,2013-01-17 08:30:00,0.028760280460119247,0.27721309661865234,0.7671120166778564,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.5254936218261719,0.6704944968223572,0.369,0.0,0.129,0.5145063781738282,-0.0
163,2013-01-17 09:30:00,0.2949267625808716,0.3374558389186859,0.5571213364601135,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.4790501892566681,0.4717112183570862,0.6743506789207458,0.7,0.0,0.067,0.4822385923862457,-0.0
165,2013-01-17 10:30:00,0.7168074250221252,0.4031852185726166,0.687903106212616,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.6614818572998047,0.49255236983299255,0.7705133557319641,1.044,0.0,0.078,0.6119657728672029,-0.0
167,2013-01-17 11:30:00,0.800000011920929,0.473050594329834,0.7756726145744324,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.800000011920929,0.04397953301668167,0.7986152768135071,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.800000011920929,0.0,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.800000011920929,0.004485050681978464,0.7967972755432129,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.800000011920929,0.020162882283329964,0.7982087731361389,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.800000011920929,0.03395652770996094,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.012320420704782009,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.800000011920929,0.025517389178276062,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.023136405274271965,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.800000011920929,0.0002750605344772339,0.7274931073188782,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.800000011920929,0.05302385240793228,0.5148471593856812,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.800000011920929,0.5357545018196106,0.5309222936630249,0.994,0.0,0.109,0.3492454862594605,-0.0
179,2013-01-17 17:30:00,0.800000011920929,0.5332865118980408,0.7801750302314758,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.800000011920929,0.1293553113937378,0.776762068271637,0.613,0.0,0.15,0.5206446886062622,-0.0
181,2013-01-17 18:30:00,0.4128395915031433,0.46047136187553406,0.4071015417575836,0.394,0.0,0.133,0.4858839495182038,-0.0
182,2013-01-17 19:00:00,0.38854312896728516,0.2050008773803711,0.39629313349723816,0.15,0.0,0.142,0.7812312235832214,-0.0
183,2013-01-17 19:30:00,0.10157695412635803,0.0858876034617424,0.6360321640968323,0.056,0.0,0.344,0.3888811729550363,-0.0
184,2013-01-17 20:00:00,0.27584749460220337,0.2860265076160431,0.7474067211151123,0.013,0.0,0.17600000000000002,0.28538021349906917,-0.0
185,2013-01-17 20:30:00,0.3857135772705078,0.6306186318397522,0.800000011920929,0.0,0.0,0.274,0.8,-0.0
186,2013-01-17 21:00:00,0.4540562033653259,0.06162722036242485,0.800000011920929,0.0,0.0,0.227,0.5113727915585041,-0.0
187,2013-01-17 21:30:00,0.4582098722457886,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.5958262085914612,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.5748187899589539,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.4865330755710602,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.12984535098075867,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.16808275878429413,0.0,0.7779917120933533,0.0,0.0,0.077,0.7009917120933533,-0.0
193,2013-01-18 00:30:00,0.6266729235649109,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.6264912486076355,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.2236897051334381,0.0,0.7714599967002869,0.0,0.931,0.155,0.0,-0.05780400032997132
196,2013-01-18 02:00:00,0.4577527940273285,0.0,0.7835462093353271,0.0,0.0,0.094,0.6895462093353272,-0.0
197,2013-01-18 02:30:00,0.5857945084571838,0.0,0.7750024795532227,0.0,0.888,0.076,0.0,-0.03181975204467774
198,2013-01-18 03:00:00,0.18623970448970795,0.01793602854013443,0.7971165180206299,0.0,0.163,0.215,0.40118048948049545,-0.0
199,2013-01-18 03:30:00,0.06832699477672577,0.5044267773628235,0.6982865929603577,0.0,0.0,0.8140000000000001,0.2792122436761856,-0.0
200,2013-01-18 04:00:00,0.028458300977945328,0.7579426765441895,0.38541653752326965,0.0,0.0,0.722,0.4145834624767304,-0.014296669120788528
201,2013-01-18 04:30:00,0.06017213314771652,0.717121958732605,0.800000011920929,0.0,0.075,0.156,0.6227111282348633,-0.0
202,2013-01-18 05:00:00,0.0,0.521953821182251,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.06533760657310485
203,2013-01-18 05:30:00,0.4334395229816437,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.11687198281288147,0.009553112089633942,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.012569337045550369
205,2013-01-18 06:30:00,0.11178955435752869,0.0025197670329362154,0.800000011920929,0.0,0.0,0.141,0.6564802448879927,-0.0
206,2013-01-18 07:00:00,0.5970310568809509,0.030707111582159996,0.800000011920929,0.038,0.0,0.14,0.629292900338769,-0.0
207,2013-01-18 07:30:00,0.5509477853775024,0.033800359815359116,0.800000011920929,0.081,0.0,0.133,0.6331996521055698,-0.0
208,2013-01-18 08:00:00,0.4972761273384094,0.06147914379835129,0.800000011920929,0.156,0.0,0.361,0.39912156391143805,-0.0
