,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0,0.4000000059604645,0.3833531141281128,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.0,0.004409490618854761,0.12187325954437256,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.0,0.0,0.0,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.0,0.0,0.0,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.0017252183752134442,0.001966694137081504,0.0,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.05641443654894829,0.0,0.0,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.024646013975143433,0.005052238702774048,0.0,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.011219203472137451,0.014410530216991901,0.0,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.05316672474145889,0.021289318799972534,0.0,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.028493953868746758,0.008932424709200859,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.1217787116765976,0.0,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0,0.19495293498039246,0.054488517343997955,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.10983376204967499,0.04890003800392151,0.15703602135181427,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0,0.06011761724948883,0.3934478759765625,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.023408688604831696,0.014626954682171345,0.3971875309944153,0.188,0.0,0.154,0.3959643567129969,-0.0
38,2013-01-14 19:00:00,0.0,0.15317924320697784,0.36472392082214355,0.106,0.0,0.4370000000000001,0.03527607917785647,-0.030073689668923608
39,2013-01-14 19:30:00,0.05946169048547745,0.4000000059604645,0.2321588397026062,0.063,0.0,0.218,0.3960627642273903,-0.0
40,2013-01-14 20:00:00,0.34357887506484985,0.025234555825591087,0.3550657629966736,0.019,0.0,0.241,0.13770267994701868,-0.0
41,2013-01-14 20:30:00,0.3903557360172272,0.00685891043394804,0.3893210291862488,0.0,0.0,0.13699999999999998,0.24546211875230076,-0.0
42,2013-01-14 21:00:00,0.38662028312683105,0.022203514352440834,0.38587334752082825,0.0,0.0,0.249,0.11466983316838741,-0.0
43,2013-01-14 21:30:00,0.23343688249588013,0.09917989373207092,0.28088462352752686,0.0,0.0,0.318,0.0,-0.036799722955226905
44,2013-01-14 22:00:00,0.021290961652994156,0.4000000059604645,0.3967829644680023,0.0,0.0,0.231,0.4,-0.0
45,2013-01-14 22:30:00,0.379841148853302,0.05302472040057182,0.12172404676675797,0.0,0.0,0.396,0.27827595323324206,-0.08837118188112975
46,2013-01-14 23:00:00,0.2189580351114273,0.023255998268723488,0.17089203000068665,0.0,0.0,0.851,0.1306399215012789,-0.18990827143236996
47,2013-01-14 23:30:00,0.3515476882457733,0.4000000059604645,0.16279563307762146,0.0,0.0,0.6920000000000001,0.23720436692237856,-0.10543073828905823
48,2013-01-15 00:00:00,0.2616744935512543,0.11088652163743973,0.12569010257720947,0.0,0.0,0.115,0.22240078598260882,-0.027053033146262173
49,2013-01-15 00:30:00,0.16558057069778442,0.0664229691028595,0.353270560503006,0.0,0.0,0.113,0.1738475914001465,-0.0
50,2013-01-15 01:00:00,0.025229407474398613,0.4000000059604645,0.3264559507369995,0.0,1.081,0.024,0.07354404926300051,-0.0767039238023758
51,2013-01-15 01:30:00,0.1343388706445694,0.01628625951707363,0.39518383145332336,0.0,1.25,0.38,0.0,-0.18971024280637505
52,2013-01-15 02:00:00,0.3022156357765198,0.02002914994955063,0.39368879795074463,0.0,1.263,0.129,0.0,-0.12376403519988059
53,2013-01-15 02:30:00,0.11294576525688171,0.0,0.3869543969631195,0.0,0.219,0.136,0.0319543969631195,-0.0
54,2013-01-15 03:00:00,0.0,0.4000000059604645,0.39016953110694885,0.0,0.9,0.16399999999999998,0.00983046889305117,-0.06165392687797547
55,2013-01-15 03:30:00,0.003608341794461012,0.4000000059604645,0.3541288375854492,0.0,0.381,0.737,0.0458711624145508,-0.10355366866350174
56,2013-01-15 04:00:00,0.09590498358011246,0.4000000059604645,0.1803123950958252,0.0,0.0,0.767,0.21968760490417483,-0.07517608263731004
57,2013-01-15 04:30:00,0.2955225110054016,0.12421644479036331,0.22697503864765167,0.0,0.769,0.316,0.11692901104688647,-0.1519441406142712
58,2013-01-15 05:00:00,0.30360516905784607,0.0,0.395049512386322,0.0,0.25,0.109,0.03604951238632202,-0.0
59,2013-01-15 05:30:00,0.013979421928524971,0.3947273790836334,0.38380274176597595,0.0,0.0,0.821,0.01619725823402407,-0.028086388764381392
60,2013-01-15 06:00:00,0.35620543360710144,0.38915812969207764,0.3886389136314392,0.0,0.0,1.311,0.011361086368560813,-0.14685670778274534
61,2013-01-15 06:30:00,0.36579835414886475,0.39486372470855713,0.3601357340812683,0.006,0.0,0.52,0.2504141025543213,-0.0
62,2013-01-15 07:00:00,0.0,0.3638499677181244,0.19602248072624207,0.063,0.0,0.401,0.20397751927375796,-0.05579703686714172
63,2013-01-15 07:30:00,0.23681510984897614,0.040140923112630844,0.34022045135498047,0.225,0.0,0.758,0.05977954864501955,-0.07071245757848026
64,2013-01-15 08:00:00,0.0,0.3924578130245209,0.3116685748100281,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.0,0.399810254573822,0.3908778429031372,0.275,0.0,0.16,0.11518974542617802,-0.0
66,2013-01-15 09:00:00,0.0,0.008653013035655022,0.3958420753479004,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0,0.4000000059604645,0.387805312871933,0.6559999999999999,0.0,0.498,0.15799999403953546,-0.0
68,2013-01-15 10:00:00,0.3775455951690674,0.3997310400009155,0.36051666736602783,0.625,0.0,1.054,0.03948333263397219,-0.09767518808841703
69,2013-01-15 10:30:00,0.0,0.4000000059604645,0.3969205319881439,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.06610928475856781,0.012403696775436401,0.3890013098716736,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.09254772961139679,0.00688844732940197,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.009797575883567333,0.12546460330486298,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.08697276562452316,0.03085705265402794,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.15916350483894348,0.036780912429094315,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.1454031616449356,0.13992159068584442,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.2024475634098053,0.34790119528770447,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.15097108483314514,0.10640186071395874,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.025447042658925056,0.0,0.21272888779640198,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.027960320934653282,0.0,0.36138051748275757,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.07559830695390701,0.0,0.36837315559387207,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.0784413069486618,0.0,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0037027469370514154,0.14491724967956543,0.0,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.012608529068529606,0.1670297235250473,0.2988681495189667,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.011938351206481457,0.12293865531682968,0.12004253268241882,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.043341852724552155,0.0,0.24471372365951538,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.009898973628878593,0.0033275014720857143,0.37004873156547546,0.15,0.0,0.204,0.3327735248990358,-0.0
87,2013-01-15 19:30:00,0.08402503281831741,0.015129316598176956,0.4000000059604645,0.056,0.0,0.467,0.0,-0.01611261731766168
88,2013-01-15 20:00:00,0.25289186835289,0.4000000059604645,0.37024232745170593,0.019,0.0,0.769,0.02975767254829409,-0.00992457319736481
89,2013-01-15 20:30:00,0.3245694637298584,0.39973610639572144,0.3876093029975891,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.3973946273326874,0.01752041094005108,0.35616204142570496,0.0,0.0,0.444,0.043837958574295066,-0.028446759768873457
91,2013-01-15 21:30:00,0.381668359041214,0.3782881498336792,0.3257291615009308,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.39347484707832336,0.013511808589100838,0.3310382068157196,0.0,0.0,0.287,0.09948819141089921,-0.0
93,2013-01-15 22:30:00,0.3081509470939636,0.1293846219778061,0.3150236904621124,0.0,0.0,0.199,0.0,-0.0036074515092372923
94,2013-01-15 23:00:00,0.03703194484114647,0.35138317942619324,0.4000000059604645,0.0,0.0,0.973,0.0,-0.2495834568357468
95,2013-01-15 23:30:00,0.2170638144016266,0.35643383860588074,0.4000000059604645,0.0,0.0,0.745,0.0,-0.1893871348142624
96,2013-01-16 00:00:00,0.13097426295280457,0.3780110478401184,0.3875575661659241,0.0,0.0,0.121,0.0,-0.03009244005203247
97,2013-01-16 00:30:00,0.3907163739204407,0.3723394572734833,0.38869452476501465,0.0,0.0,0.024,0.0,-0.0020641317772865297
98,2013-01-16 01:00:00,0.08767583221197128,0.39271286129951477,0.4000000059604645,0.0,1.075,0.103,0.0,-0.13458128553390503
99,2013-01-16 01:30:00,0.0656391978263855,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.12221013754606247,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.3197506368160248,0.0,0.3938145339488983,0.0,0.0,0.12,0.2738145339488983,-0.0
102,2013-01-16 03:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.106,0.135,0.0,-0.10704999940395357
103,2013-01-16 03:30:00,0.09540204703807831,0.37571612000465393,0.4000000059604645,0.0,0.056,0.748,0.0,-0.20513161140441893
104,2013-01-16 04:00:00,0.1894960254430771,0.3736149072647095,0.3943459093570709,0.0,0.0,0.7809999999999999,0.0,-0.2052726294350624
105,2013-01-16 04:30:00,0.21399445831775665,0.3699408769607544,0.392169326543808,0.0,0.763,0.047,0.0,-0.08676715504169465
106,2013-01-16 05:00:00,0.153051495552063,0.0,0.4000000059604645,0.0,0.213,0.12,0.06700000596046449,-0.0
107,2013-01-16 05:30:00,0.021650711074471474,0.36121946573257446,0.3781489133834839,0.0,0.0,1.121,0.021851086616516135,-0.11827905235290528
108,2013-01-16 06:00:00,0.38875243067741394,0.36243772506713867,0.32267460227012634,0.0,0.0,0.989,0.061614209413528465,-0.27100631227970123
109,2013-01-16 06:30:00,0.30479270219802856,0.3540836572647095,0.3785635530948639,0.006,0.0,0.632,0.07868792390823365,-0.0
110,2013-01-16 07:00:00,0.29644113779067993,0.2856576144695282,0.32620158791542053,0.044,0.0,0.851,0.07379841208457949,-0.06907460608005518
111,2013-01-16 07:30:00,0.2786344885826111,0.35845136642456055,0.39262086153030396,0.113,0.0,0.532,0.007379138469696067,-0.019285378847122194
112,2013-01-16 08:00:00,0.01722479797899723,0.3794904947280884,0.2577505111694336,0.181,0.0,0.805,0.14224948883056643,-0.003286616697460413
113,2013-01-16 08:30:00,0.0,0.3752749264240265,0.2927333414554596,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0005143309244886041,0.28434690833091736,0.3773787319660187,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.034169189631938934,0.0,0.32936951518058777,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.022832604125142097,0.0,0.38896483182907104,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.013679493218660355,0.05559469759464264,0.028565729036927223,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.015947116538882256,0.0,0.08669979870319366,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.024045731872320175,0.0,0.0190043393522501,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.010551444254815578,0.12352266907691956,0.0,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.014252407476305962,0.08844628930091858,0.0,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.005333880893886089,0.0,0.0,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.018698638305068016,0.0,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.08451882749795914,0.158597931265831,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.02032371796667576,0.0,0.0,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.019955754280090332,0.00640384666621685,0.0,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.02162802591919899,0.16718214750289917,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.012288873083889484,0.14740917086601257,0.0,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.00570877967402339,0.14905473589897156,0.0,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.003231058130040765,0.1157883033156395,0.24088458716869354,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.13681301474571228,0.022754188627004623,0.3924259841442108,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.012894841842353344,0.01981780119240284,0.37513163685798645,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.0015281813684850931,0.3297494947910309,0.2996714115142822,0.338,0.0,0.159,0.24772232384048412,-0.0
134,2013-01-16 19:00:00,0.2996317148208618,0.005512765608727932,0.05296067148447037,0.219,0.0,0.28300000000000003,0.34703932851552965,-0.02248409285048026
135,2013-01-16 19:30:00,0.0,0.3716199994087219,0.39246994256973267,0.113,0.0,0.157,0.09030134356021882,-0.0
136,2013-01-16 20:00:00,0.03561726212501526,0.4000000059604645,0.09321700036525726,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.39488646388053894,0.07197771221399307,0.4000000059604645,0.0,0.0,0.246,0.08202229374647141,-0.0
138,2013-01-16 21:00:00,0.031337931752204895,0.4000000059604645,0.28807342052459717,0.0,0.0,0.197,0.4,-0.0
139,2013-01-16 21:30:00,0.39236727356910706,0.061533764004707336,0.4000000059604645,0.0,0.0,0.043,0.29546624195575716,-0.0
140,2013-01-16 22:00:00,0.34016695618629456,0.018913859501481056,0.3348884582519531,0.0,0.0,0.14800000000000002,0.16797459875047205,-0.0
141,2013-01-16 22:30:00,0.2189105749130249,0.018428819254040718,0.2569308280944824,0.0,0.0,0.185,0.053502008840441706,-0.0
142,2013-01-16 23:00:00,0.048487819731235504,0.4000000059604645,0.27010980248451233,0.0,0.0,0.738,0.1298901975154877,-0.04722143971234562
143,2013-01-16 23:30:00,0.2921489179134369,0.36280015110969543,0.27585697174072266,0.0,0.0,0.763,0.12414302825927737,-0.083625365087986
144,2013-01-17 00:00:00,0.2870050370693207,0.356469064950943,0.19879131019115448,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.4000000059604645,0.04856279864907265,0.3988350033760071,0.0,0.0,0.025,0.32643720135092735,-0.0
146,2013-01-17 01:00:00,0.3034108281135559,0.0015066481428220868,0.3281456232070923,0.0,1.075,0.113,0.0,-0.10534610249357299
147,2013-01-17 01:30:00,0.07708631455898285,0.4000000059604645,0.39061078429222107,0.0,1.238,0.115,0.009389215707778953,-0.07578892216682435
148,2013-01-17 02:00:00,0.0,0.4000000059604645,0.3779686689376831,0.0,0.381,0.026,0.37422156262397765,-0.0
149,2013-01-17 02:30:00,0.3671133518218994,0.001402902533300221,0.2556842565536499,0.0,0.394,0.119,0.11994020860362797,-0.04610186459796503
150,2013-01-17 03:00:00,0.20072370767593384,0.10721562057733536,0.364866703748703,0.0,0.7190000000000001,0.162,0.0,-0.08987489168286325
151,2013-01-17 03:30:00,0.144227534532547,0.4000000059604645,0.38533198833465576,0.0,0.0,0.74,0.0599999940395356,-0.0
152,2013-01-17 04:00:00,0.3816463351249695,0.4000000059604645,0.35613369941711426,0.0,0.0,0.777,0.043866300582885764,-0.03803389954805378
153,2013-01-17 04:30:00,0.28715765476226807,0.4000000059604645,0.3871116042137146,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.39803966879844666,0.059482596814632416,0.3114279508590698,0.0,0.794,0.272,0.0885720491409302,-0.12764546459555626
155,2013-01-17 05:30:00,0.1604323536157608,0.33710935711860657,0.39009493589401245,0.0,0.14400000000000002,1.315,0.009905064105987571,-0.2114528002667427
156,2013-01-17 06:00:00,0.03761105611920357,0.39106738567352295,0.3922675848007202,0.0,0.0,1.279,0.007732415199279807,-0.13435468085289
157,2013-01-17 06:30:00,0.3393884301185608,0.3778305947780609,0.36141106486320496,0.013,0.0,0.068,0.037151945114135776,-0.0200019529914856
158,2013-01-17 07:00:00,0.02845572680234909,0.3717819154262543,0.3898806869983673,0.05,0.0,0.152,0.4,-0.0
159,2013-01-17 07:30:00,0.3881840109825134,0.0,0.35000601410865784,0.113,0.0,0.263,0.137,-0.0
160,2013-01-17 08:00:00,0.3880254626274109,0.0,0.38376784324645996,0.219,0.0,0.208,0.17576784324645997,-0.0
161,2013-01-17 08:30:00,0.3113332986831665,0.010990666225552559,0.36204999685287476,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.006598121952265501,0.16232925653457642,0.27032598853111267,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.18341824412345886,0.031135156750679016,0.16563062369823456,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0024011554196476936,0.0,0.37557944655418396,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.09960995614528656,0.0,0.37812817096710205,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.02240634337067604,0.0,0.3755391538143158,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.021697459742426872,0.04649703949689865,0.0,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.018476778641343117,0.0,0.0,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.003752008778974414,0.0,0.0,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0002963617444038391,0.0,0.0,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.005683802533894777,0.0,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.006683802232146263,0.0,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.005840951576828957,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.0,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.0,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.0,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.0356123112142086,0.0069772363640367985,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.04165533185005188,0.010265146382153034,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.004397609271109104,0.3857983946800232,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.08463753014802933,0.0,0.39115220308303833,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0,0.05516878888010979,0.3839716613292694,0.15,0.0,0.142,0.35283121111989024,-0.0
183,2013-01-17 19:30:00,0.35416680574417114,0.014310569502413273,0.31656956672668457,0.056,0.0,0.344,0.08885821937769656,-0.0
184,2013-01-17 20:00:00,0.3936941623687744,0.0008280519396066666,0.3820236027240753,0.013,0.0,0.17600000000000002,0.20519555078446863,-0.0
185,2013-01-17 20:30:00,0.38247057795524597,0.0,0.36717477440834045,0.0,0.0,0.274,0.09317477440834043,-0.0
186,2013-01-17 21:00:00,0.28887566924095154,0.3620542287826538,0.2979579567909241,0.0,0.0,0.227,0.4,-0.0
187,2013-01-17 21:30:00,0.35794252157211304,0.008217028342187405,0.32025617361068726,0.0,0.0,0.14,0.2517829716578126,-0.0
188,2013-01-17 22:00:00,0.3724672794342041,0.0,0.2709779143333435,0.0,0.0,0.172,0.09897791433334352,-0.0
189,2013-01-17 22:30:00,0.05718453228473663,0.39051875472068787,0.2864026427268982,0.0,0.0,0.227,0.3845254166126252,-0.0
190,2013-01-17 23:00:00,0.33365756273269653,0.042113952338695526,0.33024388551712036,0.0,0.0,0.779,0.06975611448287966,-0.12417864301264289
191,2013-01-17 23:30:00,0.3596230447292328,0.3884608745574951,0.20824173092842102,0.0,0.0,0.775,0.191758269071579,-0.07957747060060502
192,2013-01-18 00:00:00,0.27659299969673157,0.26571208238601685,0.06403586268424988,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3782136142253876,0.015285215340554714,0.29055070877075195,0.0,0.0,0.079,0.3057147846594453,-0.0
194,2013-01-18 01:00:00,0.3794572055339813,0.0,0.3748879134654999,0.0,1.075,0.09,0.0,-0.09431120865345001
195,2013-01-18 01:30:00,0.059203267097473145,0.3978400230407715,0.3789536654949188,0.0,0.931,0.155,0.01888635754585266,-0.13683863575458527
196,2013-01-18 02:00:00,0.15993763506412506,0.0,0.3754498064517975,0.0,0.0,0.094,0.2814498064517975,-0.0
197,2013-01-18 02:30:00,0.3735344409942627,0.0037275615613907576,0.37875834107398987,0.0,0.888,0.076,0.0,-0.07181692204874009
198,2013-01-18 03:00:00,0.04714452475309372,0.4000000059604645,0.3914772868156433,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.3554578721523285,0.050442252308130264,0.39451324939727783,0.0,0.0,0.8140000000000001,0.00548675060272219,-0.12688083078593018
200,2013-01-18 04:00:00,0.30864229798316956,0.3992716670036316,0.36118531227111816,0.0,0.0,0.722,0.06775483179092412,-0.0
201,2013-01-18 04:30:00,0.33128786087036133,0.38009968400001526,0.32887178659439087,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.3973568081855774,0.042519956827163696,0.395419716835022,0.0,0.8809999999999999,0.15,0.0045802831649780495,-0.09331002399921418
203,2013-01-18 05:30:00,0.15613579750061035,0.38690894842147827,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.20868541446447372
204,2013-01-18 06:00:00,0.1801527589559555,0.3959546983242035,0.3940819501876831,0.0,0.0,0.8370000000000001,0.0018727481365203857,-0.22617727481365207
205,2013-01-18 06:30:00,0.20901046693325043,0.3926048278808594,0.4000000059604645,0.0,0.0,0.141,0.0,-0.03607330191850662
206,2013-01-18 07:00:00,0.3841485381126404,0.39558956027030945,0.3736250400543213,0.038,0.0,0.14,0.4,-0.0
207,2013-01-18 07:30:00,0.4000000059604645,0.01498054526746273,0.4000000059604645,0.081,0.0,0.133,0.25201946069300174,-0.0
208,2013-01-18 08:00:00,0.3744780123233795,0.006560921669006348,0.4000000059604645,0.156,0.0,0.361,0.18041962359845642,-0.0
209,2013-01-18 08:30:00,0.32578566670417786,0.010192177258431911,0.4000000059604645,0.375,0.0,0.233,0.4,-0.0
210,2013-01-18 09:00:00,0.0,0.4000000059604645,0.38981491327285767,0.631,0.0,0.5429999999999999,0.08799999403953562,-0.0
211,2013-01-18 09:30:00,0.3338335156440735,0.4000000059604645,0.39021244645118713,0.831,0.0,0.294,0.4,-0.0
212,2013-01-18 10:00:00,0.14251133799552917,0.4000000059604645,0.38318488001823425,1.013,0.0,0.232,0.4,-0.0
