,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.773163378238678,0.7384170293807983,0.800000011920929,0.525,0.0,0.25,0.058865236997604375,-0.0
35,2013-01-14 17:30:00,0.1106891855597496,0.6482536196708679,0.09844226390123367,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.6523740291595459,0.42210352420806885,0.4911004602909088,0.775,0.0,0.146,0.3545224466323853,-0.0
37,2013-01-14 18:30:00,0.5218816995620728,0.6484366655349731,0.032987602055072784,0.188,0.0,0.154,0.7670123979449273,-0.051629395674467074
38,2013-01-14 19:00:00,0.010686649940907955,0.38371920585632324,0.49898630380630493,0.106,0.0,0.4370000000000001,0.3010136961936951,-0.04909076489590112
39,2013-01-14 19:30:00,0.61504727602005,0.6616889834403992,0.7291483283042908,0.063,0.0,0.218,0.7922836241722109,-0.0
40,2013-01-14 20:00:00,0.020802723243832588,0.036320313811302185,0.752564549446106,0.019,0.0,0.241,0.530396062016487,-0.0
41,2013-01-14 20:30:00,0.46601349115371704,0.0,0.7764005661010742,0.0,0.0,0.13699999999999998,0.6394005661010742,-0.0
42,2013-01-14 21:00:00,0.6025402545928955,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
43,2013-01-14 21:30:00,0.44619572162628174,0.02209610491991043,0.7781086564064026,0.0,0.0,0.318,0.43801255148649215,-0.0
44,2013-01-14 22:00:00,0.36540669202804565,0.018728865310549736,0.6464467644691467,0.0,0.0,0.231,0.396717899158597,-0.0
45,2013-01-14 22:30:00,0.3039235770702362,0.0033788110595196486,0.5692080855369568,0.0,0.0,0.396,0.16982927447743712,-0.0
46,2013-01-14 23:00:00,0.45002102851867676,0.800000011920929,0.636096179485321,0.0,0.0,0.851,0.4093414391241972,-0.0
47,2013-01-14 23:30:00,0.023763339966535568,0.6000892519950867,0.7297526597976685,0.0,0.0,0.6920000000000001,0.28922786975651904,-0.0
48,2013-01-15 00:00:00,0.044662103056907654,0.7889349460601807,0.7370060086250305,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.036910753697156906,0.33978819847106934,0.800000011920929,0.0,0.0,0.113,0.34721181344985963,-0.0
50,2013-01-15 01:00:00,0.4584174156188965,0.7534934878349304,0.800000011920929,0.0,1.081,0.024,0.0,-0.01937171028137206
51,2013-01-15 01:30:00,0.5186995267868042,0.800000011920929,0.6202704906463623,0.0,1.25,0.38,0.17972950935363774,-0.056626970744132976
52,2013-01-15 02:00:00,0.7010327577590942,0.800000011920929,0.7050564885139465,0.0,1.263,0.129,0.09494351148605351,-0.04657025421142577
53,2013-01-15 02:30:00,0.7254520058631897,0.800000011920929,0.7257207632064819,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.0,0.273213267326355,0.7737324833869934,0.0,0.9,0.16399999999999998,0.026267516613006636,-0.08422807839393615
55,2013-01-15 03:30:00,0.6905277371406555,0.0,0.7813505530357361,0.0,0.381,0.737,0.0,-0.09089535068035126
56,2013-01-15 04:00:00,0.0,0.005130915902554989,0.775395393371582,0.0,0.0,0.767,0.0032644774690270273,-0.0
57,2013-01-15 04:30:00,0.09927050024271011,0.0023474181070923805,0.7863156795501709,0.0,0.769,0.316,0.0,-0.08127856941036882
58,2013-01-15 05:00:00,0.469721257686615,0.021354107186198235,0.800000011920929,0.0,0.25,0.109,0.41964590473473073,-0.0
59,2013-01-15 05:30:00,0.19396094977855682,0.6045317053794861,0.7693023085594177,0.0,0.0,0.821,0.13517648515105263,-0.0
60,2013-01-15 06:00:00,0.0,0.800000011920929,0.7378460168838501,0.0,0.0,1.311,0.06215398311614995,-0.011746880641579673
61,2013-01-15 06:30:00,0.0,0.7909536361694336,0.5781376361846924,0.006,0.0,0.52,0.8,-0.0
62,2013-01-15 07:00:00,0.2636744976043701,0.0,0.7823997139930725,0.063,0.0,0.401,0.399,-0.0
63,2013-01-15 07:30:00,0.25152963399887085,0.004642660729587078,0.7581191658973694,0.225,0.0,0.758,0.0,-0.0012213436046987793
64,2013-01-15 08:00:00,0.02795305848121643,0.12498608231544495,0.6037641763687134,0.231,0.0,0.349,0.332825035572052,-0.0
65,2013-01-15 08:30:00,0.5271136164665222,0.5301854014396667,0.7845495939254761,0.275,0.0,0.16,0.4941645274162293,-0.0
66,2013-01-15 09:00:00,0.3573371469974518,0.3109894394874573,0.40151000022888184,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.38809648156166077,0.17252379655838013,0.4018770158290863,0.6559999999999999,0.0,0.498,0.39812298417091374,-0.00020068081855776132
68,2013-01-15 10:00:00,0.004786387085914612,0.32739952206611633,0.6598173975944519,0.625,0.0,1.054,0.07049149572849278,-0.027369498120546357
69,2013-01-15 10:30:00,0.06577572226524353,0.800000011920929,0.317682683467865,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.5326985120773315,0.3046921193599701,0.4350283741950989,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.7711712121963501,0.4292755722999573,0.800000011920929,1.6130000000000002,0.0,0.809,0.40355322742462174,-0.0
72,2013-01-15 12:00:00,0.6486355662345886,0.04654358699917793,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.6939671635627747,0.3383966386318207,0.6059011220932007,1.038,0.0,0.025,0.7806361978054047,-0.0
74,2013-01-15 13:00:00,0.7559369802474976,0.527916431427002,0.800000011920929,0.8690000000000001,0.0,0.101,0.3228742046356202,-0.0
75,2013-01-15 13:30:00,0.6416971683502197,0.6849956512451172,0.37847596406936646,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.7987017631530762,0.3194732666015625,0.800000011920929,0.988,0.0,0.036000000000000004,0.6338249821662902,-0.0
77,2013-01-15 14:30:00,0.79681795835495,0.5234833359718323,0.800000011920929,0.731,0.0,0.133,0.3096916937828065,-0.0
78,2013-01-15 15:00:00,0.47223132848739624,0.5424976348876953,0.22020962834358215,0.7,0.0,0.04,0.5797903716564179,-0.01663653795719148
79,2013-01-15 15:30:00,0.800000011920929,0.430109441280365,0.800000011920929,0.563,0.0,0.078,0.5121001989841462,-0.0
80,2013-01-15 16:00:00,0.7159612774848938,0.23623014986515045,0.2601816654205322,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.800000011920929,0.44062915444374084,0.800000011920929,1.238,0.0,0.024,0.7733708455562591,-0.0
82,2013-01-15 17:00:00,0.800000011920929,0.41446399688720703,0.800000011920929,1.069,0.0,0.396,0.31179431200027474,-0.0
83,2013-01-15 17:30:00,0.1648368090391159,0.626315712928772,0.7965779900550842,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.800000011920929,0.39477017521858215,0.800000011920929,0.6559999999999999,0.0,0.14,0.2652298367023468,-0.0
85,2013-01-15 18:30:00,0.21081960201263428,0.47527921199798584,0.012680933810770512,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.5114337205886841,0.13538625836372375,0.4257458448410034,0.15,0.0,0.204,0.46061374163627633,-0.0
87,2013-01-15 19:30:00,0.24555329978466034,0.23386336863040924,0.7230483889579773,0.056,0.0,0.467,0.049613741636276354,-0.0
88,2013-01-15 20:00:00,0.3045439124107361,0.790456235408783,0.800000011920929,0.019,0.0,0.769,0.7033162932395937,-0.0
89,2013-01-15 20:30:00,0.42882347106933594,0.0,0.7978771328926086,0.0,0.0,0.215,0.5828771328926087,-0.0
90,2013-01-15 21:00:00,0.4751504063606262,0.0,0.800000011920929,0.0,0.0,0.444,0.35600001192092895,-0.0
91,2013-01-15 21:30:00,0.38203734159469604,0.0,0.7721437811851501,0.0,0.0,0.118,0.6541437811851502,-0.0
92,2013-01-15 22:00:00,0.6100397706031799,0.0,0.7927586436271667,0.0,0.0,0.287,0.5057586436271668,-0.0
93,2013-01-15 22:30:00,0.37700074911117554,0.0,0.7502354979515076,0.0,0.0,0.199,0.5512354979515075,-0.0
94,2013-01-15 23:00:00,0.4433859884738922,0.0,0.7774994373321533,0.0,0.0,0.973,0.0,-0.0527851519203186
95,2013-01-15 23:30:00,0.05149349197745323,0.0,0.7895448803901672,0.0,0.0,0.745,0.04454488039016724,-0.0
96,2013-01-16 00:00:00,0.22629792988300323,0.0,0.7734180092811584,0.0,0.0,0.121,0.6524180092811585,-0.0
97,2013-01-16 00:30:00,0.5867143869400024,0.0,0.7893296480178833,0.0,0.0,0.024,0.7653296480178833,-0.0
98,2013-01-16 01:00:00,0.6258754134178162,0.0,0.800000011920929,0.0,1.075,0.103,0.0,-0.0553099988079071
99,2013-01-16 01:30:00,0.25208860635757446,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.23336929082870483,0.0,0.800000011920929,0.0,1.125,0.261,0.0,-0.10296999880790711
101,2013-01-16 02:30:00,0.7521907091140747,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.5758572816848755,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.21017809212207794,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.14365966618061066,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.11928107589483261,0.0,0.800000011920929,0.0,0.763,0.047,0.0,-0.0026999967813491855
106,2013-01-16 05:00:00,0.15061810612678528,0.20589527487754822,0.800000011920929,0.0,0.213,0.12,0.2611047370433808,-0.0
107,2013-01-16 05:30:00,0.2898636758327484,0.7956144213676453,0.800000011920929,0.0,0.0,1.121,0.0,-0.010482448554038997
108,2013-01-16 06:00:00,0.05138514190912247,0.017167072743177414,0.800000011920929,0.0,0.0,0.989,0.0,-0.05566510642200709
109,2013-01-16 06:30:00,0.06619079411029816,0.009528335183858871,0.800000011920929,0.006,0.0,0.632,0.15847167673707008,-0.0
110,2013-01-16 07:00:00,0.34460359811782837,0.7760302424430847,0.6112784147262573,0.044,0.0,0.851,0.3680264040827754,-0.0
111,2013-01-16 07:30:00,0.07216264307498932,0.57118821144104,0.6382251381874084,0.113,0.0,0.532,0.45727105116844124,-0.0
112,2013-01-16 08:00:00,0.3065662086009979,0.5221813321113586,0.7785045504570007,0.181,0.0,0.805,0.021495449542999312,-0.060809098677634926
113,2013-01-16 08:30:00,0.3567134737968445,0.7987832427024841,0.7592211365699768,0.419,0.0,0.4970000000000001,0.41008543682098386,-0.0
114,2013-01-16 09:00:00,0.2402046024799347,0.6059237122535706,0.800000011920929,0.688,0.0,0.187,0.7542916185855866,-0.0
115,2013-01-16 09:30:00,0.7032865881919861,0.26947519183158875,0.800000011920929,0.8809999999999999,0.0,0.217,0.5826549947261809,-0.0
116,2013-01-16 10:00:00,0.3600945472717285,0.30401259660720825,0.4634329676628113,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.7671329975128174,0.3090427815914154,0.800000011920929,1.194,0.0,0.999,0.0,-0.02191745713949205
118,2013-01-16 11:00:00,0.1963992565870285,0.18517006933689117,0.35581067204475403,1.138,0.0,0.933,0.20499999999999985,-0.0
119,2013-01-16 11:30:00,0.7716698050498962,0.09791111946105957,0.6629049181938171,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.800000011920929,0.1845015436410904,0.7755756974220276,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.800000011920929,0.03975028544664383,0.7779151797294617,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.800000011920929,0.011213984340429306,0.7557365298271179,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7862725853919983,0.0,0.7633812427520752,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7671500444412231,0.0,0.7599150538444519,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7622126340866089,0.0,0.753808856010437,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7404885292053223,0.0,0.7562040686607361,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7544333338737488,0.000444166362285614,0.7906091809272766,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7645617127418518,0.058614470064640045,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7665021419525146,0.19072268903255463,0.798276424407959,0.906,0.0,0.14300000000000002,0.6057751690149308,-0.0
130,2013-01-16 17:00:00,0.5286086201667786,0.47778382897377014,0.3014591336250305,0.669,0.0,0.275,0.5760572128295899,-0.0
131,2013-01-16 17:30:00,0.3410069942474365,0.21044494211673737,0.7316464781761169,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.5034006237983704,0.13242624700069427,0.33977627754211426,0.363,0.0,0.17600000000000002,0.4915737529993057,-0.0
133,2013-01-16 18:30:00,0.4577319622039795,0.3525759279727936,0.390695720911026,0.338,0.0,0.159,0.5968503190279008,-0.0
134,2013-01-16 19:00:00,0.38651496171951294,0.2988148331642151,0.3867452144622803,0.219,0.0,0.28300000000000003,0.4213348478078842,-0.0
135,2013-01-16 19:30:00,0.6275754570960999,0.5143270492553711,0.6074323654174805,0.113,0.0,0.157,0.6600032551288606,-0.0
136,2013-01-16 20:00:00,0.27850204706192017,0.2529303729534149,0.3422794044017792,0.006,0.0,0.161,0.654063116788864,-0.0
137,2013-01-16 20:30:00,0.012592596001923084,0.011902250349521637,0.7557796835899353,0.0,0.0,0.246,0.49787743324041367,-0.0
138,2013-01-16 21:00:00,0.4089670181274414,0.0,0.7614955306053162,0.0,0.0,0.197,0.5644955306053161,-0.0
139,2013-01-16 21:30:00,0.462220698595047,0.0,0.800000011920929,0.0,0.0,0.043,0.7570000119209289,-0.0
140,2013-01-16 22:00:00,0.6355193257331848,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.6140472888946533,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.5687357187271118,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.27010419964790344,0.7744976878166199,0.6037424802780151,0.0,0.0,0.763,0.7385022883415223,-0.0
144,2013-01-17 00:00:00,0.3391074538230896,0.0,0.800000011920929,0.0,0.0,0.161,0.6390000119209289,-0.0
145,2013-01-17 00:30:00,0.5715058445930481,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.6389027833938599,0.0,0.800000011920929,0.0,1.075,0.113,0.0,-0.0580099988079071
147,2013-01-17 01:30:00,0.25750061869621277,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.2066308856010437,0.0,0.800000011920929,0.0,0.381,0.026,0.3930000119209289,-0.0
149,2013-01-17 02:30:00,0.5063585638999939,0.6198984980583191,0.800000011920929,0.0,0.394,0.119,0.4811014900207521,-0.0
150,2013-01-17 03:00:00,0.013919790275394917,0.45703524351119995,0.7136472463607788,0.0,0.7190000000000001,0.162,0.09976177644729603,-0.0
151,2013-01-17 03:30:00,0.3593696057796478,0.800000011920929,0.7774249315261841,0.0,0.0,0.74,0.6604764351844792,-0.0
152,2013-01-17 04:00:00,0.35585132241249084,0.0366843082010746,0.7804470658302307,0.0,0.0,0.777,0.0,-0.008974055440127856
153,2013-01-17 04:30:00,0.18044735491275787,0.012995692901313305,0.78060382604599,0.0,0.0,0.084,0.6836081331446767,-0.0
154,2013-01-17 05:00:00,0.6434885859489441,0.01321727316826582,0.7890918254852295,0.0,0.794,0.272,0.0,-0.07525254476830365
155,2013-01-17 05:30:00,0.7260547280311584,0.011471941135823727,0.788684070110321,0.0,0.14400000000000002,1.315,0.0,-0.18408272517688573
156,2013-01-17 06:00:00,0.18420308828353882,0.0,0.7842695713043213,0.0,0.0,1.279,0.0,-0.13357721574783324
157,2013-01-17 06:30:00,0.0931769609451294,0.006735609844326973,0.797291100025177,0.013,0.0,0.068,0.72255549018085,-0.0
158,2013-01-17 07:00:00,0.654745876789093,0.0,0.800000011920929,0.05,0.0,0.152,0.6480000119209289,-0.0
159,2013-01-17 07:30:00,0.5151240825653076,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.3519172966480255,0.0,0.758058488368988,0.219,0.0,0.208,0.5500584883689881,-0.0
161,2013-01-17 08:30:00,0.33352574706077576,0.11403302103281021,0.793034017086029,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.44876810908317566,0.17671965062618256,0.48985955119132996,0.369,0.0,0.129,0.4942803493738175,-0.0
163,2013-01-17 09:30:00,0.5084073543548584,0.3590783476829529,0.28914502263069153,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.7718406319618225,0.4476035535335541,0.800000011920929,0.7,0.0,0.067,0.2853964583873749,-0.0
165,2013-01-17 10:30:00,0.48417577147483826,0.2351175844669342,0.020894698798656464,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.7313323020935059,0.4284411668777466,0.5450402498245239,1.044,0.0,0.078,0.6062265310287476,-0.0
167,2013-01-17 11:30:00,0.800000011920929,0.4986986517906189,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.7866672873497009,0.058961816132068634,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7532915472984314,0.006977451965212822,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7645031213760376,0.0008131721988320351,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.7484411001205444,0.0,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7483274340629578,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.76200270652771,0.0021705436520278454,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.758890688419342,0.021447179839015007,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.7676312923431396,0.05545318126678467,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7873398065567017,0.05740724876523018,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.800000011920929,0.07266075909137726,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.791762113571167,0.30520230531692505,0.800000011920929,0.994,0.0,0.109,0.5880355930328369,-0.0
179,2013-01-17 17:30:00,0.7890408635139465,0.4789580702781677,0.7728810906410217,0.813,0.0,0.133,0.635929880142212,-0.0
180,2013-01-17 18:00:00,0.800000011920929,0.39407989382743835,0.774251401424408,0.613,0.0,0.15,0.41999022603034974,-0.0
181,2013-01-17 18:30:00,0.3919365704059601,0.3013787865638733,0.044083643704652786,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.6506450176239014,0.2969152331352234,0.6095185279846191,0.15,0.0,0.142,0.36108476686477664,-0.0
183,2013-01-17 19:30:00,0.45537471771240234,0.5137901306152344,0.6785144209861755,0.056,0.0,0.344,0.7080403356552126,-0.0
184,2013-01-17 20:00:00,0.4576113820075989,0.08325499296188354,0.6755944490432739,0.013,0.0,0.17600000000000002,0.6986643357276913,-0.0
185,2013-01-17 20:30:00,0.6150735020637512,0.0,0.7764291763305664,0.0,0.0,0.274,0.5024291763305664,-0.0
186,2013-01-17 21:00:00,0.41889914870262146,0.0,0.750105619430542,0.0,0.0,0.227,0.523105619430542,-0.0
187,2013-01-17 21:30:00,0.4174802303314209,0.0,0.7402023077011108,0.0,0.0,0.14,0.6002023077011108,-0.0
188,2013-01-17 22:00:00,0.5727009177207947,0.0,0.7537241578102112,0.0,0.0,0.172,0.5817241578102113,-0.0
189,2013-01-17 22:30:00,0.5342521667480469,0.0044374773278832436,0.7722903490066528,0.0,0.0,0.227,0.5408528716787696,-0.0
190,2013-01-17 23:00:00,0.43415409326553345,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.11830005049705505,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.12841695547103882,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.5926427245140076,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.5996376276016235,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.23658564686775208,0.0,0.7920257449150085,0.0,0.931,0.155,0.0,-0.055747425508499156
196,2013-01-18 02:00:00,0.4357026219367981,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.6256945133209229,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.2943307161331177,0.05570216104388237,0.800000011920929,0.0,0.163,0.215,0.3662978508770466,-0.0
199,2013-01-18 03:30:00,0.3720753490924835,0.7306129336357117,0.7685693502426147,0.0,0.0,0.8140000000000001,0.12279136461019513,-0.0
200,2013-01-18 04:00:00,0.07033485174179077,0.800000011920929,0.6569682955741882,0.0,0.0,0.722,0.6324172588586812,-0.0
201,2013-01-18 04:30:00,0.1981106698513031,0.07550835609436035,0.7806074023246765,0.0,0.075,0.156,0.4740990462303162,-0.0
202,2013-01-18 05:00:00,0.009535255841910839,0.245404914021492,0.7656347155570984,0.0,0.8809999999999999,0.15,0.0,-0.07657701984643935
203,2013-01-18 05:30:00,0.3461189568042755,0.01854258030653,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.0012264934641122605
204,2013-01-18 06:00:00,0.14529891312122345,0.029080793261528015,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.017841810961961767
205,2013-01-18 06:30:00,0.16523799300193787,0.03563776612281799,0.788636326789856,0.0,0.0,0.141,0.611998560667038,-0.0
206,2013-01-18 07:00:00,0.5942419767379761,0.06260423362255096,0.7746023535728455,0.038,0.0,0.14,0.5719981199502945,-0.0
207,2013-01-18 07:30:00,0.5061905980110168,0.05755981057882309,0.7111873030662537,0.081,0.0,0.133,0.5206274924874306,-0.0
208,2013-01-18 08:00:00,0.46084901690483093,0.06232055276632309,0.6858823895454407,0.156,0.0,0.361,0.3156274924874306,-0.0
209,2013-01-18 08:30:00,0.6819356679916382,0.6859397888183594,0.7800565958023071,0.375,0.0,0.233,0.09980522620677953,-0.0
