,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.023161599412560463,0.17151831090450287,0.09999813139438629,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.003526433603838086,0.03917902335524559,0.16783900558948517,0.188,0.0,0.154,0.19129454304091634,-0.0
38,2013-01-14 19:00:00,0.17767342925071716,0.03837025538086891,0.14766661822795868,0.106,0.0,0.4370000000000001,0.05233338177204133,-0.0861295086523332
39,2013-01-14 19:30:00,0.00779380276799202,0.08344964683055878,0.012517428025603294,0.063,0.0,0.218,0.13105940334498883,-0.060432602157294756
40,2013-01-14 20:00:00,0.07352709770202637,0.0,0.13492897152900696,0.019,0.0,0.241,0.015130431815981865,-0.028639177687168123
41,2013-01-14 20:30:00,0.04352704435586929,0.0,0.09010233730077744,0.0,0.0,0.13699999999999998,0.0,-0.012662368928790088
42,2013-01-14 21:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
43,2013-01-14 21:30:00,0.11363309621810913,0.0,0.20000000298023224,0.0,0.0,0.318,0.0,-0.0318599991953373
44,2013-01-14 22:00:00,0.039267439395189285,0.0,0.13869233429431915,0.0,0.0,0.231,0.0,-0.024923069740533835
45,2013-01-14 22:30:00,0.11802999675273895,0.0008496268419548869,0.12965111434459686,0.0,0.0,0.396,0.0,-0.07214359837428667
46,2013-01-14 23:00:00,0.06854459643363953,0.0,0.12104947119951248,0.0,0.0,0.851,0.0,-0.19708664277613164
47,2013-01-14 23:30:00,0.06954233348369598,0.004914538003504276,0.1525263488292694,0.0,0.0,0.6920000000000001,0.0,-0.14698481107704345
48,2013-01-15 00:00:00,0.07988305389881134,0.0,0.15301372110843658,0.0,0.0,0.115,0.03801372110843658,-0.0
49,2013-01-15 00:30:00,0.0646824836730957,0.20000000298023224,0.18913088738918304,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.08563761413097382,0.02266363613307476,0.0,0.0,1.081,0.024,0.2,-0.11684636361330748
51,2013-01-15 01:30:00,0.0,0.03678286075592041,0.0,0.0,1.25,0.38,0.2,-0.23127828607559203
52,2013-01-15 02:00:00,0.0,0.17433851957321167,0.0,0.0,1.263,0.129,0.2,-0.17856385195732116
53,2013-01-15 02:30:00,0.0,0.15784336626529694,0.0,0.0,0.219,0.136,0.2,-0.0744043366265297
54,2013-01-15 03:00:00,0.1875426322221756,0.09976211190223694,0.030655566602945328,0.0,0.9,0.16399999999999998,0.16934443339705468,-0.14119065452992918
55,2013-01-15 03:30:00,0.0,0.012035660445690155,0.0,0.0,0.381,0.737,0.18138009384274484,-0.23829356604456903
56,2013-01-15 04:00:00,0.0,0.005559547804296017,0.11452268064022064,0.0,0.0,0.767,0.07241696100682021,-0.17766995413430037
57,2013-01-15 04:30:00,0.09671130776405334,0.0026689618825912476,0.18527644872665405,0.0,0.769,0.316,0.0,-0.14395925131559373
58,2013-01-15 05:00:00,0.003943242132663727,0.0,0.1977616399526596,0.0,0.25,0.109,0.0,-0.03465383600473404
59,2013-01-15 05:30:00,0.0008452069014310837,0.0,0.20000000298023224,0.0,0.0,0.821,0.0,-0.1676699991953373
60,2013-01-15 06:00:00,0.08384724706411362,0.0,0.20000000298023224,0.0,0.0,1.311,0.0,-0.2999699991953373
61,2013-01-15 06:30:00,0.19067370891571045,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08639999919533731
62,2013-01-15 07:00:00,0.06401947140693665,0.0,0.18829789757728577,0.063,0.0,0.401,0.0,-0.05742956765413285
63,2013-01-15 07:30:00,0.09990860521793365,0.0,0.1644579917192459,0.225,0.0,0.758,0.0,-0.12648166564464572
64,2013-01-15 08:00:00,0.07196265459060669,0.0,0.20000000298023224,0.231,0.0,0.349,0.010037348389625556,-0.0
65,2013-01-15 08:30:00,0.12208998948335648,0.05742890015244484,0.09363393485546112,0.275,0.0,0.16,0.12503734838962557,-0.0
66,2013-01-15 09:00:00,0.11784009635448456,0.10493817180395126,0.16809183359146118,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.0703936219215393,0.0,0.20000000298023224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.18599280714988708,0.10218208283185959,0.05257043614983559,0.625,0.0,1.054,0.14742956385016442,-0.17944320253461601
69,2013-01-15 10:30:00,0.008452148176729679,0.18252971768379211,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.109564408659935,0.06211048737168312,0.08438578993082047,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.035277146846055984,0.15214647352695465,0.13089919090270996,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.08610168099403381,0.0,0.1997355818748474,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.16589070856571198,0.014004454016685486,0.004946593660861254,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.027970533818006516,0.16847741603851318,0.011880628764629364,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.018866397440433502,0.10082941502332687,0.11855725198984146,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.02985048107802868,0.08325139433145523,0.11526008695363998,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.015759704634547234,0.1891881674528122,0.09562171250581741,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.004825915675610304,0.11723250895738602,0.15980318188667297,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.08953092247247696,0.058800019323825836,0.11700408160686493,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.08604332059621811,0.012356594204902649,0.16553057730197906,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.16082283854484558,0.0,0.03881068900227547,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.08390126377344131,0.0,0.011598247103393078,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.1869998723268509,0.005799600388854742,0.03445383161306381,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.09531357139348984,0.09303493052721024,0.022705193608999252,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.11024290323257446,0.0513421930372715,0.10525591671466827,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.04786016419529915,0.0008979714475572109,0.19325698912143707,0.15,0.0,0.204,0.09724186435714369,-0.0
87,2013-01-15 19:30:00,0.11277244240045547,0.0738477110862732,0.10112091153860092,0.056,0.0,0.467,0.09887908846139909,-0.09347684263072911
88,2013-01-15 20:00:00,0.01934775337576866,0.0019668759778141975,0.0030991029925644398,0.019,0.0,0.769,0.11674686144664885,-0.20732429870601746
89,2013-01-15 20:30:00,0.11953909695148468,0.0,0.15612353384494781,0.0,0.0,0.215,0.0,-0.01589664586186409
90,2013-01-15 21:00:00,0.15101487934589386,0.0,0.19463732838630676,0.0,0.0,0.444,0.0,-0.06732792133569718
91,2013-01-15 21:30:00,0.06197991594672203,0.0,0.15249429643154144,0.0,0.0,0.118,0.03449429643154145,-0.0
92,2013-01-15 22:00:00,0.08955485373735428,0.19586481153964996,0.18692445755004883,0.0,0.0,0.287,0.048146595597267194,-0.0
93,2013-01-15 22:30:00,0.06929223984479904,0.20000000298023224,0.19166113436222076,0.0,0.0,0.199,0.1047068058252334,-0.0
94,2013-01-15 23:00:00,0.07864022254943848,0.20000000298023224,0.18536272644996643,0.0,0.0,0.973,0.01463727355003358,-0.2152037398087978
95,2013-01-15 23:30:00,0.010943975299596786,0.20000000298023224,0.19534426927566528,0.0,0.0,0.745,0.004655730724334728,-0.10231117581725122
96,2013-01-16 00:00:00,0.0902082622051239,0.006196263246238232,0.18749545514583588,0.0,0.0,0.121,0.06029919189959765,-0.0
97,2013-01-16 00:30:00,0.11160890758037567,0.1952735334634781,0.18244899809360504,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.013602732680737972,0.18485234677791595,0.0,1.075,0.103,0.015147653222084057,-0.1181850385902822
99,2013-01-16 01:30:00,0.12155686318874359,0.12058990448713303,0.15940746665000916,0.0,1.244,0.097,0.0,-0.1467082437837124
100,2013-01-16 02:00:00,0.19383618235588074,0.062463827431201935,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16921638244509699
101,2013-01-16 02:30:00,0.044513311237096786,0.0145812276750803,0.19839094579219818,0.0,0.0,0.12,0.06380971811711789,-0.0
102,2013-01-16 03:00:00,0.11073702573776245,0.18471112847328186,0.16208341717720032,0.0,1.106,0.135,0.037916582822799694,-0.12207471475303175
103,2013-01-16 03:30:00,0.05579094961285591,0.20000000298023224,0.19729553163051605,0.0,0.056,0.748,0.002704468369483959,-0.13028516198873522
104,2013-01-16 04:00:00,0.013760898262262344,0.015788257122039795,0.1343628615140915,0.0,0.0,0.7809999999999999,0.0,-0.17885485681414603
105,2013-01-16 04:30:00,0.05945073068141937,0.016435403376817703,0.13401854038238525,0.0,0.763,0.047,0.0,-0.07723168629944326
106,2013-01-16 05:00:00,0.07239656150341034,0.011445416137576103,0.14066530764102936,0.0,0.213,0.12,0.0,-0.04077801084965467
107,2013-01-16 05:30:00,0.034654513001441956,0.016619542613625526,0.1567535698413849,0.0,0.0,1.121,0.0,-0.264833812648505
108,2013-01-16 06:00:00,0.020504139363765717,0.009922784753143787,0.19861014187335968,0.0,0.0,0.989,0.0,-0.2160844135775417
109,2013-01-16 06:30:00,0.02555122785270214,0.00953330285847187,0.1671532392501831,0.006,0.0,0.632,0.0,-0.12808261717423797
110,2013-01-16 07:00:00,0.06330312788486481,0.012166963890194893,0.17469637095928192,0.044,0.0,0.851,0.0,-0.1858870600913465
111,2013-01-16 07:30:00,0.097560353577137,0.01464025117456913,0.18970149755477905,0.113,0.0,0.532,0.0,-0.09220475894317033
112,2013-01-16 08:00:00,0.018351631239056587,0.08149134367704391,0.01623220555484295,0.181,0.0,0.805,0.08361076936125755,-0.19105490772753958
113,2013-01-16 08:30:00,0.0,0.20000000298023224,0.20000000298023224,0.419,0.0,0.4970000000000001,0.15477846127748474,-0.0
114,2013-01-16 09:00:00,0.05518736690282822,0.15974639356136322,0.10717466473579407,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.005529267713427544,0.12729492783546448,0.11299818754196167,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.01569461077451706,0.11474962532520294,0.10105592012405396,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.030856965109705925,0.10441959649324417,0.14103662967681885,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.013687821105122566,0.011076788417994976,0.1986372321844101,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.18453598022460938,0.009014170616865158,0.19317197799682617,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.09357825666666031,0.01147888321429491,0.003000169526785612,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.18037013709545135,0.0,0.026562722399830818,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.18636812269687653,0.0,0.19553115963935852,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1820480078458786,0.0,0.01647200435400009,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.15619783103466034,0.0,0.007610590662807226,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.18569912016391754,0.0,0.03439878299832344,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.18723490834236145,0.0,0.03342847153544426,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1318746954202652,0.0,0.015611622482538223,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.16845181584358215,0.0,0.03716780245304108,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18007215857505798,0.0,0.04570180922746658,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.12981481850147247,0.02984987571835518,0.011403483338654041,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.06704883277416229,0.07902225852012634,0.14032673835754395,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0014421772211790085,0.003011286724358797,0.1220422312617302,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1510675847530365,0.12379202991724014,0.1991371512413025,0.338,0.0,0.159,0.10414038532972339,-0.0
134,2013-01-16 19:00:00,0.047858692705631256,0.13571292161941528,0.17090001702308655,0.219,0.0,0.28300000000000003,0.0484302296042442,-0.0
135,2013-01-16 19:30:00,0.08693636953830719,0.10671333968639374,0.08377037197351456,0.113,0.0,0.157,0.11622962802648545,-0.006645384594798069
136,2013-01-16 20:00:00,0.019116109237074852,0.13937261700630188,0.16216936707496643,0.006,0.0,0.161,0.05516812694072723,-0.0
137,2013-01-16 20:30:00,0.08489026129245758,0.1988694667816162,0.19033183157444,0.0,0.0,0.246,0.04479427933692942,-0.0
138,2013-01-16 21:00:00,0.042270563542842865,0.20000000298023224,0.1962185949087143,0.0,0.0,0.197,0.11341143834590894,-0.0
139,2013-01-16 21:30:00,0.07584565132856369,0.20000000298023224,0.20000000298023224,0.0,0.0,0.043,0.13017712330818215,-0.0
140,2013-01-16 22:00:00,0.12525935471057892,0.1621951162815094,0.18411889672279358,0.0,0.0,0.14800000000000002,0.02945063710212631,-0.0
141,2013-01-16 22:30:00,0.12631122767925262,0.1968296468257904,0.18883945047855377,0.0,0.0,0.185,0.159269078969957,-0.0
142,2013-01-16 23:00:00,0.1137278825044632,0.18444697558879852,0.18992896378040314,0.0,0.0,0.738,0.010071036219596874,-0.17578516583204354
143,2013-01-16 23:30:00,0.0017637601122260094,0.12029542773962021,0.1924043446779251,0.0,0.0,0.763,0.0,-0.1865405924266577
144,2013-01-17 00:00:00,0.0,0.052775416523218155,0.19634132087230682,0.0,0.0,0.161,0.0,-0.004707205825746061
145,2013-01-17 00:30:00,0.13231311738491058,0.050340939313173294,0.16295264661312103,0.0,0.0,0.025,0.08761170729994774,-0.0
146,2013-01-17 01:00:00,0.10268441587686539,0.1102372407913208,0.09758811444044113,0.0,1.075,0.113,0.10026083365082741,-0.13927491263508798
147,2013-01-17 01:30:00,0.002254931256175041,0.10881389677524567,0.12157630920410156,0.0,1.238,0.115,0.07842369079589845,-0.1336259254872799
148,2013-01-17 02:00:00,0.12394173443317413,0.1267687827348709,0.19775830209255219,0.0,0.381,0.026,0.002241697907447826,-0.013705786223411561
149,2013-01-17 02:30:00,0.0,0.18373145163059235,0.19927416741847992,0.0,0.394,0.119,0.0,-0.06997572842121125
150,2013-01-17 03:00:00,0.0,0.0,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09563999970197679
151,2013-01-17 03:30:00,0.005885564722120762,0.0015377058880403638,0.1937040090560913,0.0,0.0,0.74,0.0,-0.14791509814462625
152,2013-01-17 04:00:00,0.0693248063325882,0.0,0.1802160143852234,0.0,0.0,0.777,0.0,-0.1611316761159897
153,2013-01-17 04:30:00,0.06257369369268417,0.005379522684961557,0.18347354233264923,0.0,0.0,0.084,0.09409401964768767,-0.0
154,2013-01-17 05:00:00,0.10377523303031921,0.1333247721195221,0.11223762482404709,0.0,0.794,0.272,0.08776237517595292,-0.13376751865908504
155,2013-01-17 05:30:00,0.08543677628040314,0.08629962801933289,0.1874368041753769,0.0,0.14400000000000002,1.315,0.0,-0.35933628238439563
156,2013-01-17 06:00:00,0.20000000298023224,0.20000000298023224,0.1902509480714798,0.0,0.0,1.279,0.009749051928520214,-0.23996224482536316
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.19692981243133545,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.18848372995853424,0.005820545367896557,0.050512608140707016,0.05,0.0,0.152,0.149487391859293,-0.028973143051341178
159,2013-01-17 07:30:00,0.18148627877235413,0.011948616243898869,0.13923996686935425,0.113,0.0,0.263,0.06076003313064576,-0.02300293113313616
160,2013-01-17 08:00:00,0.0029775667935609818,0.047403354197740555,0.10494750738143921,0.219,0.0,0.208,0.07176003313064575,-0.0
161,2013-01-17 08:30:00,0.14860181510448456,0.13840655982494354,0.1217651516199112,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.006011982914060354,0.00701235793530941,0.04459001123905182,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.14528486132621765,0.134425550699234,0.19975978136062622,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.007759887725114822,0.0197780542075634,0.11858911067247391,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.08694559335708618,0.07362420111894608,0.13618892431259155,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.03785012662410736,0.18054570257663727,0.051217757165431976,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.0,0.004174638073891401,0.20000000298023224,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.17710666358470917,0.007261466234922409,0.027510300278663635,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.17053984105587006,0.0008932948112487793,0.02602715604007244,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.17729993164539337,0.0,0.014258324168622494,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.17510773241519928,0.0,0.012350090779364109,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.18559497594833374,0.0017287189839407802,0.0007662700954824686,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1920812427997589,0.004432100336998701,0.0,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.18847376108169556,0.005827276036143303,0.0056258440017700195,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19215179979801178,0.001098915352486074,0.00957176648080349,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1976177990436554,0.0,0.010894851759076118,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19234557449817657,0.0,0.006416440010070801,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.17187795042991638,0.0,0.0017592492513358593,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1699168086051941,0.0006484733894467354,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.12184402346611023,0.05142055079340935,0.0009392127394676208,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.11986100673675537,0.031318794935941696,0.13285204768180847,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.08044085651636124,0.020221998915076256,0.19261480867862701,0.15,0.0,0.142,0.10733714456856255,-0.0
183,2013-01-17 19:30:00,0.0653328001499176,0.06893222033977509,0.10892052203416824,0.056,0.0,0.344,0.09107947796583177,-0.06228521660953761
184,2013-01-17 20:00:00,0.057967111468315125,0.009698937647044659,0.026067741215229034,0.013,0.0,0.17600000000000002,0.08771067439764739,-0.04310042303659022
185,2013-01-17 20:30:00,0.09392780810594559,0.017606616020202637,0.1174967885017395,0.0,0.0,0.274,0.0,-0.04700965342998505
186,2013-01-17 21:00:00,0.09297893941402435,0.0,0.10412611067295074,0.0,0.0,0.227,0.0,-0.0331759501183033
187,2013-01-17 21:30:00,0.10151483118534088,0.0,0.10981570929288864,0.0,0.0,0.14,0.0,-0.00814975849092007
188,2013-01-17 22:00:00,0.19997943937778473,0.0,0.19893565773963928,0.0,0.0,0.172,0.026935657739639296,-0.0
189,2013-01-17 22:30:00,0.09408093243837357,0.18960250914096832,0.20000000298023224,0.0,0.0,0.227,0.12952617835998534,-0.0
190,2013-01-17 23:00:00,0.051721446216106415,0.18938036262989044,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16940683341979978
191,2013-01-17 23:30:00,0.0015307667199522257,0.08716258406639099,0.20000000298023224,0.0,0.0,0.775,0.0,-0.17878389689326288
192,2013-01-18 00:00:00,0.001254705130122602,0.00830534566193819,0.19794662296772003,0.0,0.0,0.077,0.11264127730578184,-0.0
193,2013-01-18 00:30:00,0.11648694425821304,0.1230856329202652,0.16404977440834045,0.0,0.0,0.079,0.17263181246817116,-0.0
194,2013-01-18 01:00:00,0.15594731271266937,0.11469744145870209,0.18054622411727905,0.0,1.075,0.09,0.01945377588272096,-0.11974148422777654
195,2013-01-18 01:30:00,0.11173010617494583,0.08995869755744934,0.16363321244716644,0.0,0.931,0.155,0.0,-0.1275825485110283
196,2013-01-18 02:00:00,0.03070707432925701,0.0,0.1653224527835846,0.0,0.0,0.094,0.0713224527835846,-0.0
197,2013-01-18 02:30:00,0.09051065146923065,0.10937590152025223,0.10025931894779205,0.0,0.888,0.076,0.08043903535604477,-0.11023165825724603
198,2013-01-18 03:00:00,0.14614388346672058,0.07522641867399216,0.05532807856798172,0.0,0.163,0.215,0.1003373754620552,-0.07633983401060104
199,2013-01-18 03:30:00,0.17738591134548187,0.0,0.11993785947561264,0.0,0.0,0.8140000000000001,0.0,-0.1873967779415846
200,2013-01-18 04:00:00,0.11024370789527893,0.0,0.14985258877277374,0.0,0.0,0.722,0.0,-0.1544798010313511
201,2013-01-18 04:30:00,0.12169669568538666,0.0,0.1650284230709076,0.0,0.075,0.156,0.0,-0.01781232577085495
202,2013-01-18 05:00:00,0.13520151376724243,0.11011945456266403,0.11113441735506058,0.0,0.8809999999999999,0.15,0.0,-0.12849850372076035
203,2013-01-18 05:30:00,0.010981842875480652,0.0001405521179549396,0.09986203163862228,0.0,0.0,0.7859999999999999,0.0,-0.1852952005294198
204,2013-01-18 06:00:00,0.128790482878685,0.0,0.16454559564590454,0.0,0.0,0.8370000000000001,0.0,-0.1815626891756058
205,2013-01-18 06:30:00,0.13130423426628113,0.0,0.1614639312028885,0.0,0.0,0.141,0.020463931202888502,-0.0
206,2013-01-18 07:00:00,0.103732168674469,0.20000000298023224,0.1921989768743515,0.038,0.0,0.14,0.14307213461399076,-0.0
207,2013-01-18 07:30:00,0.05558132380247116,0.14341118931770325,0.12733884155750275,0.081,0.0,0.133,0.07266115844249726,-0.03265935886681078
208,2013-01-18 08:00:00,0.04268496111035347,0.01698385924100876,0.12918414175510406,0.156,0.0,0.361,0.003145837038755428,-0.036580863220989704
209,2013-01-18 08:30:00,0.027166001498699188,0.04857392609119415,0.01419899333268404,0.375,0.0,0.233,0.14514583703875542,-0.0
