,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.005391240585595369,0.037705518305301666,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0034133424051105976,0.03746373951435089,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.014131896197795868,0.0729135274887085,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.027305860072374344,0.034135639667510986,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.19542832672595978,0.3263530731201172,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.013598348945379257,0.2551819682121277,0.31443312764167786,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.362787663936615,0.008554221130907536,0.34146884083747864,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0026175379753112793,0.16368409991264343,0.2740924060344696,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.0,0.05444177985191345,0.3199087083339691,0.188,0.0,0.154,0.3795582201480865,-0.0
38,2013-01-14 19:00:00,0.0848434641957283,0.07197132706642151,0.33563193678855896,0.106,0.0,0.4370000000000001,0.06436806321144106,-0.030050809587836257
39,2013-01-14 19:30:00,0.07345028221607208,0.39669665694236755,0.2878111004829407,0.063,0.0,0.218,0.3305672166347504,-0.0
40,2013-01-14 20:00:00,0.18880391120910645,0.034569352865219116,0.3203800320625305,0.019,0.0,0.241,0.10856721663475044,-0.0
41,2013-01-14 20:30:00,0.2922797203063965,0.02651084028184414,0.30674368143081665,0.0,0.0,0.13699999999999998,0.14323284114897253,-0.0
42,2013-01-14 21:00:00,0.3593883514404297,0.017847171053290367,0.2997778058052063,0.0,0.0,0.249,0.03293063475191593,-0.0
43,2013-01-14 21:30:00,0.15135230123996735,0.3997417390346527,0.4000000059604645,0.0,0.0,0.318,0.4,-0.0
44,2013-01-14 22:00:00,0.2809186577796936,0.14791934192180634,0.36927127838134766,0.0,0.0,0.231,0.030728721618652366,-0.0026049771559238464
45,2013-01-14 22:30:00,0.0,0.37942031025886536,0.25455641746520996,0.0,0.0,0.396,0.36312224650382996,-0.0
46,2013-01-14 23:00:00,0.0,0.37815061211586,0.24514661729335785,0.0,0.0,0.851,0.15485338270664217,-0.2356948487830162
47,2013-01-14 23:30:00,0.051299504935741425,0.06626392900943756,0.19937565922737122,0.0,0.0,0.6920000000000001,0.02174165248870852,-0.15089983284115793
48,2013-01-15 00:00:00,0.34389692544937134,0.39890727400779724,0.3694175183773041,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.3792388141155243,0.0,0.4000000059604645,0.0,0.0,0.113,0.2870000059604645,-0.0
50,2013-01-15 01:00:00,0.4000000059604645,0.015720387920737267,0.4000000059604645,0.0,1.081,0.024,0.0,-0.07615203819602728
51,2013-01-15 01:30:00,0.06815452128648758,0.39397192001342773,0.4000000059604645,0.0,1.25,0.38,0.0,-0.22699719140529634
52,2013-01-15 02:00:00,0.009145719930529594,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.07119128853082657,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.0,0.38528022170066833,0.2978566884994507,0.0,0.9,0.16399999999999998,0.10214331150054934,-0.07202235451221467
55,2013-01-15 03:30:00,0.025806521996855736,0.0031885155476629734,0.39940932393074036,0.0,0.381,0.737,0.0,-0.19488038173656913
56,2013-01-15 04:00:00,0.17080214619636536,0.4000000059604645,0.4000000059604645,0.0,0.0,0.767,0.03300000000000003,-0.0
57,2013-01-15 04:30:00,0.3781956434249878,0.4000000059604645,0.39650458097457886,0.0,0.769,0.316,0.0034954190254211648,-0.08916954249858858
58,2013-01-15 05:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.25,0.109,0.4,-0.0
59,2013-01-15 05:30:00,0.3931540250778198,0.024605879560112953,0.30626943707466125,0.0,0.0,0.821,0.09373056292533877,-0.14562083947107196
60,2013-01-15 06:00:00,0.3399156630039215,0.02854122780263424,0.3657749891281128,0.0,0.0,1.311,0.0,-0.2629168844421208
61,2013-01-15 06:30:00,0.24132613837718964,0.4000000059604645,0.4000000059604645,0.006,0.0,0.52,0.268,-0.0
62,2013-01-15 07:00:00,0.0030623788479715586,0.4000000059604645,0.05946625396609306,0.063,0.0,0.401,0.34053374603390696,-0.11054208885382863
63,2013-01-15 07:30:00,0.19328157603740692,0.11497519910335541,0.2829623222351074,0.225,0.0,0.758,0.1170376777648926,-0.1186277251428366
64,2013-01-15 08:00:00,0.014051659032702446,0.4000000059604645,0.289206326007843,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.01918789930641651,0.4000000059604645,0.3528856039047241,0.275,0.0,0.16,0.09581209473311905,-0.0
66,2013-01-15 09:00:00,0.07351069152355194,0.036500148475170135,0.381550669670105,0.369,0.0,0.268,0.3725398296713829,-0.0
67,2013-01-15 09:30:00,0.0029056246858090162,0.4000000059604645,0.2992951273918152,0.6559999999999999,0.0,0.498,0.2042034606393427,-0.0
68,2013-01-15 10:00:00,0.26231515407562256,0.19323493540287018,0.4000000059604645,0.625,0.0,1.054,0.0,-0.025098391295112685
69,2013-01-15 10:30:00,0.009684497490525246,0.4000000059604645,0.37661483883857727,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.12966863811016083,0.04465063661336899,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.008797332644462585,0.24275138974189758,0.2375403344631195,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3828369975090027,0.018874578177928925,0.015309778042137623,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.019020115956664085,0.23103266954421997,0.24888193607330322,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.1553725302219391,0.2996383011341095,0.14364776015281677,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0588717982172966,0.12146323174238205,0.1927977204322815,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.01100203301757574,0.16726897656917572,0.28579747676849365,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.07800766080617905,0.25973793864250183,0.1822325587272644,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.026251548901200294,0.003843020647764206,0.2995988726615906,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.10260593891143799,0.06282173842191696,0.3282300531864166,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.4000000059604645,0.0,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.03381865844130516,0.3105171024799347,0.1906379610300064,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.39196881651878357,0.2732085585594177,0.07339534163475037,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3598594069480896,0.08616785705089569,0.0864688903093338,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.01064746081829071,0.12119719386100769,0.2611842751502991,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.08278395235538483,0.00263537117280066,0.35952261090278625,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.0,0.22283941507339478,0.37823113799095154,0.15,0.0,0.204,0.12316058492660528,-0.0
87,2013-01-15 19:30:00,0.013782413676381111,0.36729753017425537,0.17357900738716125,0.056,0.0,0.467,0.22642099261283877,-0.02494447209075098
88,2013-01-15 20:00:00,0.2098192721605301,0.3479437232017517,0.2512744069099426,0.019,0.0,0.769,0.1487255930900574,-0.1502580514097214
89,2013-01-15 20:30:00,0.03428833931684494,0.0,0.15012001991271973,0.0,0.0,0.215,0.0,-0.017517594623565676
90,2013-01-15 21:00:00,0.092928446829319,0.3923000991344452,0.4000000059604645,0.0,0.0,0.444,0.0,-0.1178010251569748
91,2013-01-15 21:30:00,0.0,0.4000000059604645,0.34628060460090637,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.37874680757522583,0.0,0.4000000059604645,0.0,0.0,0.287,0.1130000059604645,-0.0
93,2013-01-15 22:30:00,0.38288938999176025,0.027943775057792664,0.38350969552993774,0.0,0.0,0.199,0.15656592047214507,-0.0
94,2013-01-15 23:00:00,0.3751235008239746,0.04815414175391197,0.3116372525691986,0.0,0.0,0.973,0.0,-0.1915695600798726
95,2013-01-15 23:30:00,0.2781769931316376,0.4000000059604645,0.4000000059604645,0.0,0.0,0.745,0.05500000000000005,-0.0
96,2013-01-16 00:00:00,0.37965771555900574,0.4000000059604645,0.3943197429180145,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.3889521062374115,0.03657557815313339,0.4000000059604645,0.0,0.0,0.024,0.33942442780733106,-0.0
98,2013-01-16 01:00:00,0.39357301592826843,0.014750450849533081,0.4000000059604645,0.0,1.075,0.103,0.0,-0.09678504448890686
99,2013-01-16 01:30:00,0.08824422955513,0.4000000059604645,0.4000000059604645,0.0,1.244,0.097,0.0,-0.07058999999999999
100,2013-01-16 02:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.125,0.261,0.0,-0.10297
101,2013-01-16 02:30:00,0.0,0.024517567828297615,0.4000000059604645,0.0,0.0,0.12,0.25548243813216687,-0.0
102,2013-01-16 03:00:00,0.34552404284477234,0.026384446769952774,0.4000000059604645,0.0,1.106,0.135,0.0,-0.10968844408094885
103,2013-01-16 03:30:00,0.07452640682458878,0.4000000059604645,0.4000000059604645,0.0,0.056,0.748,0.0,-0.001080000000000001
104,2013-01-16 04:00:00,0.33936095237731934,0.4000000059604645,0.3931148946285248,0.0,0.0,0.7809999999999999,0.018999994039535673,-0.0
105,2013-01-16 04:30:00,0.3654371201992035,0.4000000059604645,0.3804529309272766,0.0,0.763,0.047,0.01954706907272341,-0.01474470631122592
106,2013-01-16 05:00:00,0.0016900990158319473,0.4000000059604645,0.35450735688209534,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.3718476891517639,0.028344575315713882,0.3325245976448059,0.0,0.0,1.121,0.06747540235519411,-0.22054139397114517
108,2013-01-16 06:00:00,0.273266464471817,0.4000000059604645,0.4000000059604645,0.0,0.0,0.989,0.0,-0.08746671727180481
109,2013-01-16 06:30:00,0.34326550364494324,0.4000000059604645,0.35377442836761475,0.006,0.0,0.632,0.15599999403953557,-0.0
110,2013-01-16 07:00:00,0.005635440815240145,0.3857920169830322,0.32238537073135376,0.044,0.0,0.851,0.07761462926864626,-0.10781449832964692
111,2013-01-16 07:30:00,0.13792307674884796,0.4000000059604645,0.3503831624984741,0.113,0.0,0.532,0.0496168375015259,-0.043968447539806374
112,2013-01-16 08:00:00,0.06572381407022476,0.4000000059604645,0.255768358707428,0.181,0.0,0.805,0.14423164129257204,-0.07145192640602589
113,2013-01-16 08:30:00,0.026879016309976578,0.4000000059604645,0.3011091351509094,0.419,0.0,0.4970000000000001,0.3528996625244617,-0.0
114,2013-01-16 09:00:00,0.021740153431892395,0.4000000059604645,0.3698038160800934,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.022335613146424294,0.030152391642332077,0.1998467594385147,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0232931450009346,0.153193861246109,0.22333961725234985,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.09012416005134583,0.21596218645572662,0.10749504715204239,1.194,0.0,0.999,0.29250495284795763,-0.0009696508258581295
118,2013-01-16 11:00:00,0.08696138113737106,0.0,0.017069954425096512,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.055809587240219116,0.0,0.014427946880459785,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.01550966501235962,0.29547572135925293,0.1249769926071167,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3913877010345459,0.12962321937084198,0.012604662217199802,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.06022774428129196,0.007137669250369072,0.0,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.12787671387195587,0.12997367978096008,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3724807798862457,0.08842895925045013,0.049012333154678345,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.044958293437957764,0.05397108942270279,0.10939528048038483,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.07558704912662506,0.1461574137210846,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.193266361951828,0.11273663491010666,0.10423269867897034,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.1461850106716156,0.07862794399261475,0.11635006964206696,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.11722107231616974,0.14497408270835876,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.006397558376193047,0.10107837617397308,0.22224578261375427,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.22004550695419312,0.0554937981069088,0.392072856426239,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3878841996192932,0.002465935191139579,0.39895153045654297,0.363,0.0,0.17600000000000002,0.22153406480886043,-0.0
133,2013-01-16 18:30:00,0.18373282253742218,0.31328853964805603,0.340494841337204,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3962651193141937,0.0,0.28312477469444275,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.3875167965888977,0.10528890043497086,0.3910549581050873,0.113,0.0,0.157,0.12876605767011642,-0.0
136,2013-01-16 20:00:00,0.011204938404262066,0.37912988662719727,0.20291666686534882,0.006,0.0,0.161,0.39033799803256997,-0.0
137,2013-01-16 20:30:00,0.3567582666873932,0.06251805275678635,0.3835577666759491,0.0,0.0,0.246,0.11080595117807379,-0.0
138,2013-01-16 21:00:00,0.2689629793167114,0.4000000059604645,0.2368716150522232,0.0,0.0,0.197,0.381388091683388,-0.0
139,2013-01-16 21:30:00,0.3263295590877533,0.07064015418291092,0.3787439167499542,0.0,0.0,0.043,0.32358366245031317,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.0009192455327138305,0.37635916471481323,0.0,0.0,0.14800000000000002,0.22743991918209938,-0.0
141,2013-01-16 22:30:00,0.4000000059604645,0.011998528614640236,0.36367708444595337,0.0,0.0,0.185,0.16667855583131314,-0.0
142,2013-01-16 23:00:00,0.3995510935783386,0.029241781681776047,0.3357812166213989,0.0,0.0,0.738,0.0,-0.11649435256630183
143,2013-01-16 23:30:00,0.33971843123435974,0.4000000059604645,0.25842756032943726,0.0,0.0,0.763,0.14157243967056277,-0.02823456032037734
144,2013-01-17 00:00:00,0.3064321279525757,0.39732545614242554,0.3371843993663788,0.0,0.0,0.161,0.35852966451644896,-0.0
145,2013-01-17 00:30:00,0.28749343752861023,0.06331150233745575,0.3538498282432556,0.0,0.0,0.025,0.39462916862964637,-0.0
146,2013-01-17 01:00:00,0.4000000059604645,0.0,0.3727102279663086,0.0,1.075,0.113,0.02191894066333777,-0.10073897720336913
147,2013-01-17 01:30:00,0.10409588366746902,0.39658331871032715,0.37217646837234497,0.0,1.238,0.115,0.02782353162765505,-0.08167447316646578
148,2013-01-17 02:00:00,0.0196825098246336,0.39591437578201294,0.3646162152290344,0.0,0.381,0.026,0.341438560962677,-0.0
149,2013-01-17 02:30:00,0.38090282678604126,0.012016477063298225,0.2513679563999176,0.0,0.394,0.119,0.10208708162605762,-0.04759485206633807
150,2013-01-17 03:00:00,0.016578029841184616,0.4000000059604645,0.3428882956504822,0.0,0.7190000000000001,0.162,0.057111704349517844,-0.061768587356209756
151,2013-01-17 03:30:00,0.02857840061187744,0.20961013436317444,0.3251795470714569,0.0,0.0,0.74,0.0,-0.16859625856876373
152,2013-01-17 04:00:00,0.201228529214859,0.4000000059604645,0.3474479615688324,0.0,0.0,0.777,0.052552038431167625,-0.007979051985740657
153,2013-01-17 04:30:00,0.3756268322467804,0.396777868270874,0.37381094694137573,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.3918513357639313,0.0,0.38314443826675415,0.0,0.794,0.272,0.016855561733245872,-0.1145255561733246
155,2013-01-17 05:30:00,0.03923806548118591,0.0,0.373476505279541,0.0,0.14400000000000002,1.315,0.0,-0.293091343574524
156,2013-01-17 06:00:00,0.1320321261882782,0.3989851772785187,0.3817577362060547,0.0,0.0,1.279,0.01722744107246399,-0.3470527441072464
157,2013-01-17 06:30:00,0.378385454416275,0.38531094789505005,0.28503701090812683,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.39616990089416504,0.0,0.4000000059604645,0.05,0.0,0.152,0.24800000596046448,-0.0
159,2013-01-17 07:30:00,0.34164872765541077,0.0,0.4000000059604645,0.113,0.0,0.263,0.13700000596046447,-0.0
160,2013-01-17 08:00:00,0.3576262891292572,0.0,0.3967345952987671,0.219,0.0,0.208,0.1887345952987671,-0.0
161,2013-01-17 08:30:00,0.3087661862373352,0.0,0.3936147391796112,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0,0.2546391785144806,0.39110416173934937,0.369,0.0,0.129,0.3853608214855194,-0.0
163,2013-01-17 09:30:00,0.37300193309783936,0.0,0.3092601001262665,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.10928880423307419,0.24823367595672607,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.08783641457557678,0.2497899830341339,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.12640461325645447,0.24038928747177124,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.18551917374134064,0.2194463163614273,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.013204971328377724,0.0,0.15839755535125732,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,7.906790415290743e-05,0.0,0.09061276167631149,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.09389194846153259,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.09158149361610413,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.07894234359264374,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.004817262291908264,0.0,0.15905974805355072,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.008134022355079651,0.0,0.28895053267478943,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.017189746722579002,0.0,0.21156474947929382,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.02601534128189087,0.0,0.12390221655368805,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.021381931379437447,0.0,0.16305382549762726,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.015979941934347153,0.06253094226121902,0.25543177127838135,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.028446897864341736,0.09131167083978653,0.2976820170879364,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.02260170504450798,0.06269889324903488,0.29265284538269043,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.4000000059604645,0.0068654813803732395,0.39902180433273315,0.394,0.0,0.133,0.2601345186196268,-0.0
182,2013-01-17 19:00:00,0.2936154007911682,0.02779015153646469,0.3101046085357666,0.15,0.0,0.142,0.37007532984390856,-0.0
183,2013-01-17 19:30:00,0.3621695339679718,0.017469696700572968,0.3497236669063568,0.056,0.0,0.344,0.06845497345551854,-0.0
184,2013-01-17 20:00:00,0.33361029624938965,0.04152099788188934,0.39525076746940613,0.013,0.0,0.17600000000000002,0.17772976958751677,-0.0
185,2013-01-17 20:30:00,0.3346637487411499,0.045341432094573975,0.28186023235321045,0.0,0.0,0.274,0.0,-0.010119923930168159
186,2013-01-17 21:00:00,0.221586212515831,0.3933872580528259,0.4000000059604645,0.0,0.0,0.227,0.0,-0.059504558064937596
187,2013-01-17 21:30:00,0.4000000059604645,0.38999444246292114,0.3678092956542969,0.0,0.0,0.14,0.022185146808624268,-0.040018514680862434
188,2013-01-17 22:00:00,0.4000000059604645,0.38294437527656555,0.36651721596717834,0.0,0.0,0.172,0.4,-0.0
189,2013-01-17 22:30:00,0.4000000059604645,0.008607173338532448,0.4000000059604645,0.0,0.0,0.227,0.16439283262193202,-0.0
190,2013-01-17 23:00:00,0.37442588806152344,0.03796923905611038,0.27688905596733093,0.0,0.0,0.779,0.0,-0.14582164943397047
191,2013-01-17 23:30:00,0.3293789029121399,0.4000000059604645,0.3857996463775635,0.0,0.0,0.775,0.024999994039535567,-0.0
192,2013-01-18 00:00:00,0.3814140558242798,0.4000000059604645,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.4000000059604645,0.014405226334929466,0.4000000059604645,0.0,0.0,0.079,0.306594779625535,-0.0
194,2013-01-18 01:00:00,0.3782378137111664,0.021434223279356956,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09394342173188924
195,2013-01-18 01:30:00,0.0891604945063591,0.4000000059604645,0.4000000059604645,0.0,0.931,0.155,0.0,-0.054950000000000006
196,2013-01-18 02:00:00,0.013393698260188103,0.4000000059604645,0.4000000059604645,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.01709761470556259,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07102976087450981
198,2013-01-18 03:00:00,0.11114569753408432,0.4000000059604645,0.4000000059604645,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.21329224109649658,0.07974313199520111,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.13331064402937892
200,2013-01-18 04:00:00,0.26991352438926697,0.4000000059604645,0.3912968933582306,0.0,0.0,0.722,0.07799999403953561,-0.0
201,2013-01-18 04:30:00,0.3504348397254944,0.3992912173271179,0.39560431241989136,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.29706692695617676,0.054938845336437225,0.3919912576675415,0.0,0.8809999999999999,0.15,0.008008742332458518,-0.09489475876688958
203,2013-01-18 05:30:00,0.11881841719150543,0.39599093794822693,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0019915833473206357,-0.0
204,2013-01-18 06:00:00,0.3886796534061432,0.39435335993766785,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.22446540557384495
205,2013-01-18 06:30:00,0.1827702820301056,0.39784595370292664,0.4000000059604645,0.0,0.0,0.141,0.0,-0.03748840589046478
206,2013-01-18 07:00:00,0.39731061458587646,0.39293551445007324,0.3891432583332062,0.038,0.0,0.14,0.4,-0.0
207,2013-01-18 07:30:00,0.39713573455810547,0.0,0.38483643531799316,0.081,0.0,0.133,0.267,-0.0
208,2013-01-18 08:00:00,0.33679744601249695,0.012221684679389,0.3816673457622528,0.156,0.0,0.361,0.15977831532061104,-0.0
