,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,1.3832988739013672,0.34331345558166504,0.7724885940551758,0.463,0.0,0.282,1.644416983604431,-0.0
21,2013-01-14 10:30:00,1.5923752784729004,0.016189154237508774,1.9986586570739746,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,1.490723729133606,0.3815424144268036,1.0707788467407227,1.131,0.0,1.15,0.9292211532592773,-0.12440616327524183
23,2013-01-14 11:30:00,1.8920083045959473,0.04532373696565628,1.9026743173599243,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,1.9084120988845825,0.06515676528215408,1.9039980173110962,1.619,0.0,0.158,1.776843234717846,-0.0
25,2013-01-14 12:30:00,1.9496748447418213,0.07828318327665329,1.888267159461975,1.538,0.0,0.379,1.7658735820055007,-0.0
26,2013-01-14 13:00:00,1.9176275730133057,0.0874963030219078,1.978891372680664,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,1.92901611328125,0.06307753920555115,1.9711500406265259,1.781,0.0,0.058,1.8789224607944488,-0.0
28,2013-01-14 14:00:00,1.9041073322296143,0.0766233503818512,2.0,1.769,0.0,0.099,1.9454541888236998,-0.0
29,2013-01-14 14:30:00,1.860306978225708,0.08400902152061462,2.0,1.719,0.0,0.122,1.848536789655686,-0.0
30,2013-01-14 15:00:00,1.884635329246521,0.08896169066429138,2.0,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,1.8979541063308716,0.039304472506046295,2.0,1.519,0.0,0.619,1.3416955274939537,-0.0
32,2013-01-14 16:00:00,1.9348496198654175,0.0851721316576004,1.9986985921859741,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.7799805402755737,0.043411608785390854,2.0,1.075,0.0,0.081,1.8755883912146092,-0.0
34,2013-01-14 17:00:00,1.678224802017212,0.05301748588681221,1.975254774093628,0.525,0.0,0.25,1.8213941228985786,-0.0
35,2013-01-14 17:30:00,1.5271732807159424,0.07883796095848083,1.924060344696045,0.863,0.0,0.161,1.9387679161429405,-0.0
36,2013-01-14 18:00:00,1.6844536066055298,0.015487415716052055,1.9131866693496704,0.775,0.0,0.146,1.8997446681410075,-0.0
37,2013-01-14 18:30:00,1.6308186054229736,0.05623382702469826,1.9296780824661255,0.188,0.0,0.154,1.8900215048342943,-0.0
38,2013-01-14 19:00:00,1.6951498985290527,0.381187379360199,1.000996470451355,0.106,0.0,0.4370000000000001,1.1897696109712121,-0.0
39,2013-01-14 19:30:00,2.0,1.0016098022460938,1.8927289247512817,0.063,0.0,0.218,2.0,-0.0
40,2013-01-14 20:00:00,1.6258338689804077,0.41135263442993164,1.0789064168930054,0.019,0.0,0.241,1.3476473655700683,-0.0
41,2013-01-14 20:30:00,0.11136811971664429,1.7428783178329468,1.8120548725128174,0.0,0.0,0.13699999999999998,1.4248269510269167,-0.0
42,2013-01-14 21:00:00,0.5719899535179138,1.4820584058761597,1.8534640073776245,0.0,0.0,0.249,1.4192876920700068,-0.0
43,2013-01-14 21:30:00,0.4750138819217682,1.431343913078308,1.743952989578247,0.0,0.0,0.318,1.4120807027816782,-0.0
44,2013-01-14 22:00:00,0.46306896209716797,1.2600780725479126,1.6994458436965942,0.0,0.0,0.231,1.684760521888731,-0.0
45,2013-01-14 22:30:00,0.6442282795906067,0.8540657758712769,1.5750840902328491,0.0,0.0,0.396,1.3804131803512614,-0.0
46,2013-01-14 23:00:00,0.4993344843387604,1.1541576385498047,1.6280921697616577,0.0,0.0,0.851,1.2340160007476726,-0.0
47,2013-01-14 23:30:00,1.9664628505706787,0.020925531163811684,1.981052041053772,0.0,0.0,0.6920000000000001,1.2681265098899601,-0.0
48,2013-01-15 00:00:00,2.0,0.033973101526498795,1.9680335521697998,0.0,0.0,0.115,1.819060450643301,-0.0
49,2013-01-15 00:30:00,1.6975157260894775,0.44194599986076355,1.9691898822784424,0.0,0.0,0.113,1.8069330988526346,-0.0
50,2013-01-15 01:00:00,1.6494781970977783,0.37321603298187256,1.7217128276824951,0.0,1.081,0.024,0.9079177693128582,-0.0
51,2013-01-15 01:30:00,0.703410267829895,1.7690238952636719,1.7114336490631104,0.0,1.25,0.38,0.7851405661106118,-0.0
52,2013-01-15 02:00:00,1.5779731273651123,1.0906182527542114,1.8567906618118286,0.0,1.263,0.129,0.018968157052994705,-0.08451275909423828
53,2013-01-15 02:30:00,2.0,0.0,2.0,0.0,0.219,0.136,1.645,-0.0
54,2013-01-15 03:00:00,1.4419001340866089,0.35244935750961304,1.8972609043121338,0.0,0.9,0.16399999999999998,0.5810000000000002,-0.0
55,2013-01-15 03:30:00,0.4701355993747711,1.8894387483596802,1.3790816068649292,0.0,0.381,0.737,1.8305612516403191,-0.0
56,2013-01-15 04:00:00,1.517828106880188,0.00734716048464179,1.6298460960388184,0.0,0.0,0.767,1.0635612516403192,-0.0
57,2013-01-15 04:30:00,2.0,0.0,2.0,0.0,0.769,0.316,0.9149999999999998,-0.0
58,2013-01-15 05:00:00,0.5916976928710938,1.6903905868530273,1.3713538646697998,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,1.0161205530166626,0.09589096158742905,1.6478197574615479,0.0,0.0,0.821,1.083109038412571,-0.0
60,2013-01-15 06:00:00,1.9586946964263916,0.026779720559716225,1.963213324546814,0.0,0.0,1.311,0.6254336039870978,-0.0
61,2013-01-15 06:30:00,0.0,0.0022213533520698547,1.895077109336853,0.006,0.0,0.52,1.3788557559847832,-0.0
62,2013-01-15 07:00:00,1.9423335790634155,0.09341147541999817,1.921444296836853,0.063,0.0,0.401,1.4270328214168548,-0.0
63,2013-01-15 07:30:00,1.8865493535995483,0.7970221638679504,0.9830120205879211,0.225,0.0,0.758,1.1409121932983397,-0.0
64,2013-01-15 08:00:00,1.9060900211334229,0.04525702819228172,1.9490152597427368,0.231,0.0,0.349,1.5547582315504551,-0.0
65,2013-01-15 08:30:00,1.8491151332855225,0.7200247645378113,1.0418437719345093,0.275,0.0,0.16,1.460458772361278,-0.0
66,2013-01-15 09:00:00,1.2879831790924072,0.13436350226402283,1.8156565427780151,0.369,0.0,0.268,1.561458772361278,-0.0
67,2013-01-15 09:30:00,1.777660846710205,0.23062194883823395,1.501042127609253,0.6559999999999999,0.0,0.498,1.709919278800488,-0.0
68,2013-01-15 10:00:00,1.9388132095336914,0.007566951215267181,1.9829738140106201,0.625,0.0,1.054,1.228513769984245,-0.0
69,2013-01-15 10:30:00,1.9725289344787598,0.03132815286517143,2.0,0.6809999999999999,0.0,0.129,1.8396718471348286,-0.0
70,2013-01-15 11:00:00,1.6662641763687134,0.0,1.9548835754394531,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,1.9069688320159912,0.0,1.9822996854782104,1.6130000000000002,0.0,0.809,1.1909999999999998,-0.0
72,2013-01-15 12:00:00,1.9555689096450806,0.0,1.9414067268371582,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.8861472606658936,0.0,1.9771183729171753,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.8892585039138794,0.0,1.9815624952316284,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.7694765329360962,0.0,1.9907491207122803,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.9345513582229614,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.7580609321594238,0.0,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.679245948791504,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.6719615459442139,0.0,2.0,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.6353801488876343,0.0,2.0,1.175,0.0,0.112,1.9660000000000002,-0.0
81,2013-01-15 16:30:00,1.939039945602417,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.901475429534912,0.0,2.0,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.9261025190353394,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.6859220266342163,0.0,2.0,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.5589202642440796,0.0,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.6215862035751343,0.26140379905700684,1.1845757961273193,0.15,0.0,0.204,1.5345962009429932,-0.0
87,2013-01-15 19:30:00,1.178917646408081,0.4024394750595093,0.958139955997467,0.056,0.0,0.467,1.1235962009429932,-0.0
88,2013-01-15 20:00:00,1.9201993942260742,0.6442490220069885,2.0,0.019,0.0,0.769,0.5867509779930115,-0.0
89,2013-01-15 20:30:00,0.0,0.026094472035765648,2.0,0.0,0.0,0.215,1.7589055279642343,-0.0
90,2013-01-15 21:00:00,1.5489912033081055,0.5610265731811523,2.0,0.0,0.0,0.444,1.477162370890379,-0.0
91,2013-01-15 21:30:00,1.8832039833068848,1.0057642459869385,2.0,0.0,0.0,0.118,1.9219110122323042,-0.0
92,2013-01-15 22:00:00,0.8074276447296143,0.4438692629337311,1.816551685333252,0.0,0.0,0.287,1.4253087126016606,-0.0
93,2013-01-15 22:30:00,0.18533506989479065,1.3746826648712158,2.0,0.0,0.0,0.199,1.575699909925463,-0.0
94,2013-01-15 23:00:00,0.1484110951423645,0.9578450322151184,1.8108125925064087,0.0,0.0,0.973,0.9177551479339555,-0.0
95,2013-01-15 23:30:00,0.0,0.0,2.0,0.0,0.0,0.745,1.255,-0.0
96,2013-01-16 00:00:00,1.911725640296936,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
97,2013-01-16 00:30:00,1.5373165607452393,0.30681851506233215,2.0,0.0,0.0,0.024,1.9111814849376678,-0.0
98,2013-01-16 01:00:00,1.4748839139938354,0.2748929262161255,2.0,0.0,1.075,0.103,0.7247441039085389,-0.0
99,2013-01-16 01:30:00,0.32819312810897827,1.8263590335845947,1.4050884246826172,0.0,1.244,0.097,1.3831527585983274,-0.0
100,2013-01-16 02:00:00,0.7659924626350403,0.6410813331604004,1.8244105577468872,0.0,1.125,0.261,1.206613149642945,-0.0
101,2013-01-16 02:30:00,0.698818027973175,1.3496588468551636,1.6355472803115845,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.959926187992096,0.12024998664855957,1.5215635299682617,0.0,1.106,0.135,0.6387500133514403,-0.0
103,2013-01-16 03:30:00,0.23469460010528564,1.83897864818573,1.258664846420288,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.3984256982803345,0.043617524206638336,1.3782954216003418,0.0,0.0,0.7809999999999999,1.1753824757933617,-0.0
105,2013-01-16 04:30:00,1.9118014574050903,0.0,1.926715612411499,0.0,0.763,0.047,1.1167156124114992,-0.0
106,2013-01-16 05:00:00,0.0,1.5936952829360962,1.6468687057495117,0.0,0.213,0.12,1.8398734922409052,-0.0
107,2013-01-16 05:30:00,0.5098235011100769,0.39904749393463135,1.5793873071670532,0.0,0.0,1.121,0.8002055215835582,-0.0
108,2013-01-16 06:00:00,0.0,0.04108116775751114,1.9332661628723145,0.0,0.0,0.989,0.9031849951148033,-0.0
109,2013-01-16 06:30:00,0.0023873120080679655,0.05806608125567436,2.0,0.006,0.0,0.632,1.3135466067362573,-0.0
110,2013-01-16 07:00:00,2.0,0.05146555230021477,2.0,0.044,0.0,0.851,1.0975344476997853,-0.0
111,2013-01-16 07:30:00,1.9978934526443481,0.007269746158272028,1.9611470699310303,0.113,0.0,0.532,1.4218773237727582,-0.0
112,2013-01-16 08:00:00,2.0,0.4202157258987427,1.4210107326507568,0.181,0.0,0.805,1.5690296265557406,-0.0
113,2013-01-16 08:30:00,2.0,0.0,1.9764556884765625,0.419,0.0,0.4970000000000001,1.4910296265557406,-0.0
114,2013-01-16 09:00:00,2.0,0.0,1.9852205514907837,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,1.8885905742645264,0.0,1.953087568283081,0.8809999999999999,0.0,0.217,1.783,-0.0
116,2013-01-16 10:00:00,2.0,0.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.9922876358032227,0.0,1.9621142148971558,1.194,0.0,0.999,1.001,-0.0
118,2013-01-16 11:00:00,2.0,0.0,1.9968299865722656,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,2.0,0.0,1.927626609802246,1.131,0.0,0.049,1.951,-0.0
120,2013-01-16 12:00:00,2.0,0.0,2.0,1.375,0.0,0.142,1.907,-0.0
121,2013-01-16 12:30:00,2.0,0.0,2.0,1.588,0.0,0.621,1.472,-0.0
122,2013-01-16 13:00:00,2.0,0.0,1.949630856513977,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,2.0,0.00716545432806015,1.9706627130508423,1.606,0.0,0.038,1.9548345456719398,-0.0
124,2013-01-16 14:00:00,2.0,0.05681614205241203,2.0,1.625,0.0,0.127,1.8613493122756484,-0.0
125,2013-01-16 14:30:00,2.0,0.01800764538347721,2.0,1.588,0.0,0.128,1.992643042340874,-0.0
126,2013-01-16 15:00:00,1.9881887435913086,0.022153465077280998,2.0,1.5,0.0,0.043,1.942203492581845,-0.0
127,2013-01-16 15:30:00,1.9936004877090454,0.0,2.0,1.394,0.0,0.131,1.9267965074181552,-0.0
128,2013-01-16 16:00:00,1.9914462566375732,0.0,2.0,1.3130000000000002,0.0,0.154,1.919203492581845,-0.0
129,2013-01-16 16:30:00,2.0,0.0,1.951422929763794,0.906,0.0,0.14300000000000002,1.937796507418155,-0.0
130,2013-01-16 17:00:00,1.935505747795105,0.03627827763557434,1.9633452892303467,0.669,0.0,0.275,1.7509252149462706,-0.0
131,2013-01-16 17:30:00,1.99972665309906,0.02844376303255558,1.9510197639465332,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.8476284742355347,0.14972949028015137,1.4528862237930298,0.363,0.0,0.17600000000000002,1.6742705097198487,-0.0
133,2013-01-16 18:30:00,1.5113118886947632,0.26952794194221497,1.2201576232910156,0.338,0.0,0.159,1.8972015483379363,-0.0
134,2013-01-16 19:00:00,1.6391360759735107,0.40568891167640686,0.6962317228317261,0.219,0.0,0.28300000000000003,1.414109539985657,-0.0
135,2013-01-16 19:30:00,1.7379482984542847,0.3140072524547577,1.8216662406921387,0.113,0.0,0.157,1.3701095399856569,-0.0
136,2013-01-16 20:00:00,0.7613590359687805,1.1704959869384766,1.6341731548309326,0.006,0.0,0.161,1.9162849330902099,-0.0
137,2013-01-16 20:30:00,0.8611434698104858,0.48318150639533997,1.6868953704833984,0.0,0.0,0.246,1.4382486274242403,-0.0
138,2013-01-16 21:00:00,0.08141868561506271,1.4046283960342407,2.0,0.0,0.0,0.197,1.5218743491172786,-0.0
139,2013-01-16 21:30:00,0.22353225946426392,1.0335055589675903,1.6766064167022705,0.0,0.0,0.043,1.8797457427978526,-0.0
140,2013-01-16 22:00:00,0.6792266964912415,0.5218999981880188,1.626947283744812,0.0,0.0,0.14800000000000002,1.570608516216276,-0.0
141,2013-01-16 22:30:00,0.14898048341274261,1.1962382793426514,1.9164501428604126,0.0,0.0,0.185,1.4775446882247967,-0.0
142,2013-01-16 23:00:00,0.14976641535758972,1.121565580368042,1.6632905006408691,0.0,0.0,0.738,1.1853450431823647,-0.0
143,2013-01-16 23:30:00,1.9825459718704224,0.009296995587646961,2.0,0.0,0.0,0.763,1.2277030044123531,-0.0
144,2013-01-17 00:00:00,2.0,0.0,2.0,0.0,0.0,0.161,1.839,-0.0
145,2013-01-17 00:30:00,1.7641483545303345,0.5064435005187988,2.0,0.0,0.0,0.025,1.7905564994812013,-0.0
146,2013-01-17 01:00:00,0.773748517036438,0.9259052276611328,1.9998655319213867,0.0,1.075,0.113,0.3049817733764646,-0.0
147,2013-01-17 01:30:00,1.3722038269042969,0.04255836084485054,1.9934728145599365,0.0,1.238,0.115,0.597914453715086,-0.0
148,2013-01-17 02:00:00,0.4094602167606354,1.9602867364883423,0.9974001049995422,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,1.178307056427002,0.2199934422969818,1.4080637693405151,0.0,0.394,0.119,1.2670065577030183,-0.0
150,2013-01-17 03:00:00,0.07272139191627502,1.3961381912231445,1.6130579710006714,0.0,0.7190000000000001,0.162,1.1888486933708187,-0.0
151,2013-01-17 03:30:00,1.0086838006973267,1.308569312095642,1.455498456954956,0.0,0.0,0.74,1.5737333011627206,-0.0
152,2013-01-17 04:00:00,1.9956778287887573,0.27714604139328003,1.881443977355957,0.0,0.0,0.777,0.827297935962677,-0.0
153,2013-01-17 04:30:00,1.9567797183990479,0.0,2.0,0.0,0.0,0.084,1.916,-0.0
154,2013-01-17 05:00:00,1.6959844827651978,0.2893335521221161,1.9771809577941895,0.0,0.794,0.272,0.812666447877884,-0.0
155,2013-01-17 05:30:00,0.5401726961135864,1.7316960096359253,1.080160140991211,0.0,0.14400000000000002,1.315,1.1839710946083066,-0.0
156,2013-01-17 06:00:00,1.4586846828460693,0.0,1.973918080329895,0.0,0.0,1.279,0.6949180803298951,-0.0
157,2013-01-17 06:30:00,0.033261217176914215,0.0,1.9674431085586548,0.013,0.0,0.068,1.8994431085586547,-0.0
158,2013-01-17 07:00:00,1.7472355365753174,0.21527135372161865,2.0,0.05,0.0,0.152,1.7338424291610717,-0.0
159,2013-01-17 07:30:00,1.6958839893341064,0.3033086359500885,1.1558246612548828,0.113,0.0,0.263,1.7400065057277683,-0.0
160,2013-01-17 08:00:00,1.8804314136505127,0.41534197330474854,1.1869783401489258,0.219,0.0,0.208,1.4586450152397148,-0.0
161,2013-01-17 08:30:00,1.53253972530365,0.1839992105960846,1.3319380283355713,0.338,0.0,0.134,1.662645015239715,-0.0
162,2013-01-17 09:00:00,1.5543044805526733,0.2793717384338379,0.9235399961471558,0.369,0.0,0.129,1.9289832463264471,-0.0
163,2013-01-17 09:30:00,1.826090931892395,0.17872460186481476,0.9542785882949829,0.894,0.0,0.208,1.6842921518087381,-0.0
164,2013-01-17 10:00:00,2.0,0.0,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.9028652906417847,0.0,2.0,0.894,0.0,0.142,1.858,-0.0
166,2013-01-17 11:00:00,2.0,0.0,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,2.0,0.0,2.0,1.4380000000000002,0.0,0.248,1.752,-0.0
168,2013-01-17 12:00:00,2.0,0.0,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.0,2.0,1.575,0.0,0.206,1.794,-0.0
170,2013-01-17 13:00:00,2.0,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.0,0.0,2.0,1.631,0.0,0.189,1.811,-0.0
172,2013-01-17 14:00:00,2.0,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,0.0,2.0,1.575,0.0,0.07200000000000001,1.928,-0.0
174,2013-01-17 15:00:00,2.0,0.0,2.0,1.506,0.0,0.146,1.9260000000000002,-0.0
175,2013-01-17 15:30:00,2.0,0.0,2.0,1.419,0.0,0.226,1.8479999999999999,-0.0
176,2013-01-17 16:00:00,2.0,0.0,2.0,1.3,0.0,0.22,1.9320000000000002,-0.0
177,2013-01-17 16:30:00,2.0,0.0,2.0,1.156,0.0,0.077,1.9909999999999997,-0.0
178,2013-01-17 17:00:00,2.0,0.025167901068925858,2.0,0.994,0.0,0.109,1.8748320989310745,-0.0
179,2013-01-17 17:30:00,1.9932410717010498,0.0,2.0,0.813,0.0,0.133,1.9921679010689255,-0.0
180,2013-01-17 18:00:00,1.7366687059402466,0.0,2.0,0.613,0.0,0.15,1.8578320989310746,-0.0
181,2013-01-17 18:30:00,1.58420991897583,0.0,2.0,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,1.6463959217071533,0.32765984535217285,1.12722647190094,0.15,0.0,0.142,1.5303401546478272,-0.0
183,2013-01-17 19:30:00,0.955166220664978,0.40690481662750244,1.0795300006866455,0.056,0.0,0.344,1.2423401546478274,-0.0
184,2013-01-17 20:00:00,1.8481113910675049,1.304495096206665,1.9949619770050049,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,1.520249366760254,0.15980707108974457,1.6805282831192017,0.0,0.0,0.274,1.5661929289102554,-0.0
186,2013-01-17 21:00:00,1.9681365489959717,0.7486365437507629,2.0,0.0,0.0,0.227,1.8919775984287261,-0.0
187,2013-01-17 21:30:00,1.616154670715332,0.2895141541957855,1.9799108505249023,0.0,0.0,0.14,1.7865306489467625,-0.0
188,2013-01-17 22:00:00,1.6839814186096191,0.372478723526001,2.0,0.0,0.0,0.172,1.882459978580474,-0.0
189,2013-01-17 22:30:00,1.6490166187286377,0.2457176297903061,2.0,0.0,0.0,0.227,1.7623624130487454,-0.0
190,2013-01-17 23:00:00,1.7408725023269653,0.44971704483032227,2.0,0.0,0.0,0.779,1.246558129072187,-0.0
191,2013-01-17 23:30:00,1.9331367015838623,0.0,1.9818694591522217,0.0,0.0,0.775,1.2068694591522218,-0.0
192,2013-01-18 00:00:00,1.885154128074646,0.0006367922178469598,1.9423960447311401,0.0,0.0,0.077,1.8647592525132932,-0.0
193,2013-01-18 00:30:00,1.6555880308151245,0.3954683542251587,2.0,0.0,0.0,0.079,1.796013140748255,-0.0
194,2013-01-18 01:00:00,1.3365333080291748,0.478960245847702,1.9645711183547974,0.0,1.075,0.09,0.764013472655788,-0.0
195,2013-01-18 01:30:00,0.6283982396125793,1.8326448202133179,1.5532602071762085,0.0,0.931,0.155,1.5533282344751058,-0.0
196,2013-01-18 02:00:00,1.532068133354187,0.410872220993042,1.8880733251571655,0.0,0.0,0.094,1.4593282344751057,-0.0
197,2013-01-18 02:30:00,0.061562709510326385,1.35625159740448,2.0,0.0,0.888,0.076,0.7610919336453087,-0.0
198,2013-01-18 03:00:00,0.790669322013855,1.8936485052108765,1.7442653179168701,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.1941163539886475,0.19851672649383545,1.7323404550552368,0.0,0.0,0.8140000000000001,0.9874832735061645,-0.0
200,2013-01-18 04:00:00,1.9262984991073608,0.05295245721936226,2.0,0.0,0.0,0.722,1.2250475427806378,-0.0
201,2013-01-18 04:30:00,1.9397133588790894,0.014560130424797535,1.9776643514633179,0.0,0.075,0.156,1.7321042210385205,-0.0
202,2013-01-18 05:00:00,1.8145054578781128,0.4944526255130768,1.9641563892364502,0.0,0.8809999999999999,0.15,1.0103389324098826,-0.0
203,2013-01-18 05:30:00,0.47366631031036377,1.5765917301177979,1.7211588621139526,0.0,0.0,0.7859999999999999,1.616730405062437,-0.0
204,2013-01-18 06:00:00,2.0,0.18256470561027527,1.9480022192001343,0.0,0.0,0.8370000000000001,0.9284375135898589,-0.0
205,2013-01-18 06:30:00,1.9953804016113281,0.0,1.9292619228363037,0.0,0.0,0.141,1.7882619228363037,-0.0
206,2013-01-18 07:00:00,1.7797067165374756,0.3505554795265198,1.9434185028076172,0.038,0.0,0.14,1.8569206748008726,-0.0
207,2013-01-18 07:30:00,1.7015858888626099,0.29209327697753906,1.1946260929107666,0.081,0.0,0.133,1.6990653734207157,-0.0
208,2013-01-18 08:00:00,1.5144360065460205,0.42249321937561035,0.8933190703392029,0.156,0.0,0.361,1.5063760337829584,-0.0
209,2013-01-18 08:30:00,2.0,0.7246477007865906,1.406641960144043,0.375,0.0,0.233,1.2796002316474926,-0.0
210,2013-01-18 09:00:00,2.0,0.0,2.0,0.631,0.0,0.5429999999999999,1.457,-0.0
211,2013-01-18 09:30:00,2.0,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,1.9420074224472046,0.0,2.0,1.013,0.0,0.232,1.768,-0.0
213,2013-01-18 10:30:00,2.0,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,2.0,0.0,1.9770913124084473,1.288,0.0,0.337,1.663,-0.0
215,2013-01-18 11:30:00,2.0,0.0,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,1.9992047548294067,0.0,1.9351288080215454,1.456,0.0,0.429,1.571,-0.0
217,2013-01-18 12:30:00,1.9587223529815674,0.0,1.9170253276824951,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,1.9583021402359009,0.0,1.9185084104537964,1.5,0.0,0.438,1.562,-0.0
219,2013-01-18 13:30:00,1.9687726497650146,0.0,1.8939809799194336,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,1.9306871891021729,0.0,1.9119205474853516,1.5,0.0,0.139,1.861,-0.0
221,2013-01-18 14:30:00,1.9476401805877686,0.0,1.8962963819503784,1.538,0.0,0.238,1.9010000000000002,-0.0
