,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,0.15321677923202515,0.23170939087867737,0.3384380340576172,0.063,0.0,0.218,0.05634893226623533,-0.03004326634168625
40,2013-01-14 20:00:00,0.28007644414901733,0.03626226261258125,0.41327816247940063,0.019,0.0,0.241,0.1360158998668194,-0.0
41,2013-01-14 20:30:00,0.0,0.0,0.3289982080459595,0.0,0.0,0.13699999999999998,0.1919982080459595,-0.0
42,2013-01-14 21:00:00,0.532324492931366,0.5852900147438049,0.5732012987136841,0.0,0.0,0.249,0.5817135691642761,-0.0
43,2013-01-14 21:30:00,0.09825017303228378,0.24217167496681213,0.40055325627326965,0.0,0.0,0.318,0.19944674372673032,-0.03322230039596557
44,2013-01-14 22:00:00,0.13394063711166382,0.04134667292237282,0.3201201558113098,0.0,0.0,0.231,0.047773482888936986,-0.0
45,2013-01-14 22:30:00,0.18300047516822815,0.006401897873729467,0.2808341383934021,0.0,0.0,0.396,0.0,-0.032823295059688395
46,2013-01-14 23:00:00,0.05851948261260986,0.0,0.5997083783149719,0.0,0.0,0.851,0.0,-0.06784873785495758
47,2013-01-14 23:30:00,0.0,0.13082076609134674,0.6000000238418579,0.0,0.0,0.6920000000000001,0.0,-0.060161600407362
48,2013-01-15 00:00:00,0.1739204227924347,0.0030998014844954014,0.6000000238418579,0.0,0.0,0.115,0.4819002223573625,-0.0
49,2013-01-15 00:30:00,0.5621840953826904,0.4431089162826538,0.5083640813827515,0.0,0.0,0.113,0.2800906390026211,-0.0
50,2013-01-15 01:00:00,0.5578288435935974,0.5813196301460266,0.4016382694244385,0.0,1.081,0.024,0.1983617305755615,-0.06856626387268304
51,2013-01-15 01:30:00,0.13850916922092438,0.6000000238418579,0.5777984261512756,0.0,1.25,0.38,0.022201573848724343,-0.14949250588417054
52,2013-01-15 02:00:00,0.5169210433959961,0.6000000238418579,0.5841476321220398,0.0,1.263,0.129,0.015852367877960183,-0.04715555394172667
53,2013-01-15 02:30:00,0.019385075196623802,0.6000000238418579,0.5725197792053223,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.16274462640285492,0.3749709725379944,0.3111892640590668,0.0,0.9,0.16399999999999998,0.2888107359409332,-0.14065817084789276
55,2013-01-15 03:30:00,0.2996573746204376,0.5648956298828125,0.5229570269584656,0.0,0.381,0.737,0.0770429730415344,-0.1451412201976776
56,2013-01-15 04:00:00,0.4326852262020111,0.6000000238418579,0.5297741889953613,0.0,0.0,0.767,0.2789140300750732,-0.0
57,2013-01-15 04:30:00,0.36159762740135193,0.5161653161048889,0.5541090369224548,0.0,0.769,0.316,0.045890963077545144,-0.09420843393325806
58,2013-01-15 05:00:00,0.5306214690208435,0.5828739404678345,0.5447165966033936,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.17320957779884338,0.316673219203949,0.26117151975631714,0.0,0.0,0.821,0.33882848024368284,-0.22722016994476318
60,2013-01-15 06:00:00,0.4021553099155426,0.39959651231765747,0.2553144693374634,0.0,0.0,1.311,0.3446855306625366,-0.2518935309362412
61,2013-01-15 06:30:00,0.07960343360900879,0.4663759171962738,0.3074266016483307,0.006,0.0,0.52,0.2925733983516693,-0.04868650175571443
62,2013-01-15 07:00:00,0.18746371567249298,0.4043591320514679,0.21912333369255066,0.063,0.0,0.401,0.3808766663074493,-0.02629330066680909
63,2013-01-15 07:30:00,0.12166757881641388,0.30679652094841003,0.334083616733551,0.225,0.0,0.758,0.26591638326644895,-0.11676662278532983
64,2013-01-15 08:00:00,0.18954257667064667,0.334850549697876,0.2523994445800781,0.231,0.0,0.349,0.34760055541992185,-0.027246132448911668
65,2013-01-15 08:30:00,0.07187340408563614,0.36683160066604614,0.34200480580329895,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.08398282527923584,0.12434157729148865,0.26149502396583557,0.369,0.0,0.268,0.49267559742927547,-0.0
67,2013-01-15 09:30:00,0.13983777165412903,0.20513758063316345,0.5685491561889648,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.04625856503844261,0.2711883783340454,0.6000000238418579,0.625,0.0,1.054,0.0,-0.039540668273270144
69,2013-01-15 10:30:00,0.004336191341280937,0.6000000238418579,0.4675966799259186,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5410230755805969,0.07626768946647644,0.0850597620010376,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5620859861373901,0.06531248241662979,0.22450736165046692,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.6000000238418579,0.6000000238418579,0.5783517360687256,0.988,0.0,0.145,0.24299995231628416,-0.0
73,2013-01-15 12:30:00,0.12647239863872528,0.3169895112514496,0.5263457298278809,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.6000000238418579,0.07665988057851791,0.12876498699188232,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5222993493080139,0.030864600092172623,0.15158487856388092,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.31699827313423157,0.1222195103764534,0.21555787324905396,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5632770657539368,0.18524622917175293,0.20595374703407288,0.731,0.0,0.133,0.44947670507431026,-0.0
78,2013-01-15 15:00:00,0.0,0.26859623193740845,0.3573625683784485,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.32338210940361023,0.06763865798711777,0.31406155228614807,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.2188951075077057,0.1939440816640854,0.21403098106384277,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5611295700073242,0.5817030072212219,0.3190883696079254,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5137536525726318,0.5855012536048889,0.4860699474811554,1.069,0.0,0.396,0.17374509382247916,-0.0
83,2013-01-15 17:30:00,0.5134518146514893,0.349971741437912,0.5444007515907288,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.04358174651861191,0.3265571892261505,0.32543623447418213,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.0017239786684513092,0.20426347851753235,0.375837117433548,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.0,0.16588285565376282,0.4284328818321228,0.15,0.0,0.204,0.3801171443462372,-0.0
87,2013-01-15 19:30:00,0.0,0.23739853501319885,0.33695170283317566,0.056,0.0,0.467,0.39136717629432655,-0.0
88,2013-01-15 20:00:00,0.03185419738292694,0.23821820318698883,0.5424416065216064,0.019,0.0,0.769,0.05755839347839353,-0.023087956298589576
89,2013-01-15 20:30:00,0.2519579827785492,0.19407933950424194,0.5745950937271118,0.0,0.0,0.215,0.16551575422286988,-0.0
90,2013-01-15 21:00:00,0.014944646507501602,0.014610011130571365,0.41788575053215027,0.0,0.0,0.444,0.0,-0.010995550361573698
91,2013-01-15 21:30:00,0.0691031888127327,0.006540527101606131,0.5400915145874023,0.0,0.0,0.118,0.4155509874857962,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.5980298519134521,0.4130215644836426,0.0,0.0,0.287,0.1869784355163574,-0.02783977084837855
93,2013-01-15 22:30:00,0.2927838861942291,0.08933363109827042,0.40946468710899353,0.0,0.0,0.199,0.1211310560107231,-0.0
94,2013-01-15 23:00:00,0.04632142558693886,0.027622587978839874,0.2994338870048523,0.0,0.0,0.973,0.0,-0.18932094926297666
95,2013-01-15 23:30:00,0.047801658511161804,0.022756066173315048,0.5768940448760986,0.0,0.0,0.745,0.0,-0.05153274575024844
96,2013-01-16 00:00:00,0.025775564834475517,0.0505647249519825,0.5780107378959656,0.0,0.0,0.121,0.4064460129439831,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.5866059064865112,0.35333651304244995,0.0,0.0,0.024,0.3765020676255225,-0.0
98,2013-01-16 01:00:00,0.4306836724281311,0.48496463894844055,0.4313131272792816,0.0,1.075,0.103,0.16868687272071836,-0.0959755646920204
99,2013-01-16 01:30:00,0.2993917763233185,0.6000000238418579,0.552809476852417,0.0,1.244,0.097,0.047190523147582986,-0.06904642924308778
100,2013-01-16 02:00:00,0.21548078954219818,0.6000000238418579,0.5481687784194946,0.0,1.125,0.261,0.05183122158050535,-0.07759122917175293
101,2013-01-16 02:30:00,0.22194786369800568,0.6000000238418579,0.567593514919281,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.46233659982681274,0.28648120164871216,0.4512161314487457,0.0,1.106,0.135,0.14878386855125425,-0.13057650701999665
103,2013-01-16 03:30:00,0.35966482758522034,0.6000000238418579,0.5871425271034241,0.0,0.056,0.748,0.09843223905563347,-0.0
104,2013-01-16 04:00:00,0.08171781152486801,0.20049229264259338,0.582180380821228,0.0,0.0,0.7809999999999999,0.0,-0.10781421619176863
105,2013-01-16 04:30:00,0.16405035555362701,0.027632929384708405,0.5759907364845276,0.0,0.763,0.047,0.0,-0.034154219290018085
106,2013-01-16 05:00:00,0.36234134435653687,0.034146279096603394,0.6000000238418579,0.0,0.213,0.12,0.23285374474525455,-0.0
107,2013-01-16 05:30:00,0.6000000238418579,0.6000000238418579,0.3911275267601013,0.0,0.0,1.121,0.20887247323989866,-0.16080659637451175
108,2013-01-16 06:00:00,0.2674386203289032,0.6000000238418579,0.5869354009628296,0.0,0.0,0.989,0.013064599037170388,-0.05934858372688294
109,2013-01-16 06:30:00,0.19964967668056488,0.2666902542114258,0.5850462317466736,0.006,0.0,0.632,0.0,-0.0846838860654831
110,2013-01-16 07:00:00,0.16046807169914246,0.0730903297662735,0.4184950888156891,0.044,0.0,0.851,0.0,-0.1365107150566578
111,2013-01-16 07:30:00,0.16510334610939026,0.0720185786485672,0.6000000238418579,0.113,0.0,0.532,0.0,-0.001085009797811516
112,2013-01-16 08:00:00,0.024308158084750175,0.1487259417772293,0.45390450954437256,0.181,0.0,0.805,0.0,-0.09264498938575387
113,2013-01-16 08:30:00,0.05431785061955452,0.05906740203499794,0.2593608796596527,0.419,0.0,0.4970000000000001,0.06797562700510018,-0.0
114,2013-01-16 09:00:00,0.031170455738902092,0.16897571086883545,0.11064403504133224,0.688,0.0,0.187,0.5689756270051001,-0.0
115,2013-01-16 09:30:00,0.4419739246368408,0.21135567128658295,0.49643266201019287,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.4222918450832367,0.4667530953884125,0.44118720293045044,1.0,0.0,0.112,0.5989550595283508,-0.0
117,2013-01-16 10:30:00,0.04282038286328316,0.26129263639450073,0.4476543962955475,1.194,0.0,0.999,0.4929768616855146,-0.0
118,2013-01-16 11:00:00,0.049316056072711945,0.2776506841182709,0.6000000238418579,1.138,0.0,0.933,0.5934474481344221,-0.0
119,2013-01-16 11:30:00,0.045710206031799316,0.08192995190620422,0.5971418023109436,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5993199944496155,0.06521204859018326,0.33535096049308777,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.04462885856628418,0.5725964903831482,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.6000000238418579,0.5190755128860474,0.5856252908706665,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.6000000238418579,0.5695074200630188,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.6000000238418579,0.5745097398757935,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5934509634971619,0.6000000238418579,0.5732555985450745,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5967614054679871,0.6000000238418579,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.6000000238418579,0.579055666923523,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.6000000238418579,0.5939677953720093,1.3130000000000002,0.0,0.154,0.5589999523162843,-0.0
129,2013-01-16 16:30:00,0.5965707302093506,0.552034318447113,0.5862262845039368,0.906,0.0,0.14300000000000002,0.2963950467109677,-0.0
130,2013-01-16 17:00:00,0.021721966564655304,0.0905267745256424,0.4756128489971161,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.3378832936286926,0.1212107390165329,0.4031362533569336,0.481,0.0,0.129,0.49290596735477443,-0.0
132,2013-01-16 18:00:00,0.0003552781417965889,0.18924297392368317,0.4276261329650879,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.3049144148826599,0.1420789211988449,0.32841062545776367,0.338,0.0,0.159,0.3320066639184952,-0.0
134,2013-01-16 19:00:00,0.006308743730187416,0.12448899447917938,0.3213924765586853,0.219,0.0,0.28300000000000003,0.26800666391849515,-0.0
135,2013-01-16 19:30:00,0.011150265112519264,0.22253309190273285,0.33811333775520325,0.113,0.0,0.157,0.22400666391849514,-0.0
136,2013-01-16 20:00:00,0.01486198976635933,0.22012558579444885,0.3308098018169403,0.006,0.0,0.161,0.11932244789600366,-0.01358526167392731
137,2013-01-16 20:30:00,0.18141759932041168,0.06741845607757568,0.33010953664779663,0.0,0.0,0.246,0.01669108057022095,-0.0
138,2013-01-16 21:00:00,0.11807731539011002,0.037873413413763046,0.20332235097885132,0.0,0.0,0.197,0.0,-0.008518786857426169
139,2013-01-16 21:30:00,0.2293146550655365,0.03783256188035011,0.2919582426548004,0.0,0.0,0.043,0.21112568077445032,-0.0
140,2013-01-16 22:00:00,0.5675510168075562,0.6000000238418579,0.5648385882377625,0.0,0.0,0.14800000000000002,0.6,-0.0
141,2013-01-16 22:30:00,0.16743046045303345,0.33818724751472473,0.27717703580856323,0.0,0.0,0.185,0.32282296419143675,-0.05605102117061615
142,2013-01-16 23:00:00,0.47502484917640686,0.37717607617378235,0.26707109808921814,0.0,0.0,0.738,0.33292890191078184,-0.0793127447462082
143,2013-01-16 23:30:00,0.07074891030788422,0.5327810049057007,0.4443405568599701,0.0,0.0,0.763,0.15565944314002989,-0.08567052800416947
144,2013-01-17 00:00:00,0.15609310567378998,0.6000000238418579,0.5791351199150085,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.22162306308746338,0.18439435958862305,0.19235798716545105,0.0,0.0,0.025,0.40764201283454893,-0.0045998205542564395
146,2013-01-17 01:00:00,0.3785606026649475,0.4418068826198578,0.445706844329834,0.0,1.075,0.113,0.154293155670166,-0.09914840639591216
147,2013-01-17 01:30:00,0.3317260146141052,0.5975502133369446,0.5968189239501953,0.0,1.238,0.115,0.0031810760498046653,-0.06578176007270814
148,2013-01-17 02:00:00,0.38999730348587036,0.579355001449585,0.5960742831230164,0.0,0.381,0.026,0.0,-0.04344807183265686
149,2013-01-17 02:30:00,0.33189916610717773,0.37318068742752075,0.5901713371276855,0.0,0.394,0.119,0.0,-0.04983093502998352
150,2013-01-17 03:00:00,0.5458939671516418,0.0,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.055639997615814216
151,2013-01-17 03:30:00,0.5804519653320312,0.0,0.6000000238418579,0.0,0.0,0.74,0.0,-0.037799993562698364
152,2013-01-17 04:00:00,0.06423155218362808,0.05237337574362755,0.6000000238418579,0.0,0.0,0.777,0.0,-0.061930805013477815
153,2013-01-17 04:30:00,0.05176420509815216,0.0,0.6000000238418579,0.0,0.0,0.084,0.516000023841858,-0.0
154,2013-01-17 05:00:00,0.19766362011432648,0.17365826666355133,0.5982770919799805,0.0,0.794,0.272,0.001722908020019509,-0.09357812223672869
155,2013-01-17 05:30:00,0.6000000238418579,0.0,0.5988936424255371,0.0,0.14400000000000002,1.315,0.0,-0.232228716545105
156,2013-01-17 06:00:00,0.11881144344806671,0.09591872990131378,0.5981207489967346,0.0,0.0,1.279,0.0,-0.20973545484423636
157,2013-01-17 06:30:00,0.12511780858039856,0.11096107959747314,0.5978820323944092,0.013,0.0,0.068,0.41892095279693603,-0.0
158,2013-01-17 07:00:00,0.21426695585250854,0.25836294889450073,0.4108789265155792,0.05,0.0,0.152,0.45179514551162714,-0.0
159,2013-01-17 07:30:00,0.051973018795251846,0.24071481823921204,0.39421895146369934,0.113,0.0,0.263,0.34977583435177806,-0.0
160,2013-01-17 08:00:00,0.0270705483853817,0.303175687789917,0.35537663102149963,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.3218245208263397,0.11451933532953262,0.334585040807724,0.338,0.0,0.134,0.36765614384412765,-0.0
162,2013-01-17 09:00:00,0.02340143360197544,0.17179295420646667,0.37522092461586,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.056230004876852036,0.13867175579071045,0.3264296352863312,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.15829579532146454,0.2560744285583496,0.3129487931728363,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.05553465336561203,0.3199901580810547,0.4420633912086487,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.06777585297822952,0.5123969316482544,0.4672653079032898,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.012299245223402977,0.1879730522632599,0.3353254795074463,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5929127335548401,0.5912771224975586,0.5431879758834839,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.599281370639801,0.5782852172851562,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5932528376579285,0.5785948634147644,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5993906259536743,0.5810868740081787,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5758765935897827,0.5929461717605591,0.5967057943344116,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5883240103721619,0.5942544937133789,0.5932796597480774,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5965334177017212,0.5846415758132935,0.5674420595169067,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.5889317989349365,0.5678636431694031,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.5732466578483582,0.5642593502998352,1.3,0.0,0.22,0.506753318309784,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.5626100301742554,0.5679924488067627,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.4316994845867157,0.15467047691345215,0.4592837989330292,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.4800468981266022,0.0864592045545578,0.20517972111701965,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5481950044631958,0.0,0.11419794708490372,0.613,0.0,0.15,0.5148049955368041,-0.0
181,2013-01-17 18:30:00,0.3779813051223755,0.11384828388690948,0.08505165576934814,0.394,0.0,0.133,0.5395604199171067,-0.0
182,2013-01-17 19:00:00,0.12020095437765121,0.13217362761497498,0.4503236413002014,0.15,0.0,0.142,0.4765045781731604,-0.0
183,2013-01-17 19:30:00,0.021610669791698456,0.15890707075595856,0.29372918605804443,0.056,0.0,0.344,0.33525176352262526,-0.0
184,2013-01-17 20:00:00,0.05229230597615242,0.25217771530151367,0.36810487508773804,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.30793166160583496,0.3087311387062073,0.532951831817627,0.0,0.0,0.274,0.06704816818237302,-0.013440412859916694
186,2013-01-17 21:00:00,0.14048227667808533,0.002877667546272278,0.562462568283081,0.0,0.0,0.227,0.3325849007368088,-0.0
187,2013-01-17 21:30:00,0.5705164074897766,0.547165036201477,0.44924965500831604,0.0,0.0,0.14,0.4476651623249053,-0.0
188,2013-01-17 22:00:00,0.31957849860191345,0.39104124903678894,0.4364539384841919,0.0,0.0,0.172,0.34162842631340046,-0.0
189,2013-01-17 22:30:00,0.5282440781593323,0.536807656288147,0.3597753047943115,0.0,0.0,0.227,0.35293549108505196,-0.0
190,2013-01-17 23:00:00,0.527977705001831,0.5414094924926758,0.4051976501941681,0.0,0.0,0.779,0.1948023498058319,-0.11369236260652515
191,2013-01-17 23:30:00,0.32485780119895935,0.571648120880127,0.3911091089248657,0.0,0.0,0.775,0.20889089107513426,-0.03918880212306977
192,2013-01-18 00:00:00,0.23997846245765686,0.5584965944290161,0.5406370162963867,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.14999601244926453,0.28052741289138794,0.23601999878883362,0.0,0.0,0.079,0.36398000121116636,-0.025780741410255433
194,2013-01-18 01:00:00,0.6000000238418579,0.5565674304962158,0.32832205295562744,0.0,1.075,0.09,0.27167794704437254,-0.10742053799629211
195,2013-01-18 01:30:00,0.06180505454540253,0.5768542289733887,0.5698760151863098,0.0,0.931,0.155,0.030123984813690163,-0.06998341078758241
196,2013-01-18 02:00:00,0.3728952705860138,0.584306001663208,0.5801142454147339,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.4746576249599457,0.34562334418296814,0.5635297298431396,0.0,0.888,0.076,0.03647027015686033,-0.08752936143398284
198,2013-01-18 03:00:00,0.3238033056259155,0.5985159277915955,0.5813722014427185,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.2363109439611435,0.24981918931007385,0.31009772419929504,0.0,0.0,0.8140000000000001,0.28990227580070493,-0.2035047955799103
200,2013-01-18 04:00:00,0.37282484769821167,0.4135558605194092,0.31011664867401123,0.0,0.0,0.722,0.28988335132598875,-0.05541581613063812
201,2013-01-18 04:30:00,0.14830608665943146,0.5499789118766785,0.5829357504844666,0.0,0.075,0.156,0.439254385471344,-0.0
202,2013-01-18 05:00:00,0.3175511360168457,0.38987356424331665,0.4556131064891815,0.0,0.8809999999999999,0.15,0.14438689351081846,-0.08987692286968231
203,2013-01-18 05:30:00,0.09324483573436737,0.6000000238418579,0.6000000238418579,0.0,0.0,0.7859999999999999,0.12522621297836312,-0.0
