,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
72,2013-01-15 12:00:00,0.0,0.5633721351623535,0.5836904644966125,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.47736886143684387,0.07461768388748169,0.0999402403831482,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.3665301203727722,0.0,0.18377381563186646,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.12660159170627594,0.0,0.367824912071228,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.002045953180640936,0.22746914625167847,0.4111403822898865,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.2904607355594635,0.22115547955036163,0.2850223481655121,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.5973334908485413,0.2293926328420639,0.48108500242233276,0.7,0.0,0.04,0.4332738763093948,-0.0
79,2013-01-15 15:30:00,0.14687877893447876,0.15911108255386353,0.43124184012413025,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.03985115885734558,0.21180257201194763,0.6000000238418579,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.026230739429593086,0.589226484298706,0.36692142486572266,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.20553472638130188,0.4833027124404907,0.5691771507263184,1.069,0.0,0.396,0.5841625611782073,-0.0
83,2013-01-15 17:30:00,0.484287828207016,0.21957001090049744,0.5986258387565613,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.2058081030845642,0.22174762189388275,0.4023224711418152,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.5333778858184814,0.245549276471138,0.48227012157440186,0.444,0.0,0.134,0.22045072352886197,-0.0
86,2013-01-15 19:00:00,0.01373931672424078,0.004952163435518742,0.14730538427829742,0.15,0.0,0.204,0.166450723528862,-0.0
87,2013-01-15 19:30:00,0.019975410774350166,0.0,0.21466569602489471,0.056,0.0,0.467,0.0,-0.058403622982352986
88,2013-01-15 20:00:00,0.23669089376926422,0.02255592867732048,0.2659344971179962,0.019,0.0,0.769,0.0,-0.14191778652101755
89,2013-01-15 20:30:00,0.0,0.1851821094751358,0.6000000238418579,0.0,0.0,0.215,0.1998179143667221,-0.0
90,2013-01-15 21:00:00,0.537369430065155,0.6000000238418579,0.5969867706298828,0.0,0.0,0.444,0.35636414742469774,-0.0
91,2013-01-15 21:30:00,0.22094491124153137,0.3746850788593292,0.5727629661560059,0.0,0.0,0.118,0.5945866262912751,-0.0
92,2013-01-15 22:00:00,0.23758894205093384,0.18198277056217194,0.4423524737358093,0.0,0.0,0.287,0.15764752626419065,-0.004266958340406477
93,2013-01-15 22:30:00,0.4254953861236572,0.2751237750053406,0.534720242023468,0.0,0.0,0.199,0.06059646701812743,-0.0
94,2013-01-15 23:00:00,0.381146103143692,0.2228422462940216,0.5266067981719971,0.0,0.0,0.973,0.0,-0.18069357099294664
95,2013-01-15 23:30:00,0.4542487859725952,0.07222002744674683,0.46264612674713135,0.0,0.0,0.745,0.0,-0.09573495318889619
96,2013-01-16 00:00:00,0.06199765205383301,0.22106324136257172,0.5803601741790771,0.0,0.0,0.121,0.23829693281650544,-0.0
97,2013-01-16 00:30:00,0.5554589629173279,0.6000000238418579,0.5486789345741272,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.12853823602199554,0.30300673842430115,0.2736639082431793,0.0,1.075,0.103,0.32633609175682066,-0.1382442830181122
99,2013-01-16 01:30:00,0.3318997621536255,0.2741394639015198,0.5907638669013977,0.0,1.244,0.097,0.009236133098602273,-0.06419477805137634
100,2013-01-16 02:00:00,0.31297698616981506,0.5893188118934631,0.5392897129058838,0.0,1.125,0.261,0.05926523208618162,-0.18797290989875795
101,2013-01-16 02:30:00,0.41697031259536743,0.2733132839202881,0.5762792229652405,0.0,0.0,0.12,0.1829659390449524,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.5762053728103638,0.5479517579078674,0.0,1.106,0.135,0.052048242092132546,-0.06646854929924013
103,2013-01-16 03:30:00,0.39673441648483276,0.5828902721405029,0.5318470001220703,0.0,0.056,0.748,0.30901324367523186,-0.0
104,2013-01-16 04:00:00,0.2433980107307434,0.49850377440452576,0.5936771035194397,0.0,0.0,0.7809999999999999,0.0063228964805602805,-0.028040352723598432
105,2013-01-16 04:30:00,0.36451777815818787,0.030969221144914627,0.5997930765151978,0.0,0.763,0.047,0.0,-0.03210761446297169
106,2013-01-16 05:00:00,0.3276377320289612,0.019617939367890358,0.5710328221321106,0.0,0.213,0.12,0.21841488276422028,-0.0
107,2013-01-16 05:30:00,0.5809541344642639,0.5948281288146973,0.5432717204093933,0.0,0.0,1.121,0.05672827959060667,-0.11053426696211104
108,2013-01-16 06:00:00,0.3577820658683777,0.5960540771484375,0.49030864238739014,0.0,0.0,0.989,0.10969135761260984,-0.002214538364410398
109,2013-01-16 06:30:00,0.3657339811325073,0.5863150954246521,0.594460666179657,0.006,0.0,0.632,0.35030218935012813,-0.0
110,2013-01-16 07:00:00,0.2664383053779602,0.3814845383167267,0.5815038681030273,0.044,0.0,0.851,0.018496131896972634,-0.06468796320676799
111,2013-01-16 07:30:00,0.27814173698425293,0.02195337414741516,0.5651566982269287,0.113,0.0,0.532,0.011203324079513521,-0.0
112,2013-01-16 08:00:00,0.037870943546295166,0.04402923583984375,0.5864558219909668,0.181,0.0,0.805,0.0,-0.032249976496696475
113,2013-01-16 08:30:00,0.04342806711792946,0.21537871658802032,0.5966108441352844,0.419,0.0,0.4970000000000001,0.25980406042933457,-0.0
114,2013-01-16 09:00:00,0.05435435101389885,0.2528263032436371,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4712405204772949,0.2816043198108673,0.4856569170951843,0.8809999999999999,0.0,0.217,0.5111551597118377,-0.0
116,2013-01-16 10:00:00,0.27655428647994995,0.59543377161026,0.4392656087875366,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.2724195718765259,0.21127623319625854,1.194,0.0,0.999,0.38872376680374143,-0.12585870788097384
118,2013-01-16 11:00:00,0.053808633238077164,0.04466881603002548,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0293060764670372,0.5815404057502747,0.5878103971481323,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.6000000238418579,0.5069649815559387,0.43050748109817505,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.24882541596889496,0.6000000238418579,0.5814944505691528,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.39469438791275024,0.5780592560768127,0.5757664442062378,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.061327189207077026,0.6000000238418579,0.5776211619377136,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0359293594956398,0.5914332270622253,0.5727646946907043,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.03856527432799339,0.5860567092895508,0.5688971281051636,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.09838618338108063,0.6000000238418579,0.5567540526390076,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.3079361021518707,0.6000000238418579,0.5498598217964172,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5462077260017395,0.5880258083343506,0.5476838946342468,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5510748028755188,0.5360118746757507,0.5410571098327637,0.906,0.0,0.14300000000000002,0.27591332244873046,-0.0
130,2013-01-16 17:00:00,0.11676927655935287,0.4390552341938019,0.5355504751205444,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.1288975030183792,0.25902968645095825,0.4704132080078125,0.481,0.0,0.129,0.5640728105306625,-0.0
132,2013-01-16 18:00:00,0.16276411712169647,0.12838509678840637,0.0,0.363,0.0,0.17600000000000002,0.6,-0.008719605442285535
133,2013-01-16 18:30:00,0.5645749568939209,0.11031074076890945,0.557969868183136,0.338,0.0,0.159,0.3306892592310905,-0.0
134,2013-01-16 19:00:00,0.06081286072731018,0.09706903994083405,0.24734114110469818,0.219,0.0,0.28300000000000003,0.26668925923109044,-0.0
135,2013-01-16 19:30:00,0.033940285444259644,0.06285344064235687,0.19654300808906555,0.113,0.0,0.157,0.22268925923109043,-0.0
136,2013-01-16 20:00:00,0.03927880525588989,0.01650850661098957,0.3893752694129944,0.006,0.0,0.161,0.2118667628020048,-0.0
137,2013-01-16 20:30:00,0.5397046804428101,0.5916187763214111,0.5756019949913025,0.0,0.0,0.246,0.5386476980745792,-0.0
138,2013-01-16 21:00:00,0.3084264397621155,0.2671017348766327,0.6000000238418579,0.0,0.0,0.197,0.2586028928160667,-0.0
139,2013-01-16 21:30:00,0.528086245059967,0.5842374563217163,0.5918893814086914,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.09526693820953369,0.27022814750671387,0.2641191780567169,0.0,0.0,0.14800000000000002,0.33588082194328306,-0.040570896944999706
141,2013-01-16 22:30:00,0.44765105843544006,0.5080550312995911,0.4720400869846344,0.0,0.0,0.185,0.43518332481384275,-0.0
142,2013-01-16 23:00:00,0.3325299024581909,0.34280943870544434,0.5807097554206848,0.0,0.0,0.738,0.019290244579315163,-0.04602590988636014
143,2013-01-16 23:30:00,0.21776272356510162,0.019340716302394867,0.4959068298339844,0.0,0.0,0.763,0.0,-0.07733714934647085
144,2013-01-17 00:00:00,0.010933006182312965,0.18257123231887817,0.6000000238418579,0.0,0.0,0.161,0.2564287915229797,-0.0
145,2013-01-17 00:30:00,0.5465537309646606,0.6000000238418579,0.5508970022201538,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.10050047934055328,0.2992214262485504,0.25082626938819885,0.0,1.075,0.113,0.3491737306118011,-0.14284951568603516
147,2013-01-17 01:30:00,0.36213576793670654,0.29513072967529297,0.5691918730735779,0.0,1.238,0.115,0.030808126926422097,-0.07727863178253175
148,2013-01-17 02:00:00,0.3124827444553375,0.6000000238418579,0.5482291579246521,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.2152472734451294,0.3019431233406067,0.2467004954814911,0.0,0.394,0.119,0.3532995045185089,-0.07705426278591157
150,2013-01-17 03:00:00,0.0777299776673317,0.41725075244903564,0.44694021344184875,0.0,0.7190000000000001,0.162,0.15305978655815122,-0.06333095480442048
151,2013-01-17 03:30:00,0.19767208397388458,0.5844365358352661,0.5325533747673035,0.0,0.0,0.74,0.16944389104843138,-0.0
152,2013-01-17 04:00:00,0.11790625751018524,0.45356619358062744,0.5980335474014282,0.0,0.0,0.777,0.2305460243225097,-0.0
153,2013-01-17 04:30:00,0.22209377586841583,0.5658776760101318,0.5902870297431946,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.12843424081802368,0.24618643522262573,0.2541796863079071,0.0,0.794,0.272,0.3458203136920929,-0.15204067489147188
155,2013-01-17 05:30:00,0.4534098505973816,0.3369096517562866,0.43362006545066833,0.0,0.14400000000000002,1.315,0.16637993454933164,-0.2305611576962471
156,2013-01-17 06:00:00,0.3878038823604584,0.5505234003067017,0.545399010181427,0.0,0.0,1.279,0.054600989818572976,-0.11255874999046324
157,2013-01-17 06:30:00,0.33743199706077576,0.5668268203735352,0.5775893330574036,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.23367886245250702,0.08282060921192169,0.5540513396263123,0.05,0.0,0.152,0.36517939078807826,-0.0
159,2013-01-17 07:30:00,0.04717135429382324,0.0,0.5074148178100586,0.113,0.0,0.263,0.31024346351623533,-0.0
160,2013-01-17 08:00:00,0.003120848909020424,0.3537917137145996,0.46835020184516907,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.6000000238418579,0.06911873817443848,0.5897235870361328,0.338,0.0,0.134,0.3968812618255615,-0.0
162,2013-01-17 09:00:00,0.06722146272659302,0.3714678883552551,0.3909783363342285,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.25672483444213867,0.16137321293354034,0.013678252696990967,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.2747456431388855,0.28977978229522705,0.365801066160202,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.6000000238418579,0.3018730580806732,0.4591022729873657,0.894,0.0,0.142,0.45012691807746885,-0.0
166,2013-01-17 11:00:00,0.07780671119689941,0.5904321670532227,0.5281561613082886,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.4728314280509949,0.565681517124176,0.3856790363788605,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.10597024857997894,0.6000000238418579,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.033541880548000336,0.6000000238418579,0.5926080942153931,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.014606843702495098,0.6000000238418579,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.6000000238418579,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.6000000238418579,0.5898880362510681,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.004262523725628853,0.6000000238418579,0.5749456286430359,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.00856078788638115,0.6000000238418579,0.5800570845603943,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.012563588097691536,0.6000000238418579,0.5846683382987976,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.08206212520599365,0.6000000238418579,0.5835368037223816,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.34458160400390625,0.5143865942955017,0.589911699295044,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.3887646794319153,0.59629225730896,0.5013962984085083,0.994,0.0,0.109,0.49994306325912474,-0.0
179,2013-01-17 17:30:00,0.49302273988723755,0.3824325501918793,0.3018776774406433,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.21648801863193512,0.39616966247558594,0.44612768292427063,0.613,0.0,0.15,0.4503423188924789,-0.0
181,2013-01-17 18:30:00,0.09602123498916626,0.5120838284492493,0.40832507610321045,0.394,0.0,0.133,0.3601678287982941,-0.0
182,2013-01-17 19:00:00,0.28476569056510925,0.09554481506347656,0.13064521551132202,0.15,0.0,0.142,0.5421195273399351,-0.0
183,2013-01-17 19:30:00,0.3587668836116791,0.3080812692642212,0.5787366032600403,0.056,0.0,0.344,0.021263396739959695,-0.018787604584693817
184,2013-01-17 20:00:00,0.28081801533699036,0.17647095024585724,0.3787647485733032,0.013,0.0,0.17600000000000002,0.026293798327445966,-0.0
185,2013-01-17 20:30:00,0.3028640151023865,0.035203997045755386,0.29204434156417847,0.0,0.0,0.274,0.0,-0.004633106980025775
186,2013-01-17 21:00:00,0.15912747383117676,0.07731787115335464,0.5589369535446167,0.0,0.0,0.227,0.2546190823912621,-0.0
187,2013-01-17 21:30:00,0.48597073554992676,0.14525650441646576,0.5434579849243164,0.0,0.0,0.14,0.25820148050785063,-0.0
188,2013-01-17 22:00:00,0.5012373328208923,0.5821777582168579,0.5308555960655212,0.0,0.0,0.172,0.5294192807674407,-0.0
189,2013-01-17 22:30:00,0.2814938426017761,0.31331026554107666,0.5238412022590637,0.0,0.0,0.227,0.20085117292404184,-0.0
190,2013-01-17 23:00:00,0.4644969403743744,0.5645369291305542,0.5850632190704346,0.0,0.0,0.779,0.05476072502136198,-0.0
191,2013-01-17 23:30:00,0.20271462202072144,0.012052137404680252,0.6000000238418579,0.0,0.0,0.775,0.0,-0.05050407066196204
192,2013-01-18 00:00:00,0.0007183952839113772,0.042991846799850464,0.6000000238418579,0.0,0.0,0.077,0.48000817704200743,-0.0
193,2013-01-18 00:30:00,0.45956772565841675,0.17227940261363983,0.555600106716156,0.0,0.0,0.079,0.5887042433023454,-0.0
194,2013-01-18 01:00:00,0.2972363829612732,0.0348622165620327,0.6000000238418579,0.0,1.075,0.09,0.0,-0.07302706793248656
195,2013-01-18 01:30:00,0.2513704299926758,0.10937464982271194,0.6000000238418579,0.0,0.931,0.155,0.0,-0.08588746259808541
196,2013-01-18 02:00:00,0.26998502016067505,0.0,0.6000000238418579,0.0,0.0,0.094,0.5060000238418579,-0.0
197,2013-01-18 02:30:00,0.4644508361816406,0.18751251697540283,0.5914110541343689,0.0,0.888,0.076,0.008588945865631081,-0.05013015105247499
198,2013-01-18 03:00:00,0.21133773028850555,0.1489497274160385,0.6000000238418579,0.0,0.163,0.215,0.07305029642581937,-0.0
199,2013-01-18 03:30:00,0.35589438676834106,0.5387129783630371,0.6000000238418579,0.0,0.0,0.8140000000000001,0.3011864526271819,-0.0
200,2013-01-18 04:00:00,0.24131661653518677,0.5024110674858093,0.6000000238418579,0.0,0.0,0.722,0.0,-0.00723166620254512
201,2013-01-18 04:30:00,0.25874102115631104,0.028445784002542496,0.6000000238418579,0.0,0.075,0.156,0.34055423983931543,-0.0
202,2013-01-18 05:00:00,0.49021080136299133,0.5426419973373413,0.556083619594574,0.0,0.8809999999999999,0.15,0.043916380405426,-0.07536668574213981
203,2013-01-18 05:30:00,0.34036490321159363,0.5976127982139587,0.5776479840278625,0.0,0.0,0.7859999999999999,0.32855444097518927,-0.0
204,2013-01-18 06:00:00,0.22236810624599457,0.47520187497138977,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.04571389793157584
