,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.0,0.24049223959445953,0.34349772334098816,0.775,0.0,0.146,0.9190475993156432,-0.0
37,2013-01-14 18:30:00,0.7038418650627136,0.5897877216339111,1.1645498275756836,0.188,0.0,0.154,0.6421170797348023,-0.0
38,2013-01-14 19:00:00,0.9415482878684998,0.967442512512207,1.1646994352340698,0.106,0.0,0.4370000000000001,0.6993233280181883,-0.0
39,2013-01-14 19:30:00,0.14897948503494263,0.6876031756401062,1.1575604677200317,0.063,0.0,0.218,1.1697501683235172,-0.0
40,2013-01-14 20:00:00,0.49672725796699524,0.0,1.0929715633392334,0.019,0.0,0.241,0.9477501683235171,-0.0
41,2013-01-14 20:30:00,0.013621109537780285,0.0,1.2000000476837158,0.0,0.0,0.13699999999999998,1.0630000476837158,-0.0
42,2013-01-14 21:00:00,0.02795514464378357,0.0,1.1964861154556274,0.0,0.0,0.249,0.9474861154556274,-0.0
43,2013-01-14 21:30:00,0.004808585625141859,0.0,1.1900564432144165,0.0,0.0,0.318,0.8720564432144164,-0.0
44,2013-01-14 22:00:00,0.05517664551734924,0.0,1.1769424676895142,0.0,0.0,0.231,0.9459424676895142,-0.0
45,2013-01-14 22:30:00,0.03740058094263077,0.0,1.1602369546890259,0.0,0.0,0.396,0.7642369546890259,-0.0
46,2013-01-14 23:00:00,0.11671184748411179,0.0,1.16444730758667,0.0,0.0,0.851,0.31344730758666994,-0.0
47,2013-01-14 23:30:00,0.4459567368030548,1.1629220247268677,1.110496997833252,0.0,0.0,0.6920000000000001,1.1181833600997921,-0.0
48,2013-01-15 00:00:00,0.7592250108718872,0.1259225755929947,1.2000000476837158,0.0,0.0,0.115,1.1227107518911368,-0.0
49,2013-01-15 00:30:00,0.07878901809453964,0.014137701131403446,1.2000000476837158,0.0,0.0,0.113,1.0728623465523124,-0.0
50,2013-01-15 01:00:00,0.038159728050231934,0.039592087268829346,1.2000000476837158,0.0,1.081,0.024,0.05540796041488651,-0.0
51,2013-01-15 01:30:00,0.03874804452061653,0.07533605396747589,1.2000000476837158,0.0,1.25,0.38,0.0,-0.11513360062837602
52,2013-01-15 02:00:00,0.0342368483543396,0.5625877380371094,1.2000000476837158,0.0,1.263,0.129,0.0,-0.09738876903533934
53,2013-01-15 02:30:00,0.592584490776062,0.0025095439050346613,1.2000000476837158,0.0,0.219,0.136,0.8424905037786812,-0.0
54,2013-01-15 03:00:00,0.749790370464325,0.5292986631393433,1.0233509540557861,0.0,0.9,0.16399999999999998,0.32172032930329414,-0.0
55,2013-01-15 03:30:00,0.11879279464483261,0.01780586875975132,1.2000000476837158,0.0,0.381,0.737,0.0641941789239645,-0.0
56,2013-01-15 04:00:00,0.05592029541730881,1.2000000476837158,0.19349899888038635,0.0,0.0,0.767,1.2,-0.0
57,2013-01-15 04:30:00,0.0,0.0,1.1924546957015991,0.0,0.769,0.316,0.11499999999999994,-0.0
58,2013-01-15 05:00:00,0.0,0.0019331120420247316,1.1761680841445923,0.0,0.25,0.109,0.8152349721025676,-0.0
59,2013-01-15 05:30:00,0.7449907064437866,0.5364634394645691,0.9398327469825745,0.0,0.0,0.821,0.6120666163302957,-0.0
60,2013-01-15 06:00:00,0.0,0.7764981985092163,1.2000000476837158,0.0,0.0,1.311,0.2883686165139081,-0.0
61,2013-01-15 06:30:00,0.8789623975753784,1.1846834421157837,0.3651666045188904,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.6561647653579712,0.0,1.1712846755981445,0.063,0.0,0.401,0.7989999999999999,-0.0
63,2013-01-15 07:30:00,0.07907421886920929,0.5150592923164368,1.1932357549667358,0.225,0.0,0.758,0.7167180510759352,-0.0
64,2013-01-15 08:00:00,0.04936655983328819,0.6143448948860168,1.1741952896118164,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.4524694085121155,0.21209925413131714,1.1777504682540894,0.275,0.0,0.16,0.8279007458686828,-0.0
66,2013-01-15 09:00:00,0.7939090728759766,0.7876392602920532,1.2000000476837158,0.369,0.0,0.268,0.15055929565429715,-0.0
67,2013-01-15 09:30:00,0.10622989386320114,0.21159017086029053,0.7918352484703064,0.6559999999999999,0.0,0.498,0.6320151837468146,-0.0
68,2013-01-15 10:00:00,0.06283772736787796,0.4037877917289734,0.8387767672538757,0.625,0.0,1.054,0.25986393558979026,-0.01534916299760343
69,2013-01-15 10:30:00,0.08516070246696472,0.0,1.1646244525909424,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.2000000476837158,0.8140832781791687,1.198678731918335,1.013,0.0,0.135,0.25091672182083125,-0.0
71,2013-01-15 11:30:00,0.09018512070178986,0.3289979100227356,0.32078033685684204,1.6130000000000002,0.0,0.809,1.0549167218208315,-0.0
72,2013-01-15 12:00:00,0.08143043518066406,0.9642122983932495,0.952713668346405,0.988,0.0,0.145,1.124662952423095,-0.0
73,2013-01-15 12:30:00,0.5535997152328491,0.4701842963695526,0.828589916229248,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.9654242396354675,0.12080394476652145,0.8350699543952942,0.8690000000000001,0.0,0.101,0.9781960552334785,-0.0
75,2013-01-15 13:30:00,1.2000000476837158,0.7738204002380371,1.1633633375167847,0.9,0.0,0.309,0.3389835445284843,-0.0
76,2013-01-15 14:00:00,0.02441170997917652,0.6255509853363037,0.383150577545166,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.6790398359298706,0.14372220635414124,0.9107497334480286,0.731,0.0,0.133,0.9752379577159881,-0.0
78,2013-01-15 15:00:00,1.1439191102981567,0.7619470357894897,1.1990859508514404,0.7,0.0,0.04,0.6228150064945221,-0.0
79,2013-01-15 15:30:00,0.8591194152832031,0.6454427242279053,0.6548725962638855,0.563,0.0,0.078,0.5451274037361145,-0.010854038057327296
80,2013-01-15 16:00:00,0.4537923336029053,0.5604912638664246,0.817146897315979,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.9387566447257996,0.25598037242889404,0.8827949166297913,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,1.0791699886322021,0.1481451541185379,0.8520539402961731,1.069,0.0,0.396,0.655854845881462,-0.0
83,2013-01-15 17:30:00,0.0,1.0309298038482666,0.5589589476585388,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.44667848944664,0.15197227895259857,0.9233267307281494,0.6559999999999999,0.0,0.14,1.1173492316007612,-0.0
85,2013-01-15 18:30:00,1.1939504146575928,0.7208322286605835,1.1966028213500977,0.444,0.0,0.134,0.42781853973865525,-0.0
86,2013-01-15 19:00:00,0.5217092633247375,0.49176809191703796,0.9954168796539307,0.15,0.0,0.204,0.3738185397386553,-0.0
87,2013-01-15 19:30:00,0.3848602771759033,1.02558171749115,1.2000000476837158,0.056,0.0,0.467,1.2,-0.0
88,2013-01-15 20:00:00,0.6041012406349182,0.0,1.179183006286621,0.019,0.0,0.769,0.43099999999999994,-0.0
89,2013-01-15 20:30:00,0.20681056380271912,1.1011080741882324,1.1759943962097168,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.456551730632782,0.0,1.1676591634750366,0.0,0.0,0.444,0.756,-0.0
91,2013-01-15 21:30:00,0.11196041107177734,0.0,1.185525894165039,0.0,0.0,0.118,1.0675258941650392,-0.0
92,2013-01-15 22:00:00,0.08502808213233948,0.0,1.1692065000534058,0.0,0.0,0.287,0.8822065000534058,-0.0
93,2013-01-15 22:30:00,0.06027707830071449,0.0,1.1639176607131958,0.0,0.0,0.199,0.9649176607131957,-0.0
94,2013-01-15 23:00:00,0.05424918234348297,0.0,1.1759382486343384,0.0,0.0,0.973,0.2029382486343384,-0.0
95,2013-01-15 23:30:00,0.6877152919769287,1.1674000024795532,0.4772004783153534,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.12748859822750092,0.0,1.1836278438568115,0.0,0.0,0.121,1.079,-0.0
97,2013-01-16 00:30:00,0.07957781851291656,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,0.05342685803771019,0.0,1.1728969812393188,0.0,1.075,0.103,0.0031030664443969513,-0.0013778150653838976
99,2013-01-16 01:30:00,0.0633222833275795,0.0,1.1740785837173462,0.0,1.244,0.097,0.0,-0.03318214162826538
100,2013-01-16 02:00:00,0.060098908841609955,0.0,1.160916805267334,0.0,1.125,0.261,0.0,-0.06077246257781983
101,2013-01-16 02:30:00,0.08759021759033203,0.0,1.149062991142273,0.0,0.0,0.12,1.0290629911422728,-0.0
102,2013-01-16 03:00:00,0.021290501579642296,0.0,1.156362771987915,0.0,1.106,0.135,0.0,-0.02285205156326297
103,2013-01-16 03:30:00,0.0164574533700943,0.0,1.159199595451355,0.0,0.056,0.748,0.35519959545135493,-0.0
104,2013-01-16 04:00:00,0.20216505229473114,1.1942548751831055,1.1610560417175293,0.0,0.0,0.7809999999999999,0.9143459339141846,-0.0
105,2013-01-16 04:30:00,0.7199583649635315,0.6362391710281372,1.1368677616119385,0.0,0.763,0.047,0.3250689611434933,-0.0
106,2013-01-16 05:00:00,0.14702263474464417,0.6798474192619324,1.0750244855880737,0.0,0.213,0.12,0.062177066326141395,-0.0
107,2013-01-16 05:30:00,0.09426720440387726,0.03075374662876129,1.1544967889785767,0.0,0.0,1.121,0.002743042349815372,-0.0
108,2013-01-16 06:00:00,1.2000000476837158,1.2000000476837158,0.6497706174850464,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.10403484106063843,0.029701560735702515,1.2000000476837158,0.006,0.0,0.632,0.5382984869480133,-0.0
110,2013-01-16 07:00:00,0.06711500883102417,0.8357678055763245,1.1892492771148682,0.044,0.0,0.851,0.7486352205276485,-0.0
111,2013-01-16 07:30:00,0.06563457101583481,0.7188512086868286,1.1875660419464111,0.113,0.0,0.532,0.7679746372103697,-0.0
112,2013-01-16 08:00:00,0.09225939214229584,0.6953753232955933,1.2000000476837158,0.181,0.0,0.805,0.4678972735404955,-0.0
113,2013-01-16 08:30:00,0.046409010887145996,0.8958187699317932,1.1862037181854248,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.4259241223335266,0.5866172909736633,1.1777923107147217,0.688,0.0,0.187,0.6884585866928099,-0.0
115,2013-01-16 09:30:00,0.14239926636219025,0.6713424921035767,0.7974262833595276,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,1.2000000476837158,0.6022283434867859,1.1585396528244019,1.0,0.0,0.112,0.4857716565132141,-0.0
117,2013-01-16 10:30:00,0.0422537662088871,0.594140350818634,0.3357745409011841,1.194,0.0,0.999,0.7863912326395512,-0.028517285554111017
118,2013-01-16 11:00:00,0.009949181228876114,0.5044182538986206,1.1802926063537598,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.023533128201961517,1.1193655729293823,1.0372719764709473,1.131,0.0,0.049,1.1391012988686562,-0.0
120,2013-01-16 12:00:00,1.1652768850326538,0.9790495038032532,1.0684034824371338,1.375,0.0,0.142,0.4104710134267805,-0.0
121,2013-01-16 12:30:00,0.0,0.8918650150299072,0.33861616253852844,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,1.1053004264831543,1.0179338455200195,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,1.1882975101470947,1.0483176708221436,1.0539239645004272,1.606,0.0,0.038,0.5313848190307617,-0.0
124,2013-01-16 14:00:00,0.0026983823627233505,0.9978021383285522,0.36559349298477173,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,1.1709980964660645,0.31386691331863403,0.8562926054000854,1.588,0.0,0.128,1.1751349902153017,-0.0
126,2013-01-16 15:00:00,1.1812481880187988,0.34959831833839417,0.8699133396148682,1.5,0.0,0.043,1.1758835132122036,-0.0
127,2013-01-16 15:30:00,1.2000000476837158,0.21617518365383148,0.8464335203170776,1.394,0.0,0.131,1.0950577422380452,-0.0
128,2013-01-16 16:00:00,1.1398193836212158,0.28963080048561096,0.829867422580719,1.3130000000000002,0.0,0.154,1.1394343314170827,-0.0
129,2013-01-16 16:30:00,1.1588125228881836,0.24845007061958313,0.8322132229804993,0.906,0.0,0.14300000000000002,0.869115597963334,-0.0
130,2013-01-16 17:00:00,0.7243430018424988,0.7709616422653198,1.111154556274414,0.669,0.0,0.275,0.484922759771346,-0.0
131,2013-01-16 17:30:00,0.010070706717669964,0.456912636756897,0.4783221483230591,0.481,0.0,0.129,0.836922759771346,-0.0
132,2013-01-16 18:00:00,1.0855233669281006,0.999679684638977,1.1539902687072754,0.363,0.0,0.17600000000000002,0.046009731292724565,-0.005814432578086314
133,2013-01-16 18:30:00,0.4663230776786804,0.19433490931987762,1.0167144536972046,0.338,0.0,0.159,0.6633795443773269,-0.0
134,2013-01-16 19:00:00,0.5467240214347839,1.0081650018692017,1.1864264011383057,0.219,0.0,0.28300000000000003,0.5440759093761445,-0.0
135,2013-01-16 19:30:00,0.6301615834236145,1.04036283493042,1.151071310043335,0.113,0.0,0.157,1.088485346317291,-0.0
136,2013-01-16 20:00:00,0.294096976518631,0.050617486238479614,1.0599445104599,0.006,0.0,0.161,0.933485346317291,-0.0
137,2013-01-16 20:30:00,0.16315293312072754,0.0,1.1846847534179688,0.0,0.0,0.246,0.9386847534179688,-0.0
138,2013-01-16 21:00:00,0.0,0.0,1.1855751276016235,0.0,0.0,0.197,0.9885751276016235,-0.0
139,2013-01-16 21:30:00,0.010149842128157616,0.0,1.2000000476837158,0.0,0.0,0.043,1.157000047683716,-0.0
140,2013-01-16 22:00:00,0.0,0.019133778288960457,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0328662693947552,-0.0
141,2013-01-16 22:30:00,0.013615134172141552,0.03685287758708,1.2000000476837158,0.0,0.0,0.185,0.9781471700966358,-0.0
142,2013-01-16 23:00:00,0.013443060219287872,0.04809177666902542,1.2000000476837158,0.0,0.0,0.738,0.4139082710146904,-0.0
143,2013-01-16 23:30:00,0.1829107701778412,1.1701838970184326,1.1720982789993286,0.0,0.0,0.763,0.8389995609521864,-0.0
144,2013-01-17 00:00:00,0.5218123197555542,0.7083842754364014,1.1552627086639404,0.0,0.0,0.161,1.0526166026592254,-0.0
145,2013-01-17 00:30:00,0.5913750529289246,0.16369809210300446,1.1080034971237183,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.0,0.10075695067644119,1.1768476963043213,0.0,1.075,0.113,0.023152303695678667,-0.030215498680472366
147,2013-01-17 01:30:00,0.0,0.07454380393028259,1.155396580696106,0.0,1.238,0.115,0.0,-0.04676472232341767
148,2013-01-17 02:00:00,0.0,0.07698450982570648,1.1466550827026367,0.0,0.381,0.026,0.6626705728769302,-0.0
149,2013-01-17 02:30:00,0.49693143367767334,0.7800527811050415,0.8151508569717407,0.0,0.394,0.119,0.9816060731410979,-0.0
150,2013-01-17 03:00:00,0.5988140106201172,0.5320523977279663,1.1433836221694946,0.0,0.7190000000000001,0.162,0.2237354559898376,-0.0
151,2013-01-17 03:30:00,0.0,0.06797163188457489,1.2000000476837158,0.0,0.0,0.74,0.39202841579914094,-0.0
152,2013-01-17 04:00:00,0.44460102915763855,1.2000000476837158,1.2000000476837158,0.0,0.0,0.777,0.838943168401718,-0.0
153,2013-01-17 04:30:00,0.6721853613853455,0.6765238046646118,1.2000000476837158,0.0,0.0,0.084,1.1615899062156676,-0.0
154,2013-01-17 05:00:00,0.7342730164527893,0.04296253249049187,1.2000000476837158,0.0,0.794,0.272,0.1678577027618886,-0.0
155,2013-01-17 05:30:00,0.04064403846859932,0.007736902218312025,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.072018950724341
156,2013-01-17 06:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,1.279,0.0,-0.02132998712539671
157,2013-01-17 06:30:00,1.2000000476837158,0.0,1.185571551322937,0.013,0.0,0.068,1.117571551322937,-0.0
158,2013-01-17 07:00:00,0.0030702752992510796,0.0,1.1895055770874023,0.05,0.0,0.152,1.0844353017881514,-0.0
159,2013-01-17 07:30:00,0.17291675508022308,0.0,1.18309485912323,0.113,0.0,0.263,0.9344353017881514,-0.0
160,2013-01-17 08:00:00,0.42707884311676025,0.361706405878067,1.1816046237945557,0.219,0.0,0.208,0.7234229905456302,-0.0
161,2013-01-17 08:30:00,0.6355081796646118,0.9157874584197998,1.1632308959960938,0.338,0.0,0.134,0.4273665604889395,-0.0
162,2013-01-17 09:00:00,0.9957493543624878,0.864512026309967,1.1192721128463745,0.369,0.0,0.129,1.013754852712154,-0.0
163,2013-01-17 09:30:00,0.7885712385177612,0.752596914768219,1.1144353151321411,0.894,0.0,0.208,0.7173221412897117,-0.0
164,2013-01-17 10:00:00,0.05104263126850128,0.6324197053909302,0.7741302847862244,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,1.2000000476837158,0.6896355152130127,1.1851506233215332,0.894,0.0,0.142,0.36836448478698725,-0.0
166,2013-01-17 11:00:00,0.0,0.2852904200553894,0.6192611455917358,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,1.1713143587112427,0.44559356570243835,1.2000000476837158,1.4380000000000002,0.0,0.248,0.773092123270035,-0.0
168,2013-01-17 12:00:00,0.0,0.727431058883667,0.5005137324333191,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.987893283367157,0.12258566170930862,0.8930252194404602,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.132275938987732,0.03562727943062782,0.7750337719917297,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,1.2000000476837158,0.025157488882541656,0.7896886467933655,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.2000000476837158,0.042961783707141876,0.804915189743042,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.2000000476837158,0.07999937236309052,0.823716938495636,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.2000000476837158,0.09378822147846222,0.8345934152603149,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.2000000476837158,0.15889249742031097,0.8662419319152832,1.419,0.0,0.226,1.0341074548959732,-0.0
176,2013-01-17 16:00:00,0.45054852962493896,0.2708948850631714,0.6139450669288635,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,1.1853046417236328,0.2202315479516983,0.9306915402412415,1.156,0.0,0.077,0.9027684520483017,-0.0
178,2013-01-17 17:00:00,1.1451581716537476,0.39883989095687866,0.8423656821250916,0.994,0.0,0.109,0.9893916569948196,-0.0
179,2013-01-17 17:30:00,1.1940712928771973,0.490289568901062,1.0869786739349365,0.813,0.0,0.133,0.7873187741041183,-0.0
180,2013-01-17 18:00:00,0.9959675073623657,0.689237117767334,1.032470703125,0.613,0.0,0.15,0.7734441081285476,-0.0
181,2013-01-17 18:30:00,1.0709068775177002,0.7515097260475159,1.0922913551330566,0.394,0.0,0.133,0.3806020576953888,-0.0
182,2013-01-17 19:00:00,1.159475564956665,0.7521447539329529,1.1246328353881836,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,1.1971698999404907,0.3627272844314575,1.184370756149292,0.056,0.0,0.344,0.49327271556854246,-0.0
184,2013-01-17 20:00:00,0.2306167185306549,0.9359707832336426,1.2000000476837158,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.4976379871368408,0.0,1.1608400344848633,0.0,0.0,0.274,0.9259999999999999,-0.0
186,2013-01-17 21:00:00,0.06308191269636154,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,0.06420823186635971,0.0,1.2000000476837158,0.0,0.0,0.14,1.0600000476837157,-0.0
188,2013-01-17 22:00:00,0.08593898266553879,0.0,1.2000000476837158,0.0,0.0,0.172,1.028000047683716,-0.0
189,2013-01-17 22:30:00,0.11400625854730606,0.02589917927980423,1.2000000476837158,0.0,0.0,0.227,0.9471008684039116,-0.0
190,2013-01-17 23:00:00,0.09335609525442123,0.030000312253832817,1.2000000476837158,0.0,0.0,0.779,0.390999735429883,-0.0
191,2013-01-17 23:30:00,0.2675786018371582,1.2000000476837158,1.2000000476837158,0.0,0.0,0.775,0.8430005291402342,-0.0
192,2013-01-18 00:00:00,0.5025685429573059,0.6615597009658813,1.2000000476837158,0.0,0.0,0.077,1.1754392884373663,-0.0
193,2013-01-18 00:30:00,0.6830935478210449,0.06726571917533875,1.1924313306808472,0.0,0.0,0.079,1.1028557039499285,-0.0
194,2013-01-18 01:00:00,0.0377960167825222,0.032165464013814926,1.2000000476837158,0.0,1.075,0.09,0.002834583669900942,-0.0
195,2013-01-18 01:30:00,0.031320758163928986,0.04191376268863678,1.1741816997528076,0.0,0.931,0.155,0.04626793706417079,-0.0
196,2013-01-18 02:00:00,0.03091387264430523,0.04155518859624863,1.173501968383789,0.0,0.0,0.094,1.0379467797875404,-0.0
197,2013-01-18 02:30:00,0.0,0.03562106564640999,1.173579454421997,0.0,0.888,0.076,0.17395838877558706,-0.0
198,2013-01-18 03:00:00,0.02882637456059456,0.027010764926671982,1.1433309316635132,0.0,0.163,0.215,0.7383201667368412,-0.0
199,2013-01-18 03:30:00,0.5725278258323669,0.48620307445526123,1.1702176332473755,0.0,0.0,0.8140000000000001,0.823156592071056,-0.0
200,2013-01-18 04:00:00,0.03698422387242317,0.5952344536781311,1.1810202598571777,0.0,0.0,0.722,0.6364523621797569,-0.0
201,2013-01-18 04:30:00,0.019844811409711838,0.801406979560852,1.178288459777832,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.49783822894096375,0.06839243322610855,1.1199886798858643,0.0,0.8809999999999999,0.15,0.10060756677389152,-0.0
203,2013-01-18 05:30:00,0.010709143243730068,0.05331503599882126,1.159921646118164,0.0,0.0,0.7859999999999999,0.3206066101193429,-0.0
204,2013-01-18 06:00:00,0.2554764747619629,1.2000000476837158,1.1401156187057495,0.0,0.0,0.8370000000000001,0.921786732077598,-0.0
205,2013-01-18 06:30:00,0.3040753901004791,0.5613195896148682,1.189578890800476,0.0,0.0,0.141,1.054106946229936,-0.0
206,2013-01-18 07:00:00,0.7811331748962402,0.11249606311321259,1.1624387502670288,0.038,0.0,0.14,1.1632900444269152,-0.0
207,2013-01-18 07:30:00,0.023292049765586853,0.0,1.2000000476837158,0.081,0.0,0.133,1.124707997918129,-0.0
208,2013-01-18 08:00:00,0.14549453556537628,0.0008843772811815143,1.2000000476837158,0.156,0.0,0.361,0.9992051390009,-0.0
