,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
96,2013-01-16 00:00:00,0.03378310799598694,0.4741436839103699,0.5638547539710999,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.2718673050403595,0.22453153133392334,0.23567834496498108,0.0,0.0,0.024,0.3643216550350189,-0.003470360319614411
98,2013-01-16 01:00:00,0.51287442445755,0.49510636925697327,0.412946492433548,0.0,1.075,0.103,0.187053507566452,-0.09639031868934632
99,2013-01-16 01:30:00,0.37823283672332764,0.593921959400177,0.5881350636482239,0.0,1.244,0.097,0.0118649363517761,-0.06857939108848572
100,2013-01-16 02:00:00,0.4155381917953491,0.5943005681037903,0.5958280563354492,0.0,1.125,0.261,0.004171943664550759,-0.0562146438074112
101,2013-01-16 02:30:00,0.12081173062324524,0.5896167755126953,0.5984062552452087,0.0,0.0,0.12,0.0,-0.030026840472221376
102,2013-01-16 03:00:00,0.5781839489936829,0.0,0.5884519815444946,0.0,1.106,0.135,0.0,-0.08820480184555055
103,2013-01-16 03:30:00,0.03824484720826149,0.07897835969924927,0.6000000238418579,0.0,0.056,0.748,0.0,-0.07640415068149567
104,2013-01-16 04:00:00,0.23718798160552979,0.0,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.04886999356269835
105,2013-01-16 04:30:00,0.019866136834025383,0.10397045314311981,0.5965337157249451,0.0,0.763,0.047,0.0,-0.03973367374181748
106,2013-01-16 05:00:00,0.06051148101687431,0.0,0.5884019732475281,0.0,0.213,0.12,0.2554019732475281,-0.0
107,2013-01-16 05:30:00,0.5721151232719421,0.5618173480033875,0.39169979095458984,0.0,0.0,1.121,0.20830020904541013,-0.16251880595684057
108,2013-01-16 06:00:00,0.3237317204475403,0.5704471468925476,0.4788925051689148,0.0,0.0,0.989,0.12110749483108518,-0.08023186614990235
109,2013-01-16 06:30:00,0.17852923274040222,0.6000000238418579,0.5940942168235779,0.006,0.0,0.632,0.31378498649597164,-0.0
110,2013-01-16 07:00:00,0.10490132868289948,0.42975151538848877,0.530826210975647,0.044,0.0,0.851,0.069173789024353,-0.07168372489929194
111,2013-01-16 07:30:00,0.1611846536397934,0.5493922233581543,0.5935400128364563,0.113,0.0,0.532,0.3542601985931396,-0.0
112,2013-01-16 08:00:00,0.2178179919719696,0.3588961064815521,0.5982564687728882,0.181,0.0,0.805,0.0017435312271117942,-0.11776320942163465
113,2013-01-16 08:30:00,0.0,0.09021629393100739,0.26888924837112427,0.419,0.0,0.4970000000000001,0.10067295444011681,-0.0
114,2013-01-16 09:00:00,0.0024673736188560724,0.10164180397987366,0.2438187450170517,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.40922418236732483,0.2056826502084732,0.47037988901138306,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.4276540279388428,0.26836341619491577,0.44067245721817017,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.06836728751659393,0.5857510566711426,0.523656964302063,1.194,0.0,0.999,0.14088165581226342,-0.0
118,2013-01-16 11:00:00,0.016302764415740967,0.6000000238418579,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0033242646604776382,0.39464107155799866,0.6000000238418579,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.034171391278505325,0.6000000238418579,0.597410261631012,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.024263087660074234,0.6000000238418579,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.01730061136186123,0.551271378993988,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.01574801839888096,0.6000000238418579,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.6000000238418579,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.6000000238418579,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.6000000238418579,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.6000000238418579,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.6000000238418579,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.06494095921516418,0.6000000238418579,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.3687843084335327,0.25972726941108704,0.2727945148944855,0.669,0.0,0.275,0.36548842215538024,-0.0
131,2013-01-16 17:30:00,0.09371187537908554,0.4897398352622986,0.5164496898651123,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.17171363532543182,0.22695717215538025,0.31036248803138733,0.363,0.0,0.17600000000000002,0.38832919251918785,-0.0
133,2013-01-16 18:30:00,0.022208034992218018,0.11214599013328552,0.4113078713417053,0.338,0.0,0.159,0.5673291925191879,-0.0
134,2013-01-16 19:00:00,0.3124718964099884,0.16595830023288727,0.47087398171424866,0.219,0.0,0.28300000000000003,0.18371250724792476,-0.0
135,2013-01-16 19:30:00,0.017701398581266403,0.0,0.33608171343803406,0.113,0.0,0.157,0.2743803148567676,-0.0
136,2013-01-16 20:00:00,0.0842212438583374,0.009442733600735664,0.4133884310722351,0.006,0.0,0.161,0.24294569747149944,-0.0
137,2013-01-16 20:30:00,0.4443955719470978,0.2657430171966553,0.49148502945899963,0.0,0.0,0.246,0.01720368520915505,-0.005469656689167022
138,2013-01-16 21:00:00,0.3063677251338959,0.0319402813911438,0.6000000238418579,0.0,0.0,0.197,0.3710597424507141,-0.0
139,2013-01-16 21:30:00,0.5990442037582397,0.5422161221504211,0.5055876970291138,0.0,0.0,0.043,0.47266439294815055,-0.0
140,2013-01-16 22:00:00,0.2683107852935791,0.41011857986450195,0.47996771335601807,0.0,0.0,0.14800000000000002,0.29655263423919687,-0.0
141,2013-01-16 22:30:00,0.48995208740234375,0.562464714050293,0.4742056131362915,0.0,0.0,0.185,0.45943001747131323,-0.0
142,2013-01-16 23:00:00,0.40679359436035156,0.4080984592437744,0.5288434624671936,0.0,0.0,0.738,0.07115653753280637,-0.09075105856418597
143,2013-01-16 23:30:00,0.10034260153770447,0.5698832869529724,0.5298851132392883,0.0,0.0,0.763,0.32480363798141476,-0.0
144,2013-01-17 00:00:00,0.22229713201522827,0.4444631338119507,0.5876344442367554,0.0,0.0,0.161,0.5449295902252197,-0.0
145,2013-01-17 00:30:00,0.19088159501552582,0.282066285610199,0.300180584192276,0.0,0.0,0.025,0.40307453393936155,-0.0
146,2013-01-17 01:00:00,0.46366846561431885,0.509343147277832,0.46598732471466064,0.0,1.075,0.113,0.13401267528533933,-0.10296048904418945
147,2013-01-17 01:30:00,0.35970574617385864,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0,-0.06165253505706787
148,2013-01-17 02:00:00,0.3027242422103882,0.6000000238418579,0.6000000238418579,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.11839452385902405,0.3366416394710541,0.17984183132648468,0.0,0.394,0.119,0.4201581686735153,-0.08720998081445694
150,2013-01-17 03:00:00,0.07669907808303833,0.4360444247722626,0.31898945569992065,0.0,0.7190000000000001,0.162,0.2810105443000793,-0.09137713064193727
151,2013-01-17 03:30:00,0.054296378046274185,0.6000000238418579,0.6000000238418579,0.0,0.0,0.74,0.0,-0.027545693922042844
152,2013-01-17 04:00:00,0.056821126490831375,0.2086673080921173,0.6000000238418579,0.0,0.0,0.777,0.0,-0.10413016674757006
153,2013-01-17 04:30:00,0.17519797384738922,0.03988996893167496,0.5234858989715576,0.0,0.0,0.084,0.39959593003988264,-0.0
154,2013-01-17 05:00:00,0.5858807563781738,0.5372076630592346,0.509272575378418,0.0,0.794,0.272,0.09072742462158201,-0.11555269477605823
155,2013-01-17 05:30:00,0.5324938893318176,0.6000000238418579,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.1189228092956543
156,2013-01-17 06:00:00,0.3472347855567932,0.6000000238418579,0.6000000238418579,0.0,0.0,1.279,0.0,-0.02132999999999993
157,2013-01-17 06:30:00,0.4473224878311157,0.6000000238418579,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.35500195622444153,0.27583035826683044,0.6000000238418579,0.05,0.0,0.152,0.17216966557502747,-0.0
159,2013-01-17 07:30:00,0.3240595757961273,0.045435503125190735,0.4345402121543884,0.113,0.0,0.263,0.12610470902919768,-0.0
160,2013-01-17 08:00:00,0.05079880729317665,0.014214128255844116,0.18379122018814087,0.219,0.0,0.208,0.13710470902919766,-0.0
161,2013-01-17 08:30:00,0.1382940262556076,0.009779466316103935,0.09176413714885712,0.338,0.0,0.134,0.3411047090291977,-0.0
162,2013-01-17 09:00:00,0.3093280792236328,0.19409649074077606,0.492149293422699,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.4017733037471771,0.3663557469844818,0.5359625220298767,0.894,0.0,0.208,0.5178709492683412,-0.0
164,2013-01-17 10:00:00,0.16963234543800354,0.5817882418632507,0.5241332054138184,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.376831978559494,0.20664656162261963,0.04739578813314438,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.2907559275627136,0.22831514477729797,0.3578696846961975,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.5943140387535095,0.46904391050338745,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.6000000238418579,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.6000000238418579,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.6000000238418579,0.5916872620582581,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.004597328137606382,0.6000000238418579,0.5877121686935425,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.6000000238418579,0.5867923498153687,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0013150169979780912,0.6000000238418579,0.5937941670417786,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.6000000238418579,0.5928345322608948,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.6000000238418579,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.004787920508533716,0.6000000238418579,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.20198982954025269,0.5805163979530334,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5042800903320312,0.570095419883728,0.5962071418762207,0.994,0.0,0.109,0.4106244897842407,-0.0
179,2013-01-17 17:30:00,0.3504721224308014,0.5659322738647461,0.5437397360801697,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.3732917904853821,0.14477494359016418,0.07998599112033844,0.613,0.0,0.15,0.5449332659244537,-0.0
181,2013-01-17 18:30:00,0.3330729603767395,0.19986064732074738,0.47861549258232117,0.394,0.0,0.133,0.4381998604536057,-0.0
182,2013-01-17 19:00:00,0.04528537392616272,0.25836268067359924,0.44506481289863586,0.15,0.0,0.142,0.5373814766407011,-0.0
183,2013-01-17 19:30:00,0.5478378534317017,0.43017837405204773,0.5576335191726685,0.056,0.0,0.344,0.04236648082733152,-0.05489310820341105
184,2013-01-17 20:00:00,0.322459876537323,0.15436218678951263,0.4506802260875702,0.013,0.0,0.17600000000000002,0.12031803929805754,-0.0
185,2013-01-17 20:30:00,0.31335631012916565,0.05432215332984924,0.35133427381515503,0.0,0.0,0.274,0.023012120485305765,-0.0
186,2013-01-17 21:00:00,0.3119856119155884,0.09196001291275024,0.5453392267227173,0.0,0.0,0.227,0.22637921380996703,-0.0
187,2013-01-17 21:30:00,0.4240786135196686,0.6000000238418579,0.5404576659202576,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.21117377281188965,0.3734988570213318,0.329736590385437,0.0,0.0,0.172,0.27026340961456297,-0.05081622666358948
189,2013-01-17 22:30:00,0.5013362765312195,0.4970501661300659,0.400282084941864,0.0,0.0,0.227,0.5354230146408081,-0.0
190,2013-01-17 23:00:00,0.2894684374332428,0.2748470902442932,0.4273492395877838,0.0,0.0,0.779,0.17265076041221616,-0.13428284758329395
191,2013-01-17 23:30:00,0.29662883281707764,0.6000000238418579,0.35637009143829346,0.0,0.0,0.775,0.24362990856170652,-0.04426149237155915
192,2013-01-18 00:00:00,0.10961687564849854,0.5908977389335632,0.5471723079681396,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.11337688565254211,0.3185552954673767,0.26774781942367554,0.0,0.0,0.079,0.33225218057632444,-0.026410747604370118
194,2013-01-18 01:00:00,0.5728620290756226,0.5575714111328125,0.38114601373672485,0.0,1.075,0.09,0.21885398626327512,-0.09589297585487366
195,2013-01-18 01:30:00,0.3136044144630432,0.5983532667160034,0.5934224128723145,0.0,0.931,0.155,0.006577587127685525,-0.059213882637023936
196,2013-01-18 02:00:00,0.270027756690979,0.6000000238418579,0.6000000238418579,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.33312174677848816,0.17779479920864105,0.5299035310745239,0.0,0.888,0.076,0.07009646892547605,-0.07410912681341171
198,2013-01-18 03:00:00,0.08347073942422867,0.588646411895752,0.6000000238418579,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.320186972618103,0.3602685034275055,0.48859846591949463,0.0,0.0,0.8140000000000001,0.11140153408050535,-0.18513091012716296
200,2013-01-18 04:00:00,0.41718512773513794,0.5708872675895691,0.5282018184661865,0.0,0.0,0.722,0.28430966424942017,-0.0
201,2013-01-18 04:30:00,0.1573982983827591,0.41988417506217957,0.5604696869850159,0.0,0.075,0.156,0.58049649643898,-0.0
202,2013-01-18 05:00:00,0.20056603848934174,0.3070881962776184,0.3044825792312622,0.0,0.8809999999999999,0.15,0.29551742076873777,-0.12495986099243164
203,2013-01-18 05:30:00,0.1346222460269928,0.5978057980537415,0.5842828154563904,0.0,0.0,0.7859999999999999,0.015717184543609597,-0.05145061251640318
204,2013-01-18 06:00:00,0.05459790304303169,0.1249116063117981,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.09771612726688388
205,2013-01-18 06:30:00,0.14256592094898224,0.005297382362186909,0.6000000238418579,0.0,0.0,0.141,0.453702641479671,-0.0
