,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.28046393394470215,0.5370193123817444,0.45300617814064026,0.106,0.0,0.7659999999999999,0.14699382185935972,-0.20373207870841026
16,2013-01-14 08:00:00,0.29305359721183777,0.5311549305915833,0.3016279339790344,0.206,0.0,0.855,0.29837206602096555,-0.15943895288944243
17,2013-01-14 08:30:00,0.2044190913438797,0.1725117564201355,0.43338921666145325,0.238,0.0,0.122,0.5334868375062942,-0.0
18,2013-01-14 09:00:00,0.19696520268917084,0.37861356139183044,0.42477652430534363,0.213,0.0,0.292,0.17522347569465635,-0.026129496992826462
19,2013-01-14 09:30:00,0.290205717086792,0.10023558884859085,0.04125266149640083,0.238,0.0,0.104,0.47220640304684636,-0.033978292735219004
20,2013-01-14 10:00:00,0.11214301735162735,0.598627507686615,0.5319175720214844,0.463,0.0,0.282,0.10153063416481029,-0.0
21,2013-01-14 10:30:00,0.16486680507659912,0.03592228889465332,0.46797311305999756,0.363,0.0,0.269,0.3611840190887451,-0.0
22,2013-01-14 11:00:00,0.02404332347214222,0.1935555785894394,0.524317741394043,1.131,0.0,1.15,0.3421840190887452,-0.0
23,2013-01-14 11:30:00,0.1293669492006302,0.29614192247390747,0.5545583963394165,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.09459450840950012,0.3744666576385498,0.08105728775262833,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.5634637475013733,0.42235058546066284,0.15969672799110413,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.470794141292572,0.44219428300857544,0.18179848790168762,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.47182726860046387,0.265491783618927,0.5329399108886719,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.3276832103729248,0.39427223801612854,0.08157413452863693,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.4434892535209656,0.3643482029438019,0.24450066685676575,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.42185384035110474,0.5427054166793823,0.11664197593927383,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.1472872495651245,0.47992974519729614,0.4484700858592987,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.17224854230880737,0.048946455121040344,0.023478271439671516,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.4292880594730377,0.4243942201137543,0.3652676045894623,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.5647508502006531,0.279365599155426,0.05887642130255699,0.525,0.0,0.25,0.541123578697443,-0.08954891778528691
35,2013-01-14 17:30:00,0.16368728876113892,0.13015860319137573,0.5607545375823975,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5870983004570007,0.10074091702699661,0.3926980197429657,0.775,0.0,0.146,0.5411607825160026,-0.0
37,2013-01-14 18:30:00,0.3806854486465454,0.19690240919589996,0.43439772725105286,0.188,0.0,0.154,0.30793680828809733,-0.0
38,2013-01-14 19:00:00,0.43845850229263306,0.258012056350708,0.5346869230270386,0.106,0.0,0.4370000000000001,0.2771143270730972,-0.0
39,2013-01-14 19:30:00,0.08832414448261261,0.2011234164237976,0.4667558968067169,0.063,0.0,0.218,0.12211432707309719,-0.0
40,2013-01-14 20:00:00,0.3492133915424347,0.26236310601234436,0.47133103013038635,0.019,0.0,0.241,0.0,-0.00864866048812866
41,2013-01-14 20:30:00,0.11271394044160843,0.5179036855697632,0.42968323826789856,0.0,0.0,0.13699999999999998,0.08822044730186462,-0.045812044730186456
42,2013-01-14 21:00:00,0.03740093857049942,0.49246782064437866,0.0801551342010498,0.0,0.0,0.249,0.5005331337451935,-0.10846126864433289
43,2013-01-14 21:30:00,0.22357429563999176,0.5460846424102783,0.28382986783981323,0.0,0.0,0.318,0.31617013216018675,-0.09219210420608522
44,2013-01-14 22:00:00,0.370674729347229,0.05599243938922882,0.07003934681415558,0.0,0.0,0.231,0.30212322473526,-0.058577334995269785
45,2013-01-14 22:30:00,0.28555363416671753,0.40293461084365845,0.42202192544937134,0.0,0.0,0.396,0.3968189396858215,-0.0
46,2013-01-14 23:00:00,0.4497092068195343,0.13294516503810883,0.11953160911798477,0.0,0.0,0.851,0.41023249560594555,-0.2311113555920124
47,2013-01-14 23:30:00,0.291657418012619,0.35585489869117737,0.3333464562892914,0.0,0.0,0.6920000000000001,0.2666535437107086,-0.09044282707571985
48,2013-01-15 00:00:00,0.015315914526581764,0.16627644002437592,0.0653134360909462,0.0,0.0,0.115,0.3676165476441383,-0.04114630039334298
49,2013-01-15 00:30:00,0.4770302474498749,0.42142096161842346,0.2848178446292877,0.0,0.0,0.113,0.5303459430932999,-0.0
50,2013-01-15 01:00:00,0.556269645690918,0.41777002811431885,0.2801649570465088,0.0,1.081,0.024,0.3198350429534912,-0.11440969572544098
51,2013-01-15 01:30:00,0.5892236232757568,0.4097873270511627,0.3497421145439148,0.0,1.25,0.38,0.2502578854560852,-0.17757152984142305
52,2013-01-15 02:00:00,0.00699462927877903,0.07189714908599854,0.122930146753788,0.0,1.263,0.129,0.19922488778829572,-0.15602670023322104
53,2013-01-15 02:30:00,0.22408798336982727,0.3172030448913574,0.29149797558784485,0.0,0.219,0.136,0.2249299570918083,-0.06119050693035126
54,2013-01-15 03:00:00,0.09858927875757217,0.4091000556945801,0.050393130630254745,0.0,0.9,0.16399999999999998,0.5496068693697452,-0.0951366839247942
55,2013-01-15 03:30:00,0.488349586725235,0.24682189524173737,0.22731028497219086,0.0,0.381,0.737,0.3726897150278091,-0.2289625349009037
56,2013-01-15 04:00:00,0.24872948229312897,0.19068725407123566,0.2948189973831177,0.0,0.0,0.767,0.2685579717159271,-0.17897442930579188
57,2013-01-15 04:30:00,0.5176676511764526,0.08574064075946808,0.5218813419342041,0.0,0.769,0.316,0.0,-0.11860592988252641
58,2013-01-15 05:00:00,0.5817950963973999,0.048885371536016464,0.5111520886421204,0.0,0.25,0.109,0.1032667171061039,-0.0
59,2013-01-15 05:30:00,0.21813763678073883,0.34490683674812317,0.26296770572662354,0.0,0.0,0.821,0.18520584812760355,-0.22986391310214996
60,2013-01-15 06:00:00,0.2773560881614685,0.1064734011888504,0.15471719205379486,0.0,0.0,1.311,0.1369620572626591,-0.340944176466465
61,2013-01-15 06:30:00,0.5580287575721741,0.26512184739112854,0.33127135038375854,0.006,0.0,0.52,0.07681255427002909,-0.12253963419198992
62,2013-01-15 07:00:00,0.23765002191066742,0.12329843640327454,0.22179295122623444,0.063,0.0,0.401,0.04131803944706919,-0.08167648099780084
63,2013-01-15 07:30:00,0.2904364764690399,0.4181130528450012,0.4517899453639984,0.225,0.0,0.758,0.14821005463600156,-0.015378980321288153
64,2013-01-15 08:00:00,0.3053446114063263,0.45061197876930237,0.049581315368413925,0.231,0.0,0.349,0.550418684631586,-0.08328170862168073
65,2013-01-15 08:30:00,0.5461156368255615,0.12503093481063843,0.4707985818386078,0.275,0.0,0.16,0.36455038055777544,-0.0
66,2013-01-15 09:00:00,0.15811693668365479,0.4239483177661896,0.015524697490036488,0.369,0.0,0.268,0.5844753025099635,-0.07664751914426685
67,2013-01-15 09:30:00,0.42175185680389404,0.4264162480831146,0.39002853631973267,0.6559999999999999,0.0,0.498,0.2099714636802673,-0.07265434686854484
68,2013-01-15 10:00:00,0.07092490792274475,0.21737173199653625,0.3792803883552551,0.625,0.0,1.054,0.11898771524429319,-0.09126438792228701
69,2013-01-15 10:30:00,0.4543507695198059,0.04239177703857422,0.0028437853325158358,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.14615121483802795,0.12516246736049652,0.20290282368659973,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.45077505707740784,0.48732686042785645,0.3208460807800293,1.6130000000000002,0.0,0.809,0.46589808249473585,-0.0
72,2013-01-15 12:00:00,0.5446333885192871,0.037134721875190735,0.03919537365436554,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.23017753660678864,0.11866164952516556,0.08812158554792404,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.15802739560604095,0.592347264289856,0.14735721051692963,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.4635287821292877,0.3752519190311432,0.5047945976257324,0.9,0.0,0.309,0.3522192988395691,-0.0
76,2013-01-15 14:00:00,0.3916513919830322,0.48632070422172546,0.365359365940094,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5610769391059875,0.5336767435073853,0.16301193833351135,0.731,0.0,0.133,0.4369880616664886,-0.05598417442798615
78,2013-01-15 15:00:00,0.11747618019580841,0.10302000492811203,0.3267158269882202,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.4892011880874634,0.3839595913887024,0.3996122479438782,0.563,0.0,0.078,0.21183922052383414,-0.0
80,2013-01-15 16:00:00,0.3856910765171051,0.44724419713020325,0.010017801076173782,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.4935740530490875,0.5268862247467041,0.3107347786426544,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.24645216763019562,0.43200060725212097,0.18889111280441284,1.069,0.0,0.396,0.5945472251176833,-0.0
83,2013-01-15 17:30:00,0.48662105202674866,0.2880237102508545,0.011459827423095703,0.863,0.0,0.124,0.5885401725769043,-0.0035854339742660184
84,2013-01-15 18:00:00,0.3977244198322296,0.3023892641067505,0.05917339399456978,0.6559999999999999,0.0,0.14,0.5408266060054302,-0.027545571476519135
85,2013-01-15 18:30:00,0.4937199652194977,0.09902966767549515,0.09140682220458984,0.444,0.0,0.134,0.5085931777954101,-0.022261351898610594
86,2013-01-15 19:00:00,0.5664231181144714,0.48689305782318115,0.07779965549707413,0.15,0.0,0.204,0.5222003445029259,-0.08684865801215172
87,2013-01-15 19:30:00,0.2652071714401245,0.46241021156311035,0.12279746681451797,0.056,0.0,0.467,0.477202533185482,-0.15569134337544444
88,2013-01-15 20:00:00,0.24714018404483795,0.40900635719299316,0.01612222194671631,0.019,0.0,0.769,0.5838777780532837,-0.2261589201617241
89,2013-01-15 20:30:00,0.010892271995544434,0.2618579864501953,0.46761712431907654,0.0,0.0,0.215,0.15538645744323729,-0.0
90,2013-01-15 21:00:00,0.3019837737083435,0.18169005215168,0.13650691509246826,0.0,0.0,0.444,0.20056959450244904,-0.12439831370592119
91,2013-01-15 21:30:00,0.32497644424438477,0.29260528087615967,0.3365391492843628,0.0,0.0,0.118,0.15663572609424592,-0.019997855529785155
92,2013-01-15 22:00:00,0.46305349469184875,0.3989543616771698,0.5157796740531921,0.0,0.0,0.287,0.03981041371822358,-0.04594716565847397
93,2013-01-15 22:30:00,0.5475088357925415,0.4592859745025635,0.4470885097980499,0.0,0.0,0.199,0.05200787842273713,-0.05494974647045136
94,2013-01-15 23:00:00,0.307003378868103,0.19647453725337982,0.40446341037750244,0.0,0.0,0.973,0.0,-0.2065530042564869
95,2013-01-15 23:30:00,0.46609368920326233,0.17151303589344025,0.29797792434692383,0.0,0.0,0.745,0.0,-0.16700448011755945
96,2013-01-16 00:00:00,0.08506178855895996,0.20702949166297913,0.47734296321868896,0.0,0.0,0.121,0.14931347155570984,-0.0
97,2013-01-16 00:30:00,0.07751255482435226,0.48064616322517395,0.3435295522212982,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.3743354082107544,0.4876653254032135,0.3604385554790497,0.0,1.075,0.103,0.2395614445209503,-0.1480326769924164
99,2013-01-16 01:30:00,0.07373879104852676,0.3060392737388611,0.5574902892112732,0.0,1.244,0.097,0.0,-0.1254448984527588
100,2013-01-16 02:00:00,0.5050340890884399,0.2690237760543823,0.4048050045967102,0.0,1.125,0.261,0.0,-0.16939187714576723
101,2013-01-16 02:30:00,0.0737771987915039,0.3702819049358368,0.07280130684375763,0.0,0.0,0.12,0.29748059809207916,-0.062148059809207915
102,2013-01-16 03:00:00,0.21746908128261566,0.1639409065246582,0.1328767091035843,0.0,1.106,0.135,0.3285447955131531,-0.15015641974210742
103,2013-01-16 03:30:00,0.48756760358810425,0.2201407104730606,0.4192134141921997,0.0,0.056,0.748,0.12947209179401398,-0.16333036999583248
104,2013-01-16 04:00:00,0.5241153836250305,0.2923901081085205,0.08184392750263214,0.0,0.0,0.7809999999999999,0.34001827239990234,-0.23192461806058884
105,2013-01-16 04:30:00,0.4883914291858673,0.42875778675079346,0.03873946890234947,0.0,0.763,0.047,0.5612605310976505,-0.07599548626482489
106,2013-01-16 05:00:00,0.21168430149555206,0.45191383361816406,0.432997465133667,0.0,0.213,0.12,0.16700253486633299,-0.04784374306797981
107,2013-01-16 05:30:00,0.27271172404289246,0.5000484585762024,0.004853010177612305,0.0,0.0,1.121,0.5951469898223877,-0.20255413989543916
108,2013-01-16 06:00:00,0.1527857780456543,0.3514077961444855,0.23997217416763306,0.0,0.0,0.989,0.3600278258323669,-0.2772029601621628
109,2013-01-16 06:30:00,0.321646511554718,0.22881139814853668,0.17729194462299347,0.006,0.0,0.632,0.41754727935791014,-0.17579194535255432
110,2013-01-16 07:00:00,0.14266955852508545,0.34944427013397217,0.3038219213485718,0.044,0.0,0.851,0.2961780786514282,-0.16732356502532958
111,2013-01-16 07:30:00,0.31594255566596985,0.06788449734449387,0.11350815743207932,0.113,0.0,0.532,0.36355441856384274,-0.13132161177635193
112,2013-01-16 08:00:00,0.4271656274795532,0.45154812932014465,0.49850958585739136,0.181,0.0,0.805,0.10149041414260862,-0.17472979275941847
113,2013-01-16 08:30:00,0.5464438199996948,0.11201635003089905,0.0567646287381649,0.419,0.0,0.4970000000000001,0.5432353712618351,-0.10617278838604688
114,2013-01-16 09:00:00,0.0585542693734169,0.42611971497535706,0.5829399824142456,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.2952570915222168,0.5091723203659058,0.2806185781955719,0.8809999999999999,0.0,0.217,0.45957058811187734,-0.0
116,2013-01-16 10:00:00,0.15974056720733643,0.05439355596899986,0.14866605401039124,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.12896090745925903,0.2847844362258911,0.0886249840259552,1.194,0.0,0.999,0.5113750159740448,-0.03513249710798265
118,2013-01-16 11:00:00,0.06833145767450333,0.09196765720844269,0.4203222095966339,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.48258835077285767,0.3783833086490631,0.3856441080570221,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5893905162811279,0.5623003244400024,0.5543387532234192,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.043315961956977844,0.4746474325656891,0.5717761516571045,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5537965297698975,0.4459346532821655,0.2691819369792938,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.01415798719972372,0.13123327493667603,0.46533524990081787,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.22613590955734253,0.5190241932868958,0.3426719605922699,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.42525532841682434,0.06804835796356201,0.37877383828163147,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.2642454504966736,0.20545293390750885,0.5157186388969421,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.3267877697944641,0.5447227954864502,0.3721500635147095,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.19232089817523956,0.27835044264793396,0.47366026043891907,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.273913711309433,0.32568883895874023,0.0736202746629715,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.302895724773407,0.48458850383758545,0.04914136230945587,0.669,0.0,0.275,0.5508586376905441,-0.08118428663015366
131,2013-01-16 17:30:00,0.3732558488845825,0.3210940361022949,0.18641553819179535,0.481,0.0,0.129,0.41358446180820463,-0.015565937987566001
132,2013-01-16 18:00:00,0.2545963525772095,0.5752125382423401,0.4766039550304413,0.363,0.0,0.17600000000000002,0.33002218556404106,-0.0
133,2013-01-16 18:30:00,0.26493752002716064,0.578985333442688,0.588842511177063,0.338,0.0,0.159,0.01115748882293699,-0.017819933438301065
134,2013-01-16 19:00:00,0.2833019495010376,0.4858545660972595,0.4184996485710144,0.219,0.0,0.28300000000000003,0.5708304562568665,-0.0
135,2013-01-16 19:30:00,0.19905096292495728,0.17627692222595215,0.46628132462501526,0.113,0.0,0.157,0.2958926215171813,-0.0
136,2013-01-16 20:00:00,0.4608917832374573,0.4071279466152191,0.40057334303855896,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.022100258618593216,0.33843207359313965,0.39571312069892883,0.0,0.0,0.246,0.20428687930107114,-0.05095411728143692
138,2013-01-16 21:00:00,0.1765381395816803,0.13844139873981476,0.3234211206436157,0.0,0.0,0.197,0.01930715739727018,-0.0032454750859737423
139,2013-01-16 21:30:00,0.4674014151096344,0.24461117386817932,0.20301605761051178,0.0,0.0,0.043,0.06090227365493772,-0.015769511625766754
140,2013-01-16 22:00:00,0.4747212529182434,0.4675833582878113,0.12897413969039917,0.0,0.0,0.14800000000000002,0.39951149225234983,-0.07382092185974122
141,2013-01-16 22:30:00,0.3172155022621155,0.5885393619537354,0.2863280475139618,0.0,0.0,0.185,0.3136719524860382,-0.023283260715007782
142,2013-01-16 23:00:00,0.39352285861968994,0.14153259992599487,0.44595953822135925,0.0,0.0,0.738,0.009245014190673806,-0.11706472666025163
143,2013-01-16 23:30:00,0.2845745086669922,0.20353396236896515,0.48881250619888306,0.0,0.0,0.763,0.0,-0.12898479316592218
144,2013-01-17 00:00:00,0.09327571839094162,0.12274353951215744,0.5248721837997437,0.0,0.0,0.161,0.2411286442875862,-0.0
145,2013-01-17 00:30:00,0.09436304867267609,0.15618525445461273,0.0025322914589196444,0.0,0.0,0.025,0.39478160728327927,-0.02211529629956931
146,2013-01-17 01:00:00,0.2823314070701599,0.003983831498771906,0.28501081466674805,0.0,1.075,0.113,0.11375462411530313,-0.1099073016832024
147,2013-01-17 01:30:00,0.5968528985977173,0.5440376996994019,0.08605892956256866,0.0,1.238,0.115,0.5139410704374313,-0.10339880183674395
148,2013-01-17 02:00:00,0.0701989233493805,0.5199692249298096,0.34815582633018494,0.0,0.381,0.026,0.25184417366981504,-0.045089553947448735
149,2013-01-17 02:30:00,0.34024810791015625,0.02652597613632679,0.15413497388362885,0.0,0.394,0.119,0.12423517592251299,-0.058769100225269794
150,2013-01-17 03:00:00,0.5882290601730347,0.2004736065864563,0.5059652328491211,0.0,0.7190000000000001,0.162,0.0,-0.08509083737373353
151,2013-01-17 03:30:00,0.24022085964679718,0.3642536401748657,0.511021614074707,0.0,0.0,0.74,0.0,-0.16017264704704284
152,2013-01-17 04:00:00,0.05370247736573219,0.35518550872802734,0.2611924409866333,0.0,0.0,0.777,0.09399306774139404,-0.21918930677413945
153,2013-01-17 04:30:00,0.42281901836395264,0.5815560817718506,0.2596970796585083,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.24732621014118195,0.0880579948425293,0.5061218738555908,0.0,0.794,0.272,0.09387812614440916,-0.11103361209869386
155,2013-01-17 05:30:00,0.177269846200943,0.2721980810165405,0.2514348030090332,0.0,0.14400000000000002,1.315,0.11464140415191648,-0.3715263278007508
156,2013-01-17 06:00:00,0.5363594889640808,0.3494248390197754,0.5768210887908936,0.0,0.0,1.279,0.0,-0.2839330125617981
157,2013-01-17 06:30:00,0.2822704017162323,0.512420117855072,0.3450121283531189,0.013,0.0,0.068,0.18040798950195314,-0.035100798950195314
158,2013-01-17 07:00:00,0.45102232694625854,0.05061164125800133,0.07376954704523087,0.05,0.0,0.152,0.2072500837147236,-0.03478736543744802
159,2013-01-17 07:30:00,0.00263822078704834,0.25505706667900085,0.2951425015926361,0.113,0.0,0.263,0.16980286958813667,-0.03038925218582154
160,2013-01-17 08:00:00,0.5534193515777588,0.0711013600230217,0.27248719334602356,0.219,0.0,0.208,0.18741703626513484,-0.001785825002789495
161,2013-01-17 08:30:00,0.31352198123931885,0.4077620804309845,0.2671116888523102,0.338,0.0,0.134,0.3328883111476898,-0.014053610113263155
162,2013-01-17 09:00:00,0.40635761618614197,0.09043414890766144,0.08777318149805069,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.3274429440498352,0.423075795173645,0.019630052149295807,0.894,0.0,0.208,0.5803699478507042,-0.012119945510029786
164,2013-01-17 10:00:00,0.4758613109588623,0.5331535339355469,0.03426733240485191,0.7,0.0,0.067,0.5657326675951481,-0.041638740819096576
165,2013-01-17 10:30:00,0.5914098620414734,0.15199199318885803,0.1850869506597519,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5131785869598389,0.09498932957649231,0.13946671783924103,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5603218674659729,0.1640157252550125,0.13200682401657104,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.12492284923791885,0.3961499035358429,0.16466796398162842,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.056264523416757584,0.3587857484817505,0.09148650616407394,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.005017805378884077,0.549056351184845,0.2892538011074066,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.1062941625714302,0.23496738076210022,0.10068576782941818,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.2577393352985382,0.07032451778650284,0.29081010818481445,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5729652643203735,0.5918412208557129,0.2078370898962021,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.18870414793491364,0.15425777435302734,0.22000859677791595,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.12216518074274063,0.4679115116596222,0.1423315405845642,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.07512889057397842,0.23678770661354065,0.43263089656829834,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.11958346515893936,0.5695074796676636,0.49102479219436646,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.4519968032836914,0.34492573142051697,0.0740995705127716,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.3500365912914276,0.2830671966075897,0.5434437394142151,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.15811079740524292,0.43055084347724915,0.4133622646331787,0.613,0.0,0.15,0.4743383591175079,-0.0
181,2013-01-17 18:30:00,0.24989691376686096,0.0944073274731636,0.5670429468154907,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.43427911400794983,0.5926040410995483,0.19476057589054108,0.15,0.0,0.142,0.4052394241094589,-0.07812434652090072
183,2013-01-17 19:30:00,0.45383572578430176,0.3198279142379761,0.06854467839002609,0.056,0.0,0.344,0.5314553216099739,-0.0857957626980543
184,2013-01-17 20:00:00,0.28789961338043213,0.02902808226644993,0.42834222316741943,0.013,0.0,0.17600000000000002,0.36845532160997385,-0.0
185,2013-01-17 20:30:00,0.5158790946006775,0.5936059951782227,0.04339571297168732,0.0,0.0,0.274,0.5566042870283127,-0.08269209254264831
186,2013-01-17 21:00:00,0.5071474313735962,0.22981911897659302,0.06277012825012207,0.0,0.0,0.227,0.5372298717498779,-0.06931575647830963
187,2013-01-17 21:30:00,0.3731939196586609,0.3778744041919708,0.26800647377967834,0.0,0.0,0.14,0.33199352622032163,-0.03356847195625306
188,2013-01-17 22:00:00,0.2901417016983032,0.022040391340851784,0.15098613500595093,0.0,0.0,0.172,0.2030477825552225,-0.011624649210423228
189,2013-01-17 22:30:00,0.11386006325483322,0.23563136160373688,0.15860052406787872,0.0,0.0,0.227,0.28007862009108064,-0.06899308375358582
190,2013-01-17 23:00:00,0.4713488221168518,0.41732534766197205,0.028865935280919075,0.0,0.0,0.779,0.5711340647190809,-0.14245649619206788
191,2013-01-17 23:30:00,0.4367406666278839,0.4898070693016052,0.23084379732608795,0.0,0.0,0.775,0.369156202673912,-0.22937314014136795
192,2013-01-18 00:00:00,0.47918516397476196,0.39066067337989807,0.5471116304397583,0.0,0.0,0.077,0.5940269212722779,-0.0
193,2013-01-18 00:30:00,0.5296063423156738,0.4884195625782013,0.48850902915000916,0.0,0.0,0.079,0.11149097084999082,-0.018080381512641932
194,2013-01-18 01:00:00,0.1182335689663887,0.08615970611572266,0.5477255582809448,0.0,1.075,0.09,0.0,-0.08564341478347778
195,2013-01-18 01:30:00,0.0574675090610981,0.31555891036987305,0.5620926022529602,0.0,0.931,0.155,0.0,-0.1102966308116913
196,2013-01-18 02:00:00,0.10815253853797913,0.3138715326786041,0.06323504447937012,0.0,0.0,0.094,0.250636488199234,-0.0504436488199234
197,2013-01-18 02:30:00,0.533484160900116,0.18498530983924866,0.20740385353565216,0.0,0.888,0.076,0.2282179445028305,-0.10707814563035964
