,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
133,2013-01-16 18:30:00,0.0,0.0,1.1556456089019775,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.008510049432516098,0.0007124185794964433,1.1574718952178955,0.219,0.0,0.28300000000000003,1.5267775319879875,-0.0
135,2013-01-16 19:30:00,0.055442117154598236,0.029187137261033058,1.0951861143112183,0.113,0.0,0.157,1.5069314472991975,-0.0
136,2013-01-16 20:00:00,0.4447743892669678,0.09383827447891235,1.212242841720581,0.006,0.0,0.161,1.519298830922693,-0.0
137,2013-01-16 20:30:00,0.5876814723014832,0.07024552673101425,1.4295562505722046,0.0,0.0,0.246,1.273298830922693,-0.0
138,2013-01-16 21:00:00,0.5928866863250732,0.10361215472221375,1.5918856859207153,0.0,0.0,0.197,1.2912735311985015,-0.0
139,2013-01-16 21:30:00,0.6391981840133667,0.49200570583343506,1.5785402059555054,0.0,0.0,0.043,1.6,-0.0
140,2013-01-16 22:00:00,0.5435678958892822,0.019882993772625923,1.476677656173706,0.0,0.0,0.14800000000000002,1.432117006227374,-0.0
141,2013-01-16 22:30:00,0.5758875608444214,0.0,1.5082985162734985,0.0,0.0,0.185,1.3232985162734985,-0.0
142,2013-01-16 23:00:00,0.5502322316169739,0.0,1.5410627126693726,0.0,0.0,0.738,0.8030627126693726,-0.0
143,2013-01-16 23:30:00,0.17304514348506927,0.9390203952789307,1.551589012145996,0.0,0.0,0.763,1.4918541793823246,-0.0
144,2013-01-17 00:00:00,0.159288227558136,0.12943977117538452,1.3972331285476685,0.0,0.0,0.161,1.5258518700599666,-0.0
145,2013-01-17 00:30:00,0.6690096855163574,0.0,1.4829421043395996,0.0,0.0,0.025,1.5008518700599667,-0.0
146,2013-01-17 01:00:00,0.7409854531288147,0.0,1.4415098428726196,0.0,1.075,0.113,0.31285187005996673,-0.0
147,2013-01-17 01:30:00,1.3360674381256104,1.5862780809402466,1.391040563583374,0.0,1.238,0.115,1.23501817893982,-0.0
148,2013-01-17 02:00:00,1.600000023841858,0.6597269773483276,1.4526419639587402,0.0,0.381,0.026,1.2632366647720326,-0.0
149,2013-01-17 02:30:00,1.2383005619049072,0.6075104475021362,1.432485580444336,0.0,0.394,0.119,1.1530162229537988,-0.0
150,2013-01-17 03:00:00,0.07540862262248993,0.6489125490188599,1.2786678075790405,0.0,0.7190000000000001,0.162,0.9640550050735427,-0.0
151,2013-01-17 03:30:00,0.26953762769699097,0.8946561813354492,1.256791114807129,0.0,0.0,0.74,1.237233808517466,-0.0
152,2013-01-17 04:00:00,0.11196133494377136,0.5428385734558105,1.3699864149093628,0.0,0.0,0.777,1.0056938095092578,-0.0
153,2013-01-17 04:30:00,0.0766540989279747,0.7563310861587524,1.4662126302719116,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.6139159798622131,0.0019513005390763283,1.4537286758422852,0.0,0.794,0.272,0.5320486994609237,-0.0
155,2013-01-17 05:30:00,1.0921964645385742,1.3935133218765259,1.5209311246871948,0.0,0.14400000000000002,1.315,0.8833892792016269,-0.0
156,2013-01-17 06:00:00,0.09826448559761047,0.9739845991134644,1.600000023841858,0.0,0.0,1.279,0.78023686632514,-0.0
157,2013-01-17 06:30:00,0.19513832032680511,1.0625076293945312,1.600000023841858,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.44497931003570557,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,0.6351403594017029,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,0.46568331122398376,0.0,1.5910403728485107,0.219,0.0,0.208,1.3830403728485108,-0.0
161,2013-01-17 08:30:00,0.20568914711475372,0.0,1.2463858127593994,0.338,0.0,0.134,1.587040372848511,-0.0
162,2013-01-17 09:00:00,0.05829356610774994,0.0,1.212185263633728,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.035807423293590546,0.0,1.2600635290145874,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.003431667573750019,0.0,0.8469404578208923,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.3332128524780273,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.0495635271072388,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.140768051147461,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.19137778878211975,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.17189407348632812,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.03278909996151924,0.0,0.16372548043727875,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.00544227147474885,0.0,0.1549079716205597,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.1530846804380417,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.23294854164123535,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.01555133331567049,0.0,0.41737696528434753,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.02759300172328949,0.0,0.29473885893821716,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.2742641568183899,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.3774624466896057,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,0.020846812054514885,1.0164111852645874,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,0.05542828515172005,1.0952962636947632,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0008064106805250049,0.08766390383243561,1.1310986280441284,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.03770693764090538,0.02074865810573101,1.1888235807418823,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.06763124465942383,0.0,1.258870244026184,0.15,0.0,0.142,1.5403687553405763,-0.0
183,2013-01-17 19:30:00,0.39846181869506836,0.006853254046291113,1.2617011070251465,0.056,0.0,0.344,1.2564092352725567,-0.0
184,2013-01-17 20:00:00,0.5509675741195679,0.0,1.55315363407135,0.013,0.0,0.17600000000000002,1.3771536340713502,-0.0
185,2013-01-17 20:30:00,0.5795835852622986,0.0,1.5453819036483765,0.0,0.0,0.274,1.2713819036483764,-0.0
186,2013-01-17 21:00:00,0.5430314540863037,0.0,1.5664923191070557,0.0,0.0,0.227,1.3394923191070556,-0.0
187,2013-01-17 21:30:00,0.6083936095237732,0.03454231470823288,1.600000023841858,0.0,0.0,0.14,1.425457709133625,-0.0
188,2013-01-17 22:00:00,0.7459000945091248,0.11912763863801956,1.600000023841858,0.0,0.0,0.172,1.3088723852038384,-0.0
189,2013-01-17 22:30:00,0.652519166469574,0.5195554494857788,1.600000023841858,0.0,0.0,0.227,1.4356998039484024,-0.0
190,2013-01-17 23:00:00,0.08890477567911148,0.2529475688934326,1.5787283182144165,0.0,0.0,0.779,0.8966528232097629,-0.0
191,2013-01-17 23:30:00,0.08333958685398102,0.905724048614502,1.600000023841858,0.0,0.0,0.775,1.3259703288078302,-0.0
192,2013-01-18 00:00:00,0.20098724961280823,0.37700703740119934,1.5026074647903442,0.0,0.0,0.077,1.6,-0.0
193,2013-01-18 00:30:00,0.775597870349884,0.009093270637094975,1.600000023841858,0.0,0.0,0.079,1.511906753204763,-0.0
194,2013-01-18 01:00:00,0.9403781294822693,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.9047096371650696,1.38899564743042,1.600000023841858,0.0,0.931,0.155,1.4550043287277223,-0.0
196,2013-01-18 02:00:00,1.600000023841858,0.1111803725361824,1.600000023841858,0.0,0.0,0.094,1.3948196513056754,-0.0
197,2013-01-18 02:30:00,0.8428274989128113,0.13823549449443817,1.600000023841858,0.0,0.888,0.076,0.4977645293474198,-0.0
198,2013-01-18 03:00:00,0.6985897421836853,1.2774360179901123,1.5635766983032227,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.09558035433292389,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
200,2013-01-18 04:00:00,0.08792982995510101,0.976168692111969,1.600000023841858,0.0,0.0,0.722,1.5298312840461734,-0.0
201,2013-01-18 04:30:00,0.2044672966003418,0.0,1.5186694860458374,0.0,0.075,0.156,1.2988312840461735,-0.0
202,2013-01-18 05:00:00,0.6763020753860474,0.2811428904533386,1.591446042060852,0.0,0.8809999999999999,0.15,0.2793031516075136,-0.0
203,2013-01-18 05:30:00,1.2486517429351807,1.4599802494049072,1.2932332754135132,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,0.13714903593063354,0.0,1.5021570920944214,0.0,0.0,0.8370000000000001,0.763,-0.0
205,2013-01-18 06:30:00,0.022710654884576797,0.997822105884552,1.555249571800232,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.15022563934326172,0.0,1.4948464632034302,0.038,0.0,0.14,1.46,-0.0
207,2013-01-18 07:30:00,0.5854846835136414,0.0,1.4859249591827393,0.081,0.0,0.133,1.408,-0.0
208,2013-01-18 08:00:00,0.49532419443130493,0.0299476757645607,1.4538699388504028,0.156,0.0,0.361,1.2029999999999998,-0.0
209,2013-01-18 08:30:00,0.28052401542663574,0.03850127011537552,1.5002341270446777,0.375,0.0,0.233,1.3449999999999998,-0.0
210,2013-01-18 09:00:00,0.0,0.027289194986224174,1.1238353252410889,0.631,0.0,0.5429999999999999,1.4329999999999998,-0.0
211,2013-01-18 09:30:00,0.0,0.07698162645101547,1.4195513725280762,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0027697680052369833,0.055017050355672836,1.4486052989959717,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.037842757999897,1.3312991857528687,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.02542714774608612,1.2517259120941162,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.034325193613767624,0.9287530183792114,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.07163681834936142,0.8777574300765991,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.04274265095591545,0.7516204118728638,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.01874944381415844,0.5847175717353821,1.5,0.0,0.438,1.6,-0.0
