,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
33,2013-01-14 16:30:00,0.06632696837186813,0.004168452229350805,0.20000000298023224,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.03310338035225868,0.03290950134396553,0.20000000298023224,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.1579744964838028,0.11526165902614594,0.1989089846611023,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.0,0.054644953459501266,0.16914384067058563,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.04011428356170654,0.08451369404792786,0.14191743731498718,0.188,0.0,0.154,0.10937202239036561,-0.0
38,2013-01-14 19:00:00,0.0399325005710125,0.07082787156105042,0.1393248289823532,0.106,0.0,0.4370000000000001,0.0606751710176468,-0.05428203904956582
39,2013-01-14 19:30:00,0.03315465524792671,0.056875187903642654,0.07825883477926254,0.063,0.0,0.218,0.07244617938995362,-0.045028172260522845
40,2013-01-14 20:00:00,0.018629174679517746,0.0,0.17856907844543457,0.019,0.0,0.241,0.0,-0.01675622598320246
41,2013-01-14 20:30:00,0.02747407928109169,0.0,0.07950389385223389,0.0,0.0,0.13699999999999998,0.0,-0.015523948659896846
42,2013-01-14 21:00:00,0.16277015209197998,0.0,0.1764872670173645,0.0,0.0,0.249,0.0,-0.019578437905311587
43,2013-01-14 21:30:00,0.03561554476618767,0.0,0.13259270787239075,0.0,0.0,0.318,0.0,-0.050059968874454505
44,2013-01-14 22:00:00,0.09324862062931061,0.0,0.16484583914279938,0.0,0.0,0.231,0.0,-0.017861623431444172
45,2013-01-14 22:30:00,0.06088612601161003,0.0,0.15167640149593353,0.0,0.0,0.396,0.0,-0.06596737159609796
46,2013-01-14 23:00:00,0.050411224365234375,0.0,0.15654084086418152,0.0,0.0,0.851,0.0,-0.18750397296667098
47,2013-01-14 23:30:00,0.0,0.0,0.13437776267528534,0.0,0.0,0.6920000000000001,0.0,-0.15055800407767297
48,2013-01-15 00:00:00,0.0,0.0,0.1518443077802658,0.0,0.0,0.115,0.0368443077802658,-0.0
49,2013-01-15 00:30:00,0.0755092203617096,0.1801222860813141,0.18503527343273163,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.14743958413600922,0.02358914166688919,0.0,0.0,1.081,0.024,0.2,-0.11693891416668892
51,2013-01-15 01:30:00,0.0030481135472655296,0.0,0.000496664724778384,0.0,1.25,0.38,0.19950333527522163,-0.22755033352752219
52,2013-01-15 02:00:00,0.010992906987667084,0.0,0.0016921877395361662,0.0,1.263,0.129,0.19781114753568546,-0.16096078122604637
53,2013-01-15 02:30:00,0.0004071179428137839,0.1241309642791748,0.0,0.0,0.219,0.136,0.2,-0.07059532593505458
54,2013-01-15 03:00:00,0.19926626980304718,0.12441615760326385,0.0666869506239891,0.0,0.9,0.16399999999999998,0.1333130493760109,-0.14005292069792746
55,2013-01-15 03:30:00,0.1959720104932785,0.028173191472887993,0.0,0.0,0.381,0.737,0.1614862408488989,-0.2399073191472888
56,2013-01-15 04:00:00,0.052823614329099655,0.132121279835701,0.1916094571352005,0.0,0.0,0.767,0.00839054286479951,-0.17023076218754055
57,2013-01-15 04:30:00,0.00603525061160326,0.19737271964550018,0.12522757053375244,0.0,0.769,0.316,0.07477242946624757,-0.1311126234841347
58,2013-01-15 05:00:00,0.16424378752708435,0.19284822046756744,0.19415132701396942,0.0,0.25,0.109,0.00584867298603059,-0.02895527314424515
59,2013-01-15 05:30:00,0.006766226142644882,0.1924172192811966,0.19957490265369415,0.0,0.0,0.821,0.0,-0.21973742548942565
60,2013-01-15 06:00:00,0.025095423683524132,0.1911470890045166,0.1955655813217163,0.0,0.0,1.311,0.0,-0.3527770070743561
61,2013-01-15 06:30:00,0.20000000298023224,0.19424696266651154,0.1952562779188156,0.006,0.0,0.52,0.004743722081184398,-0.0353674848818779
62,2013-01-15 07:00:00,0.09517655521631241,0.0,0.17802706360816956,0.063,0.0,0.401,0.0,-0.06020269282579423
63,2013-01-15 07:30:00,0.10630275309085846,0.0,0.08614438772201538,0.225,0.0,0.758,0.02015836536884308,-0.14935275864958764
64,2013-01-15 08:00:00,0.013488532975316048,0.19583971798419952,0.20000000298023224,0.231,0.0,0.349,0.2,-0.0
65,2013-01-15 08:30:00,0.19062767922878265,0.03675873577594757,0.1683672070503235,0.275,0.0,0.16,0.0876135849952698,-0.0
66,2013-01-15 09:00:00,0.10010706633329391,0.10178697854280472,0.1894129365682602,0.369,0.0,0.268,0.123664652466774,-0.0
67,2013-01-15 09:30:00,0.03964832052588463,0.0329178124666214,0.17326107621192932,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.13647231459617615,0.11183176934719086,0.029255658388137817,0.625,0.0,1.054,0.1707443416118622,-0.1749730748999119
69,2013-01-15 10:30:00,0.0025576206389814615,0.19438470900058746,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.002639836398884654,0.06357480585575104,0.1828705072402954,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.0729665532708168,0.042357996106147766,0.15908700227737427,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.06189057603478432,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.06425173580646515,0.06807765364646912,0.13818460702896118,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.09392079710960388,0.003788699395954609,0.17317761480808258,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.11025744676589966,0.042498208582401276,0.20000000298023224,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.1214132085442543,0.07709077000617981,0.03514203056693077,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.055204618722200394,0.06623581796884537,0.15916666388511658,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.049285270273685455,0.08457524329423904,0.1375838816165924,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.007814571261405945,0.13093064725399017,0.10497304797172546,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.00479368818923831,0.0813639909029007,0.17824900150299072,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.16455809772014618,0.0,0.20000000298023224,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.16650614142417908,0.0,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.13352198898792267,0.022760428488254547,0.06529340147972107,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.12725229561328888,0.06307558715343475,0.19221608340740204,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.06956604868173599,0.04096619784832001,0.18992918729782104,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.05903507396578789,0.08179155737161636,0.20000000298023224,0.15,0.0,0.204,0.005173371642828023,-0.0
87,2013-01-15 19:30:00,0.042408622801303864,0.1766173243522644,0.15443728864192963,0.056,0.0,0.467,0.045562711358070385,-0.046103214797973656
88,2013-01-15 20:00:00,0.14134761691093445,0.018400639295578003,0.12558507919311523,0.019,0.0,0.769,0.0,-0.17869020122766496
89,2013-01-15 20:30:00,0.018179869279265404,0.001872488297522068,0.1326749473810196,0.0,0.0,0.215,0.0,-0.022733336047455668
90,2013-01-15 21:00:00,0.15425926446914673,0.002153778448700905,0.20000000298023224,0.0,0.0,0.444,0.0,-0.06646151937648655
91,2013-01-15 21:30:00,0.04049982130527496,0.0,0.1514568328857422,0.0,0.0,0.118,0.033456832885742194,-0.0
92,2013-01-15 22:00:00,0.10838163644075394,0.17948944866657257,0.20000000298023224,0.0,0.0,0.287,0.06659688854217533,-0.0
93,2013-01-15 22:30:00,0.0,0.18398937582969666,0.19203388690948486,0.0,0.0,0.199,0.08381684708595272,-0.0
94,2013-01-15 23:00:00,0.0,0.16989649832248688,0.17849257588386536,0.0,0.0,0.973,0.021507424116134655,-0.19765015648484227
95,2013-01-15 23:30:00,0.15801987051963806,0.19492757320404053,0.20000000298023224,0.0,0.0,0.745,0.0,-0.10339445298314096
96,2013-01-16 00:00:00,0.0,0.20000000298023224,0.1281217485666275,0.0,0.0,0.121,0.2,-0.0
97,2013-01-16 00:30:00,0.15840083360671997,0.0197922233492136,0.006325179245322943,0.0,0.0,0.024,0.19367482075467707,-0.007826704410389067
98,2013-01-16 01:00:00,0.20000000298023224,0.07749611884355545,0.17205026745796204,0.0,1.075,0.103,0.027949732542037975,-0.12458954928949476
99,2013-01-16 01:30:00,0.17316974699497223,0.11731894314289093,0.15581580996513367,0.0,1.244,0.097,0.0,-0.14674031331777573
100,2013-01-16 02:00:00,0.20000000298023224,0.16472218930721283,0.19886478781700134,0.0,1.125,0.261,0.0,-0.17955574014902115
101,2013-01-16 02:30:00,0.15168991684913635,0.0,0.19508197903633118,0.0,0.0,0.12,0.07508197903633118,-0.0
102,2013-01-16 03:00:00,0.0976133793592453,0.16534863412380219,0.1871737390756607,0.0,1.106,0.135,0.012826260924339306,-0.11988388531208038
103,2013-01-16 03:30:00,0.001467992551624775,0.17699310183525085,0.1946583390235901,0.0,0.056,0.748,0.0,-0.20579347628116607
104,2013-01-16 04:00:00,0.0,0.19405597448349,0.0921577736735344,0.0,0.0,0.7809999999999999,0.1018982008099556,-0.22105982008099556
105,2013-01-16 04:30:00,0.01609322801232338,0.18368998169898987,0.19214683771133423,0.0,0.763,0.047,0.007853162288665783,-0.06852395456075669
106,2013-01-16 05:00:00,0.00032683671452105045,0.0,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03369999970197678
107,2013-01-16 05:30:00,0.024812089279294014,0.003308625193312764,0.15910179913043976,0.0,0.0,1.121,0.0,-0.2606058430369757
108,2013-01-16 06:00:00,0.012604884803295135,0.0005557996337302029,0.18498393893241882,0.0,0.0,0.989,0.0,-0.2172344023893541
109,2013-01-16 06:30:00,0.014709324575960636,0.0,0.1613834798336029,0.006,0.0,0.632,0.0,-0.12706646044492723
110,2013-01-16 07:00:00,0.0,0.0,0.1181805282831192,0.044,0.0,0.851,0.0,-0.1859812573635578
111,2013-01-16 07:30:00,0.10987407714128494,0.003513294504955411,0.166362464427948,0.113,0.0,0.532,0.0,-0.09882672494893896
112,2013-01-16 08:00:00,0.13734494149684906,0.007898164913058281,0.14452005922794342,0.181,0.0,0.805,0.0007230471819639206,-0.1686752227391303
113,2013-01-16 08:30:00,0.07546260952949524,0.004932740703225136,0.19546280801296234,0.419,0.0,0.4970000000000001,0.0370674577802419,-0.0
114,2013-01-16 09:00:00,0.17909270524978638,0.13770991563796997,0.10039585083723068,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.003438904881477356,0.029711320996284485,0.19150179624557495,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.10432238131761551,0.07268601655960083,0.021867994219064713,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.03400007635354996,0.06652954965829849,0.1349806934595108,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.19781935214996338,0.02800126187503338,0.20000000298023224,1.138,0.0,0.933,0.17917938895523533,-0.0
119,2013-01-16 11:30:00,0.19533489644527435,0.19689689576625824,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.13401515781879425,0.006707746535539627,0.09652605652809143,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.06531177461147308,0.010550197213888168,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.015950024127960205,0.1986733078956604,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.10826363414525986,0.009989981539547443,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.05661027878522873,0.007263628765940666,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.08488044887781143,0.0068143559619784355,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.08843912184238434,0.006612319033592939,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.04704411327838898,0.0033822248224169016,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.06765712052583694,0.0,0.19456744194030762,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.07980336993932724,0.0,0.19844752550125122,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.08757710456848145,0.0654158815741539,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.044416461139917374,0.12014812231063843,0.09961219877004623,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0019413279369473457,0.10067736357450485,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.07255116105079651,0.00142108672298491,0.20000000298023224,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.13450267910957336,0.09190483391284943,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.024410027711391467
135,2013-01-16 19:30:00,0.07514077425003052,0.0924379751086235,0.11097151786088943,0.113,0.0,0.157,0.05660723149776459,-0.027163952504396443
136,2013-01-16 20:00:00,0.02353540062904358,0.017212333157658577,0.15200866758823395,0.006,0.0,0.161,0.0,-0.007074989703744651
137,2013-01-16 20:30:00,0.18347066640853882,0.007946786470711231,0.20000000298023224,0.0,0.0,0.246,0.0,-0.014565631542429328
138,2013-01-16 21:00:00,0.009616918861865997,0.003977062180638313,0.10700415074825287,0.0,0.0,0.197,0.0,-0.025372686086744076
139,2013-01-16 21:30:00,0.16785119473934174,0.004117617383599281,0.20000000298023224,0.0,0.0,0.043,0.15288238559663297,-0.0
140,2013-01-16 22:00:00,0.1351863145828247,0.1286550909280777,0.18146289885044098,0.0,0.0,0.14800000000000002,0.018537101149559032,-0.00025838008314372
141,2013-01-16 22:30:00,0.10597331821918488,0.20000000298023224,0.19120743870735168,0.0,0.0,0.185,0.17792579472064973,-0.0
142,2013-01-16 23:00:00,0.1079540103673935,0.12277694791555405,0.20000000298023224,0.0,0.0,0.738,0.0,-0.16648970428168774
143,2013-01-16 23:30:00,0.0,0.20000000298023224,0.11166289448738098,0.0,0.0,0.763,0.08833710551261903,-0.12186101929306985
144,2013-01-17 00:00:00,0.0,0.1986590176820755,0.1974828988313675,0.0,0.0,0.161,0.06366677129268647,-0.0
145,2013-01-17 00:30:00,0.09831350296735764,0.19533656537532806,0.20000000298023224,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.1659650057554245,0.11623232066631317,0.1942676156759262,0.0,1.075,0.113,0.005732384324073803,-0.1302064704990387
147,2013-01-17 01:30:00,0.16403506696224213,0.13280601799488068,0.18456217646598816,0.0,1.238,0.115,0.0,-0.14967438415288925
148,2013-01-17 02:00:00,0.19187551736831665,0.1839129477739334,0.20000000298023224,0.0,0.381,0.026,0.0,-0.04351129447937012
149,2013-01-17 02:30:00,0.007385180331766605,0.012884195894002914,0.17196810245513916,0.0,0.394,0.119,0.0,-0.05562160934388638
150,2013-01-17 03:00:00,0.0,0.025817446410655975,0.17451483011245728,0.0,0.7190000000000001,0.162,0.0,-0.10077026162981989
151,2013-01-17 03:30:00,0.017141425982117653,0.019618425518274307,0.1973278969526291,0.0,0.0,0.74,0.0,-0.1518184427127242
152,2013-01-17 04:00:00,0.0034799433778971434,0.014274091459810734,0.13748309016227722,0.0,0.0,0.777,0.0,-0.17652357035033406
153,2013-01-17 04:30:00,0.0038123857229948044,0.009705045260488987,0.1459737867116928,0.0,0.0,0.084,0.05226874145120382,-0.0
154,2013-01-17 05:00:00,0.09557577967643738,0.17293091118335724,0.18854983150959015,0.0,0.794,0.272,0.011450168490409862,-0.12173185625761748
155,2013-01-17 05:30:00,0.05818406119942665,0.003949431236833334,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3409963456292823
156,2013-01-17 06:00:00,0.03797554224729538,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.16771958768367767,0.020908158272504807,0.007333636749535799,0.05,0.0,0.152,0.1926663632504642,-0.0423974521522969
159,2013-01-17 07:30:00,0.20000000298023224,0.01042923517525196,0.08998098969459534,0.113,0.0,0.263,0.11001901030540467,-0.047550944357402626
160,2013-01-17 08:00:00,0.009079378098249435,0.07564772665500641,0.034882914274930954,0.219,0.0,0.208,0.15986320078372956,-0.010487931429147718
161,2013-01-17 08:30:00,0.10488756000995636,0.11900700628757477,0.1550443470478058,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.09863149374723434,0.0206461139023304,0.04812660440802574,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.047236308455467224,0.07781709730625153,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.01749139465391636,0.08536951243877411,0.07475404441356659,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.00064753059996292,0.12428323924541473,0.16760316491127014,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.001238516066223383,0.08108069002628326,0.12611506879329681,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.055516548454761505,0.021610833704471588,0.12926317751407623,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.1555330753326416,0.0,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.13388311862945557,0.0,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.12447862327098846,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.12320122122764587,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.11921502649784088,4.721100413007662e-05,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0864630714058876,0.0008997374097816646,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.04776296764612198,0.005332627333700657,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.08592289686203003,0.0030685155652463436,0.19961506128311157,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1352822631597519,0.004339803475886583,0.19474773108959198,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.11776906996965408,0.003440599190071225,0.17179834842681885,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.04016194865107536,0.005213018506765366,0.19347693026065826,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.05453797057271004,0.08136729896068573,0.16480731964111328,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0015347804874181747,0.11659511923789978,0.11082927882671356,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0,0.04615379124879837,0.19930440187454224,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.022124603390693665,0.07969436794519424,0.20000000298023224,0.15,0.0,0.142,0.10618103164434436,-0.0
183,2013-01-17 19:30:00,0.03702087327837944,0.08328936249017715,0.1605094075202942,0.056,0.0,0.344,0.03949059247970582,-0.036235252285301695
184,2013-01-17 20:00:00,0.11898361146450043,0.01647114008665085,0.13711652159690857,0.013,0.0,0.17600000000000002,0.0,-0.01494574699223042
185,2013-01-17 20:30:00,0.09347065538167953,0.0,0.16469766199588776,0.0,0.0,0.274,0.0,-0.029511631261110314
186,2013-01-17 21:00:00,0.05347743257880211,0.0,0.14437417685985565,0.0,0.0,0.227,0.0,-0.02230897224783898
187,2013-01-17 21:30:00,0.09053126722574234,0.0,0.18863175809383392,0.0,0.0,0.14,0.04863175809383391,-0.0
188,2013-01-17 22:00:00,0.16384723782539368,0.18042345345020294,0.20000000298023224,0.0,0.0,0.172,0.1503130333423615,-0.0
189,2013-01-17 22:30:00,0.11569013446569443,0.11174122989177704,0.15774337947368622,0.0,0.0,0.227,0.04225662052631379,-0.022038457617759737
190,2013-01-17 23:00:00,0.07425497472286224,0.17931345105171204,0.18394246697425842,0.0,0.0,0.779,0.016057533025741588,-0.12389874078512193
191,2013-01-17 23:30:00,0.0,0.18565502762794495,0.15177929401397705,0.0,0.0,0.775,0.04822070598602296,-0.1190675159096718
192,2013-01-18 00:00:00,0.0,0.1963924765586853,0.17822857201099396,0.0,0.0,0.077,0.2,-0.0
193,2013-01-18 00:30:00,0.12789314985275269,0.036659348756074905,0.021216286346316338,0.0,0.0,0.079,0.17878371365368367,-0.022874306240975858
194,2013-01-18 01:00:00,0.19564288854599,0.03215969353914261,0.12437840551137924,0.0,1.075,0.09,0.07562159448862077,-0.11833487153351308
195,2013-01-18 01:30:00,0.17299462854862213,0.07175947725772858,0.13743101060390472,0.0,0.931,0.155,0.009950061142444622,-0.1283828466653824
196,2013-01-18 02:00:00,0.05676829069852829,0.002591437427327037,0.17498844861984253,0.0,0.0,0.094,0.07839701119251549,-0.0
197,2013-01-18 02:30:00,0.11582860350608826,0.09550462663173676,0.10760688036680222,0.0,0.888,0.076,0.06629475745745003,-0.10810977462649346
198,2013-01-18 03:00:00,0.14984367787837982,0.0632954090833664,0.07301260530948639,0.0,0.163,0.215,0.05657756123133004,-0.073378280377388
199,2013-01-18 03:30:00,0.11808154731988907,0.18449489772319794,0.0737602636218071,0.0,0.0,0.8140000000000001,0.1262397363781929,-0.17223023427229375
200,2013-01-18 04:00:00,0.13383203744888306,0.003969390410929918,0.16532118618488312,0.0,0.0,0.722,0.0,-0.15137501514103263
201,2013-01-18 04:30:00,0.0,0.0,0.1188843622803688,0.0,0.075,0.156,0.0,-0.030271222184300423
202,2013-01-18 05:00:00,0.07947210967540741,0.0,0.1629304587841034,0.0,0.8809999999999999,0.15,0.0,-0.11230695412158964
203,2013-01-18 05:30:00,0.042084235697984695,0.0,0.1837608516216278,0.0,0.0,0.7859999999999999,0.0,-0.16260457006216048
204,2013-01-18 06:00:00,0.0,0.0,0.11620335280895233,0.0,0.0,0.8370000000000001,0.0,-0.1946150947415829
205,2013-01-18 06:30:00,0.0,0.0,0.12255031615495682,0.0,0.0,0.141,0.0,-0.004981414638161656
206,2013-01-18 07:00:00,0.18485258519649506,0.0,0.1832703948020935,0.038,0.0,0.14,0.04327039480209349,-0.0
207,2013-01-18 07:30:00,0.0,0.0,0.13573221862316132,0.081,0.0,0.133,0.08373221862316133,-0.0
208,2013-01-18 08:00:00,0.0,0.0,0.0912507176399231,0.156,0.0,0.361,0.0,-0.030712306237220762
209,2013-01-18 08:30:00,0.05230512097477913,0.0,0.10239984095096588,0.375,0.0,0.233,0.19209471997618674,-0.0
