,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
519,2013-03-21 19:30:00,0.056837111711502075,0.0,0.29014497995376587,0.0,0.0,0.195,0.09514497995376586,-0.0
520,2013-03-21 20:00:00,0.4115709662437439,0.034691665321588516,0.5319393873214722,0.0,0.0,0.16399999999999998,0.3332477219998837,-0.0
521,2013-03-21 20:30:00,0.4390677809715271,0.6000000238418579,0.5150472521781921,0.0,0.0,0.254,0.27950453215837473,-0.0
522,2013-03-21 21:00:00,0.35486742854118347,0.24070703983306885,0.5560992360115051,0.0,0.0,0.173,0.1423921961784363,-0.0
523,2013-03-21 21:30:00,0.4309050440788269,0.4336603879928589,0.5608298182487488,0.0,0.0,0.16,0.015222765922546344,-0.00886425383090973
524,2013-03-21 22:00:00,0.3421476483345032,0.06595367193222046,0.5946581959724426,0.0,0.0,0.104,0.4247045240402222,-0.0
525,2013-03-21 22:30:00,0.511455237865448,0.43362072110176086,0.5305112600326538,0.0,0.0,0.156,0.36097023081779467,-0.0
526,2013-03-21 23:00:00,0.3814919590950012,0.49343380331993103,0.4996589720249176,0.0,0.0,0.8079999999999999,0.10034102797508238,-0.08740312909126274
527,2013-03-21 23:30:00,0.1980372816324234,0.6000000238418579,0.5880805850028992,0.0,0.0,0.598,0.4013179202079773,-0.0
528,2013-03-22 00:00:00,0.16865064203739166,0.4263806641101837,0.5909961462020874,0.0,0.0,0.156,0.4149834954738616,-0.0
529,2013-03-22 00:30:00,0.39730972051620483,0.43379828333854675,0.5223289132118225,0.0,0.0,0.067,0.46923472571373,-0.0
530,2013-03-22 01:00:00,0.23059038817882538,0.4030904769897461,0.4224552810192108,0.0,1.081,0.058,0.17754471898078916,-0.09567046473979954
531,2013-03-22 01:30:00,0.3121923506259918,0.5983150601387024,0.6000000238418579,0.0,1.25,0.107,0.0,-0.06923044742584229
532,2013-03-22 02:00:00,0.36803680658340454,0.5893306732177734,0.5961271524429321,0.0,0.763,0.023,0.0,-0.08183035207748413
533,2013-03-22 02:30:00,0.0,0.0,0.45166152715682983,0.0,0.131,0.128,0.19266152715682983,-0.0
534,2013-03-22 03:00:00,0.5354088544845581,0.579709529876709,0.6000000238418579,0.0,1.0,0.139,0.0,-0.05403325603485108
535,2013-03-22 03:30:00,0.2859809696674347,0.576070249080658,0.5795066952705383,0.0,0.0,0.77,0.0,-0.20697215952873232
536,2013-03-22 04:00:00,0.2886907458305359,0.3710010051727295,0.4966164827346802,0.0,0.0,0.644,0.0,-0.13996382105827332
537,2013-03-22 04:30:00,0.3507472276687622,0.09360251575708389,0.4343809187412262,0.0,0.0,0.066,0.2747784029841423,-0.0
538,2013-03-22 05:00:00,0.5589165091514587,0.6000000238418579,0.582917332649231,0.0,0.938,0.255,0.01708266735076902,-0.09931394971609117
539,2013-03-22 05:30:00,0.40085136890411377,0.6000000238418579,0.5944703221321106,0.0,0.0,0.8140000000000001,0.3518346414566039,-0.0
540,2013-03-22 06:00:00,0.05590716749429703,0.40363627672195435,0.5920663475990295,0.0,0.0,0.6990000000000001,0.007933652400970437,-0.0038445872497558467
541,2013-03-22 06:30:00,0.05139658600091934,0.0761643499135971,0.6000000238418579,0.0,0.0,0.049,0.4748356739282608,-0.0
542,2013-03-22 07:00:00,0.4477359354496002,0.3828985393047333,0.5124251246452332,0.0,0.0,0.107,0.3604301128387451,-0.0
543,2013-03-22 07:30:00,0.4084378182888031,0.4386137127876282,0.42522895336151123,0.006,0.0,0.097,0.5315260615348815,-0.0
544,2013-03-22 08:00:00,0.1653890311717987,0.3205707371234894,0.3676958680152893,0.05,0.0,0.174,0.23230413198471067,-0.024280287888050048
545,2013-03-22 08:30:00,0.19098807871341705,0.0024239930789917707,0.3367580473423004,0.069,0.0,0.422,0.0,-0.023669805348906663
546,2013-03-22 09:00:00,0.09246418625116348,0.05276733636856079,0.33064255118370056,0.075,0.0,0.04,0.23787521481513976,-0.0
547,2013-03-22 09:30:00,0.1237875297665596,0.022251557558774948,0.33744433522224426,0.3,0.0,0.126,0.4118752148151398,-0.0
548,2013-03-22 10:00:00,0.009606689214706421,0.36078569293022156,0.3688313961029053,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.018085671588778496,0.37119585275650024,0.5001057982444763,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.26909366250038147,0.3102310299873352,0.28161320090293884,0.6559999999999999,0.0,0.123,0.5536753075122832,-0.0
551,2013-03-22 11:30:00,0.13256986439228058,0.38330718874931335,0.42610764503479004,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.3104097843170166,0.5252783894538879,0.3389012813568115,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.5840597152709961,0.08159364014863968,0.6000000238418579,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.0,0.45495933294296265,0.586854875087738,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5277990102767944,0.5219190120697021,0.45726317167282104,0.9,0.0,0.353,0.14273682832717893,-0.012272809681892385
556,2013-03-22 14:00:00,0.0,0.0279507115483284,0.6000000238418579,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.00014733616262674332,0.011357140727341175,0.24229294061660767,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.011089980602264404,0.1501973569393158,0.38692548871040344,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.08908796310424805,0.15396681427955627,0.38378748297691345,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.05430689826607704,0.21803493797779083,0.42422834038734436,0.319,0.0,0.158,0.488658163756132,-0.0
561,2013-03-22 16:30:00,0.09009790420532227,0.3532924950122833,0.447909951210022,0.094,0.0,0.244,0.152090048789978,-0.027807997661232913
562,2013-03-22 17:00:00,0.274578720331192,0.025332357734441757,0.32008761167526245,0.25,0.0,0.259,0.143090048789978,-0.0
563,2013-03-22 17:30:00,0.1226850226521492,0.0025878550950437784,0.14175783097743988,0.425,0.0,0.166,0.402090048789978,-0.0
564,2013-03-22 18:00:00,0.023307200521230698,0.3471217453479767,0.3266092538833618,0.2,0.0,0.16399999999999998,0.6,-0.0
565,2013-03-22 18:30:00,0.23405155539512634,0.1443726271390915,0.4459637999534607,0.081,0.0,0.157,0.29862737286090846,-0.0
566,2013-03-22 19:00:00,0.026473406702280045,0.5166440010070801,0.4285034239292145,0.006,0.0,0.546,0.1714965760707855,-0.011716737155914305
567,2013-03-22 19:30:00,0.031858183443546295,0.13410481810569763,0.5132551193237305,0.0,0.0,0.365,0.014150301218032846,-0.0
568,2013-03-22 20:00:00,0.18657182157039642,0.16123567521572113,0.571742832660675,0.0,0.0,0.269,0.1415071574449539,-0.0
569,2013-03-22 20:30:00,0.16698428988456726,0.059976786375045776,0.4873233139514923,0.0,0.0,0.182,0.24534652757644654,-0.0
570,2013-03-22 21:00:00,0.4672848880290985,0.5831629037857056,0.5069952011108398,0.0,0.0,0.226,0.5001440410614014,-0.0
571,2013-03-22 21:30:00,0.2458125203847885,0.29647839069366455,0.5173022747039795,0.0,0.0,0.249,0.25423352718353254,-0.0
572,2013-03-22 22:00:00,0.4089612364768982,0.5532030463218689,0.5221577286720276,0.0,0.0,0.096,0.6,-0.0
573,2013-03-22 22:30:00,0.08933337032794952,0.2585887014865875,0.25338006019592285,0.0,0.0,0.268,0.3466199398040771,-0.07288086412906647
574,2013-03-22 23:00:00,0.3152341842651367,0.04689725860953331,0.31576067209243774,0.0,0.0,0.899,0.07775652632117269,-0.17013687835961583
575,2013-03-22 23:30:00,0.058462999761104584,0.5807610750198364,0.5749861001968384,0.0,0.0,0.713,0.35072587233781816,-0.0
576,2013-03-23 00:00:00,0.19286231696605682,0.34523463249206543,0.6000000238418579,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.15752758085727692,0.12982013821601868,0.5184910893440247,0.0,0.0,0.211,0.25917986178398134,-0.0
578,2013-03-23 01:00:00,0.5169820189476013,0.5802426934242249,0.542445719242096,0.0,1.081,0.125,0.05755428075790403,-0.07746566977500918
579,2013-03-23 01:30:00,0.2712312936782837,0.5747724175453186,0.5737548470497131,0.0,1.256,0.163,0.026245152950286843,-0.06122261320114136
580,2013-03-23 02:00:00,0.32246074080467224,0.5880970358848572,0.539035439491272,0.0,1.156,0.207,0.060964560508728005,-0.06164519022941589
581,2013-03-23 02:30:00,0.24506114423274994,0.5777968168258667,0.6000000238418579,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.23456338047981262,0.10477104038000107,0.5761035084724426,0.0,1.038,0.294,0.02389649152755735,-0.13604675319075585
583,2013-03-23 03:30:00,0.6000000238418579,0.0,0.5834463238716125,0.0,0.125,0.853,0.0,-0.10652949255466461
584,2013-03-23 04:00:00,0.1405058354139328,0.007912524044513702,0.5957950949668884,0.0,0.0,0.624,0.0,-0.009751705850958825
585,2013-03-23 04:30:00,0.02699863165616989,0.0,0.590574324131012,0.0,0.0,0.14400000000000002,0.44657432413101195,-0.0
586,2013-03-23 05:00:00,0.5396878719329834,0.2989214360713959,0.5486312508583069,0.0,0.956,0.16399999999999998,0.05136874914169309,-0.0842238833475113
587,2013-03-23 05:30:00,0.2589634656906128,0.5656655430793762,0.5380723476409912,0.0,0.0,0.7859999999999999,0.3455969586372376,-0.0
588,2013-03-23 06:00:00,0.15237656235694885,0.28492921590805054,0.5679064989089966,0.0,0.0,0.6859999999999999,0.13787686681747424,-0.0
589,2013-03-23 06:30:00,0.2776515781879425,0.011744208633899689,0.5846067667007446,0.0,0.0,0.139,0.4338625580668449,-0.0
590,2013-03-23 07:00:00,0.49544787406921387,0.3334668278694153,0.5175467729568481,0.0,0.0,0.15,0.4488080559968948,-0.0
591,2013-03-23 07:30:00,0.3138734698295593,0.3011113107204437,0.47926080226898193,0.013,0.0,0.061,0.5142725772857666,-0.0
592,2013-03-23 08:00:00,0.0,0.13133035600185394,0.3402351438999176,0.044,0.0,0.878,0.2597648561000824,-0.12248289900183679
593,2013-03-23 08:30:00,0.1141909509897232,0.5272700190544128,0.4823404550552368,0.063,0.0,0.7559999999999999,0.11765954494476316,-0.06654400457382197
594,2013-03-23 09:00:00,0.11524830758571625,0.5709278583526611,0.553076982498169,0.175,0.0,0.392,0.43100812900066376,-0.0
595,2013-03-23 09:30:00,0.0,0.16728991270065308,0.5879027843475342,0.281,0.0,0.07400000000000001,0.6,-0.0
596,2013-03-23 10:00:00,0.0561082549393177,0.13381634652614594,0.44919848442077637,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.002176079899072647,0.24178805947303772,0.47179490327835083,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.16735292971134186,0.19584667682647705,0.4525251090526581,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.12273446470499039,0.18200252950191498,0.35794350504875183,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.022803138941526413,0.1475844830274582,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.0,0.03847512602806091,0.27282828092575073,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.0,0.1699795424938202,0.5277318954467773,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.06309761852025986,0.47292348742485046,0.5238292813301086,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.10259926319122314,0.009401168674230576,0.5983979105949402,0.406,0.0,0.389,0.5049995681345463,-0.0
605,2013-03-23 14:30:00,0.01043875515460968,0.34065142273902893,0.4867023825645447,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.5805357694625854,0.46656888723373413,0.3286951184272766,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.5463597774505615,0.5513622760772705,0.4650554060935974,0.513,0.0,0.136,0.13494459390640257,-0.045350686998367314
608,2013-03-23 16:00:00,0.0,0.08063875138759613,0.18881413340568542,0.344,0.0,0.204,0.2749445939064026,-0.0
609,2013-03-23 16:30:00,0.1418532133102417,0.041216764599084854,0.2043689489364624,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.019382372498512268,0.058425284922122955,0.21968968212604523,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.03399760276079178,0.2318892627954483,0.5227907299995422,0.28800000000000003,0.0,0.303,0.31911313444375994,-0.0
612,2013-03-23 18:00:00,0.026321325451135635,0.19034749269485474,0.32106930017471313,0.213,0.0,0.184,0.34811313444375985,-0.0
613,2013-03-23 18:30:00,0.04824203625321388,0.41087600588798523,0.44539201259613037,0.05,0.0,0.14,0.4581716164648533,-0.0
614,2013-03-23 19:00:00,0.12682649493217468,0.3445051908493042,0.4417875409126282,0.006,0.0,0.147,0.38015157622098905,-0.0
615,2013-03-23 19:30:00,0.2722204625606537,0.3733205795288086,0.48359745740890503,0.0,0.0,0.242,0.42437626802921324,-0.0
616,2013-03-23 20:00:00,0.28515714406967163,0.3180818557739258,0.5627456307411194,0.0,0.0,0.25,0.38316560816764766,-0.0
617,2013-03-23 20:30:00,0.26288604736328125,0.29751238226890564,0.5136210918426514,0.0,0.0,0.266,0.47015640139579895,-0.0
618,2013-03-23 21:00:00,0.27772217988967896,0.21320293843746185,0.4795685410499573,0.0,0.0,0.255,0.3914842587709402,-0.0
619,2013-03-23 21:30:00,0.35504359006881714,0.3011375963687897,0.5172756910324097,0.0,0.0,0.162,0.5538938860893299,-0.0
620,2013-03-23 22:00:00,0.21350672841072083,0.16899840533733368,0.3518858850002289,0.0,0.0,0.185,0.3382138224840065,-0.0
621,2013-03-23 22:30:00,0.39208707213401794,0.5758157968521118,0.5025219917297363,0.0,0.0,0.26,0.28775655817987517,-0.0
622,2013-03-23 23:00:00,0.3159886300563812,0.2772611677646637,0.5747079253196716,0.0,0.0,0.725,0.0,-0.11543937546014786
623,2013-03-23 23:30:00,0.18243595957756042,0.0,0.35835912823677063,0.0,0.0,0.701,0.0,-0.09251303537607193
624,2013-03-24 00:00:00,0.007393255364149809,0.22069069743156433,0.6000000238418579,0.0,0.0,0.145,0.2343093264102936,-0.0
625,2013-03-24 00:30:00,0.5212867259979248,0.5871701240539551,0.5312077403068542,0.0,0.0,0.045,0.6,-0.0
626,2013-03-24 01:00:00,0.13792569935321808,0.29144424200057983,0.2829118072986603,0.0,1.075,0.139,0.3170881927013397,-0.14588324347019196
627,2013-03-24 01:30:00,0.41900402307510376,0.4051086902618408,0.6000000238418579,0.0,1.25,0.107,0.0,-0.07781850518226624
628,2013-03-24 02:00:00,0.27420273423194885,0.5832101702690125,0.5608475804328918,0.0,0.919,0.045,0.022362589836120605,-0.10628625898361208
629,2013-03-24 02:30:00,0.03735551983118057,0.0,0.35054337978363037,0.0,0.0,0.146,0.20454337978363038,-0.0
630,2013-03-24 03:00:00,0.5425107479095459,0.5785507559776306,0.5655854940414429,0.0,1.125,0.172,0.03441450595855711,-0.08114520215034485
631,2013-03-24 03:30:00,0.43765658140182495,0.5730870962142944,0.5560243129730225,0.0,0.0,0.758,0.4000838918685913,-0.0
632,2013-03-24 04:00:00,0.09476510435342789,0.41635045409202576,0.5940962433815002,0.0,0.0,0.705,0.005903756618499734,-0.034403938500881186
633,2013-03-24 04:30:00,0.10327831655740738,0.07499947398900986,0.6000000238418579,0.0,0.0,0.034,0.491000549852848,-0.0
634,2013-03-24 05:00:00,0.3047160804271698,0.24400955438613892,0.4508516788482666,0.0,0.963,0.222,0.14914832115173338,-0.11375589752435684
635,2013-03-24 05:30:00,0.34767234325408936,0.6000000238418579,0.5484302639961243,0.0,0.0,0.7659999999999999,0.13570333385467537,-0.0
636,2013-03-24 06:00:00,0.09761271625757217,0.15381674468517303,0.5681695342063904,0.0,0.0,0.625,0.0,-0.05687474682927132
637,2013-03-24 06:30:00,0.11449622362852097,0.0799042284488678,0.3591996431350708,0.0,0.0,0.152,0.127295414686203,-0.0
638,2013-03-24 07:00:00,0.41768598556518555,0.5046877861022949,0.49493589997291565,0.0,0.0,0.054000000000000006,0.6,-0.0
639,2013-03-24 07:30:00,0.18484695255756378,0.07324541360139847,0.5252840518951416,0.006,0.0,0.119,0.4077545863986015,-0.0
640,2013-03-24 08:00:00,0.28313693404197693,0.29969680309295654,0.46242281794548035,0.063,0.0,0.095,0.4637940241098404,-0.0
641,2013-03-24 08:30:00,0.13633233308792114,0.39269885420799255,0.3977317810058594,0.069,0.0,0.151,0.2022682189941406,-0.003119882783889751
642,2013-03-24 09:00:00,0.17194370925426483,0.0,0.4213894009590149,0.081,0.0,0.474,0.0,-0.014204861741065973
643,2013-03-24 09:30:00,0.0325540229678154,0.05985962599515915,0.2940097153186798,0.306,0.0,0.224,0.28359606635570533,-0.0
644,2013-03-24 10:00:00,0.018404925242066383,0.15366928279399872,0.2166437953710556,0.45,0.0,0.15,0.5835960663557053,-0.0
645,2013-03-24 10:30:00,0.0,0.2681821286678314,0.4680999517440796,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.2975446879863739,0.27078351378440857,0.4388909935951233,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.21503132581710815,0.32923975586891174,0.3619687557220459,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.582890510559082,0.27313563227653503,0.42802658677101135,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.285754919052124,0.0162625964730978,0.49937349557876587,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.018035313114523888,0.3566057085990906,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.01844693347811699,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,7.977315544849262e-05,0.0034841946326196194,0.37588000297546387,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.015194314531981945,0.0,0.3241799473762512,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.02437271736562252,0.0,0.04637981206178665,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.012582951225340366,0.0,0.17826394736766815,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.007696954067796469,0.0,0.06059356778860092,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.011856415309011936,0.0,0.036619883030653,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.0,0.0,0.10855703055858612,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.0,0.0,0.2668232321739197,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.0025234175845980644,0.10619612783193588,0.4369626045227051,0.188,0.0,0.13,0.549280454583466,-0.0
661,2013-03-24 18:30:00,0.36033937335014343,0.10545288026332855,0.47516992688179016,0.044,0.0,0.361,0.14698621056973937,-0.0
662,2013-03-24 19:00:00,0.013198191300034523,0.06356536597013474,0.47371965646743774,0.019,0.0,0.489,0.0,-0.019721853216737504
663,2013-03-24 19:30:00,0.045003194361925125,0.10283032804727554,0.409256249666214,0.0,0.0,0.135,0.17142592161893844,-0.0
664,2013-03-24 20:00:00,0.5522955060005188,0.5830605626106262,0.5914211273193359,0.0,0.0,0.155,0.6,-0.0
665,2013-03-24 20:30:00,0.1005718782544136,0.1603841781616211,0.2703363299369812,0.0,0.0,0.259,0.3296636700630188,-0.04024291902065277
666,2013-03-24 21:00:00,0.18047040700912476,0.0,0.3261396288871765,0.0,0.0,0.215,0.11466367006301878,-0.0
667,2013-03-24 21:30:00,0.29624587297439575,0.0,0.5050482749938965,0.0,0.0,0.139,0.36604827499389647,-0.0
668,2013-03-24 22:00:00,0.4301949143409729,0.558343231678009,0.5414054989814758,0.0,0.0,0.249,0.26056021833419796,-0.0
669,2013-03-24 22:30:00,0.26550865173339844,0.061292000114917755,0.5587804317474365,0.0,0.0,0.329,0.16848843163251875,-0.0
670,2013-03-24 23:00:00,0.05253469571471214,0.0020905323326587677,0.48212456703186035,0.0,0.0,0.936,0.0,-0.1231108106312156
671,2013-03-24 23:30:00,0.0,0.1589413285255432,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0,-0.10285415226459506
672,2013-03-25 00:00:00,0.3061136305332184,0.0186237171292305,0.6000000238418579,0.0,0.0,0.121,0.4603763067126274,-0.0
673,2013-03-25 00:30:00,0.461752712726593,0.28334760665893555,0.5334700345993042,0.0,0.0,0.21600000000000005,0.3798997799158095,-0.0
674,2013-03-25 01:00:00,0.22832651436328888,0.30450648069381714,0.5325143337249756,0.0,1.063,0.219,0.06748566627502439,-0.09860917068004604
675,2013-03-25 01:30:00,0.39491862058639526,0.5525826811790466,0.5954279899597168,0.0,1.238,0.139,0.004572010040283181,-0.050542602376937876
676,2013-03-25 02:00:00,0.2338307946920395,0.5523947477340698,0.5480784177780151,0.0,0.394,0.252,0.008888339996337868,-0.10787163299560548
677,2013-03-25 02:30:00,0.5419895648956299,0.0,0.5974236726760864,0.0,0.413,0.173,0.01142367267608646,-0.0
678,2013-03-25 03:00:00,0.3645414710044861,0.0,0.6000000238418579,0.0,0.725,0.298,0.0,-0.09295999761581421
679,2013-03-25 03:30:00,0.47438544034957886,0.0,0.6000000238418579,0.0,0.0,0.843,0.0,-0.06560999356269837
680,2013-03-25 04:00:00,0.009097278118133545,0.03527865558862686,0.6000000238418579,0.0,0.0,0.598,0.0,-0.008985230571627612
681,2013-03-25 04:30:00,0.035711295902729034,0.0,0.6000000238418579,0.0,0.644,0.131,0.0,-0.039769997615814213
682,2013-03-25 05:00:00,0.47309327125549316,0.0,0.5994184017181396,0.0,0.331,0.15,0.11841840171813964,-0.0
683,2013-03-25 05:30:00,0.4443589448928833,0.46066588163375854,0.6000000238418579,0.0,0.0,0.807,0.0,-0.18026978160381318
684,2013-03-25 06:00:00,0.33048146963119507,0.012779723852872849,0.42832934856414795,0.0,0.0,0.7070000000000001,0.0,-0.07869160132795575
685,2013-03-25 06:30:00,0.037831179797649384,0.1516602337360382,0.5727411508560181,0.0,0.0,0.071,0.35008091711997985,-0.0
686,2013-03-25 07:00:00,0.5381301045417786,0.48179733753204346,0.4303317666053772,0.0,0.0,0.133,0.4850408282279968,-0.0
687,2013-03-25 07:30:00,0.30315059423446655,0.39625024795532227,0.48035356402397156,0.013,0.0,0.026,0.38166809558868403,-0.0
688,2013-03-25 08:00:00,0.3964119851589203,0.4229336380958557,0.37557998299598694,0.038,0.0,0.17800000000000002,0.35973017072677616,-0.0
689,2013-03-25 08:30:00,0.09265623986721039,0.3442372977733612,0.4085366129875183,0.056,0.0,0.127,0.4973023607730865,-0.0
690,2013-03-25 09:00:00,0.08747763186693192,0.24447627365589142,0.322856068611145,0.08800000000000001,0.0,0.513,0.27714393138885496,-0.10898761199176307
691,2013-03-25 09:30:00,0.12721605598926544,0.1559087634086609,0.46722695231437683,0.331,0.0,0.106,0.5021439313888549,-0.0
692,2013-03-25 10:00:00,0.049655623733997345,0.38991671800613403,0.46998241543769836,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.04796239733695984,0.2014160305261612,0.42793068289756775,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.26081883907318115,0.29191991686820984,0.5048053860664368,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.31648504734039307,0.3887803852558136,0.4265037477016449,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.592346727848053,0.06717785447835922,0.5973654985427856,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.0,0.21571505069732666,0.517823338508606,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.5885303020477295,0.5671762824058533,0.6000000238418579,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.6000000238418579,0.030143961310386658,0.6000000238418579,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.006018707063049078,0.06555603444576263,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.013699047267436981,0.18583686649799347,0.3359530568122864,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.23794636130332947,0.24222227931022644,0.5965129733085632,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.5715449452400208,0.20812807977199554,0.5999407172203064,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.17245693504810333,0.017951801419258118,0.47591158747673035,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.0,0.01088273897767067,0.0720439925789833,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.007741141133010387,0.0,0.10962005704641342,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.01519916020333767,0.07245052605867386,0.2630262076854706,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.020445462316274643,0.22770284116268158,0.4839828908443451,0.175,0.0,0.11,0.4168516965210438,-0.0
709,2013-03-25 18:30:00,0.2609776556491852,0.5269307494163513,0.4758891761302948,0.038,0.0,0.483,0.12411082386970518,-0.06581114090859891
710,2013-03-25 19:00:00,0.28667786717414856,0.10224038362503052,0.39067983627319336,0.006,0.0,0.5660000000000001,0.0,-0.07494134778499606
711,2013-03-25 19:30:00,0.08680921792984009,0.05624164640903473,0.29894429445266724,0.0,0.0,0.121,0.12170264804363251,-0.0
712,2013-03-25 20:00:00,0.3813416063785553,0.09944815933704376,0.5046043992042542,0.0,0.0,0.245,0.1601562398672104,-0.0
713,2013-03-25 20:30:00,0.2748469114303589,0.1604267656803131,0.5084964632987976,0.0,0.0,0.21600000000000005,0.13206969761848444,-0.0
714,2013-03-25 21:00:00,0.252554714679718,0.11177690327167511,0.5499448180198669,0.0,0.0,0.16699999999999998,0.27116791474819185,-0.0
715,2013-03-25 21:30:00,0.4668690860271454,0.6000000238418579,0.5621318221092224,0.0,0.0,0.245,0.4126641466617582,-0.0
716,2013-03-25 22:00:00,0.310837984085083,0.430481493473053,0.5707575678825378,0.0,0.0,0.102,0.44219021320343055,-0.0
717,2013-03-25 22:30:00,0.30720484256744385,0.3948105573654175,0.41771483421325684,0.0,0.0,0.2,0.32080901622772134,-0.0
718,2013-03-25 23:00:00,0.3610442876815796,0.5400581955909729,0.4731195271015167,0.0,0.0,0.812,0.12688047289848325,-0.08655030925512273
719,2013-03-25 23:30:00,0.16770821809768677,0.6000000238418579,0.5721251964569092,0.0,0.0,0.599,0.34723903036117554,-0.0
720,2013-03-26 00:00:00,0.11413007229566574,0.3918273150920868,0.5594725012779236,0.0,0.0,0.156,0.557694624185562,-0.0
721,2013-03-26 00:30:00,0.18712449073791504,0.21556247770786285,0.34179288148880005,0.0,0.0,0.066,0.403048273921013,-0.0
722,2013-03-26 01:00:00,0.3944866359233856,0.40646570920944214,0.4110606908798218,0.0,1.069,0.066,0.1889393091201782,-0.08487015661716463
723,2013-03-26 01:30:00,0.31872817873954773,0.6000000238418579,0.5726891756057739,0.0,1.238,0.115,0.027310824394226052,-0.07536894664764406
724,2013-03-26 02:00:00,0.32955202460289,0.6000000238418579,0.5023022890090942,0.0,1.256,0.025,0.09769771099090574,-0.027581938362121583
725,2013-03-26 02:30:00,0.11048293113708496,0.5949728488922119,0.3497772216796875,0.0,0.013,0.175,0.6,-0.0
