,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
95,2013-01-15 23:30:00,0.033694371581077576,0.0,0.7525814175605774,0.0,0.0,0.745,0.007581417560577397,-0.0
96,2013-01-16 00:00:00,0.12900279462337494,0.0,0.6318437457084656,0.0,0.0,0.121,0.5108437457084656,-0.0
97,2013-01-16 00:30:00,0.41234317421913147,0.0036397413350641727,0.6184773445129395,0.0,0.0,0.024,0.5908376031778753,-0.0
98,2013-01-16 01:00:00,0.4800332486629486,0.0,0.7179686427116394,0.0,1.075,0.103,0.0,-0.06351313572883606
99,2013-01-16 01:30:00,0.3167509138584137,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.2799481153488159,0.0,0.768864095211029,0.0,1.125,0.261,0.0,-0.1060835904788971
101,2013-01-16 02:30:00,0.7844666242599487,0.00727267237380147,0.7880779504776001,0.0,0.0,0.12,0.6608052781037986,-0.0
102,2013-01-16 03:00:00,0.6070559620857239,0.0,0.7973151803016663,0.0,1.106,0.135,0.0,-0.0673184819698334
103,2013-01-16 03:30:00,0.6442937254905701,0.0,0.7759612202644348,0.0,0.056,0.748,0.0,-0.007570470528602613
104,2013-01-16 04:00:00,0.1322544664144516,0.0,0.7727878093719482,0.0,0.0,0.7809999999999999,0.0,-0.0022172914695739523
105,2013-01-16 04:30:00,0.1181953176856041,0.0,0.7807273864746094,0.0,0.763,0.047,0.0,-0.007903605651855472
106,2013-01-16 05:00:00,0.1278238296508789,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.2342536300420761,0.49297866225242615,0.7511080503463745,0.0,0.0,1.121,0.04889194965362553,-0.05315507165193557
108,2013-01-16 06:00:00,0.09179035574197769,0.791592001914978,0.5707463026046753,0.0,0.0,0.989,0.521624098777771,-0.0
109,2013-01-16 06:30:00,0.0,0.48499998450279236,0.7215352654457092,0.006,0.0,0.632,0.24575181794166578,-0.0
110,2013-01-16 07:00:00,0.06157269328832626,0.7978686094284058,0.6374149918556213,0.044,0.0,0.851,0.17162775468826275,-0.0
111,2013-01-16 07:30:00,0.0,0.800000011920929,0.7200474143028259,0.113,0.0,0.532,0.8,-0.0
112,2013-01-16 08:00:00,0.4545474946498871,0.0,0.4283711016178131,0.181,0.0,0.805,0.37162889838218693,-0.10168980256319048
113,2013-01-16 08:30:00,0.19031791388988495,0.7731073498725891,0.7559828162193298,0.419,0.0,0.4970000000000001,0.23468111169338224,-0.0
114,2013-01-16 09:00:00,0.11666540056467056,0.03106386587023735,0.6698649525642395,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.14773811399936676,0.36779823899269104,0.7132472395896912,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.39322593808174133,0.777977705001831,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.34710586071014404,0.7584422826766968,1.194,0.0,0.999,0.647894139289856,-0.0
118,2013-01-16 11:00:00,0.03283487632870674,0.4524560868740082,0.7433788776397705,1.138,0.0,0.933,0.7582510055601599,-0.0
119,2013-01-16 11:30:00,0.0,0.4621737599372864,0.7718475461006165,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.14321047067642212,0.7663350701332092,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.04607352614402771,0.7617087364196777,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.7657051682472229,0.7557706236839294,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7204037308692932,0.0,0.7721571922302246,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.010750151239335537,0.7629527449607849,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.023968573659658432,0.774228572845459,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.06713034212589264,0.7701454162597656,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.05629858374595642,0.7940833568572998,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.16858157515525818,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.12322874367237091,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.5498079061508179,0.800000011920929,0.669,0.0,0.275,0.6441921057701111,-0.0
131,2013-01-16 17:30:00,0.7589479684829712,0.5727096199989319,0.800000011920929,0.481,0.0,0.129,0.254098286151886,-0.0
132,2013-01-16 18:00:00,0.4673781394958496,0.040799204260110855,0.800000011920929,0.363,0.0,0.17600000000000002,0.583200807660818,-0.0
133,2013-01-16 18:30:00,0.0852493941783905,0.19404281675815582,0.7475043535232544,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.048664484173059464,0.41024643182754517,0.6954689621925354,0.219,0.0,0.28300000000000003,0.27708908399939536,-0.0
135,2013-01-16 19:30:00,0.3824414908885956,0.2846820652484894,0.7677556276321411,0.113,0.0,0.157,0.3260735623836517,-0.0
136,2013-01-16 20:00:00,0.2805801033973694,0.6092438697814941,0.7840123772621155,0.006,0.0,0.161,0.8,-0.0
137,2013-01-16 20:30:00,0.09325285255908966,0.016811978071928024,0.6206035017967224,0.0,0.0,0.246,0.537188021928072,-0.0
138,2013-01-16 21:00:00,0.442039430141449,0.025933489203453064,0.800000011920929,0.0,0.0,0.197,0.5770665227174758,-0.0
139,2013-01-16 21:30:00,0.47737810015678406,0.013787023723125458,0.800000011920929,0.0,0.0,0.043,0.7432129881978035,-0.0
140,2013-01-16 22:00:00,0.648566484451294,0.016499554738402367,0.7884450554847717,0.0,0.0,0.14800000000000002,0.6239455007463693,-0.0
141,2013-01-16 22:30:00,0.5956687331199646,0.027461349964141846,0.800000011920929,0.0,0.0,0.185,0.5875386619567871,-0.0
142,2013-01-16 23:00:00,0.5518607497215271,0.008142611011862755,0.800000011920929,0.0,0.0,0.738,0.05385740090906621,-0.0
143,2013-01-16 23:30:00,0.20102639496326447,0.800000011920929,0.6790934205055237,0.0,0.0,0.763,0.7292851862609387,-0.0
144,2013-01-17 00:00:00,0.3808841407299042,0.09835034608840942,0.800000011920929,0.0,0.0,0.161,0.6820792933106421,-0.0
145,2013-01-17 00:30:00,0.578178882598877,0.04804069176316261,0.800000011920929,0.0,0.0,0.025,0.7269593201577663,-0.0
146,2013-01-17 01:00:00,0.569068193435669,0.03991389274597168,0.800000011920929,0.0,1.075,0.113,0.0,-0.06200138808250427
147,2013-01-17 01:30:00,0.2895771563053131,0.02967781014740467,0.800000011920929,0.0,1.238,0.115,0.0,-0.07781777982264758
148,2013-01-17 02:00:00,0.23982910811901093,0.046437665820121765,0.800000011920929,0.0,0.381,0.026,0.34656234610080716,-0.0
149,2013-01-17 02:30:00,0.5381523966789246,0.7875152230262756,0.800000011920929,0.0,0.394,0.119,0.4063600966930391,-0.0
150,2013-01-17 03:00:00,0.06548364460468292,0.7204463481903076,0.5461785793304443,0.0,0.7190000000000001,0.162,0.2538214206695557,-0.05433879622459416
151,2013-01-17 03:30:00,0.623637318611145,0.800000011920929,0.7050989866256714,0.0,0.0,0.74,0.35235714673995977,-0.0
152,2013-01-17 04:00:00,0.0,0.7985296249389648,0.7784625887870789,0.0,0.0,0.777,0.11975608158111573,-0.0
153,2013-01-17 04:30:00,0.0,0.800000011920929,0.6038947701454163,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.17772366106510162,0.010085459798574448,0.71924889087677,0.0,0.794,0.272,0.08075110912323002,-0.08192365689218045
155,2013-01-17 05:30:00,0.7399927973747253,0.800000011920929,0.7508671879768372,0.0,0.14400000000000002,1.315,0.049132812023162886,-0.018801461391448997
156,2013-01-17 06:00:00,0.047680534422397614,0.800000011920929,0.523786723613739,0.0,0.0,1.279,0.27621327638626103,-0.014439306335449197
157,2013-01-17 06:30:00,0.11388634145259857,0.7993642687797546,0.6166170239448547,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.19417642056941986,0.0,0.800000011920929,0.05,0.0,0.152,0.6480000119209289,-0.0
159,2013-01-17 07:30:00,0.610619843006134,0.003049522638320923,0.800000011920929,0.113,0.0,0.263,0.533950489282608,-0.0
160,2013-01-17 08:00:00,0.3911719024181366,0.0,0.7774569392204285,0.219,0.0,0.208,0.5694569392204285,-0.0
161,2013-01-17 08:30:00,0.43163520097732544,0.023608829826116562,0.7928866744041443,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.409922331571579,0.7615012526512146,0.369,0.0,0.129,0.6300776684284211,-0.0
163,2013-01-17 09:30:00,0.001690042088739574,0.0,0.7092782258987427,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.007041300646960735,0.42446380853652954,0.7905533909797668,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.02684754692018032,0.5315996408462524,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.032517869025468826,0.5099477171897888,0.778416633605957,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.04551989585161209,0.40813326835632324,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.018578726798295975,0.009207233786582947,0.7665243744850159,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.00012443379091564566,0.12596791982650757,0.7665519714355469,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.014136234298348427,0.027284422889351845,0.7623090744018555,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.027179324999451637,0.08411774039268494,0.764182448387146,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.05035119503736496,0.04555248096585274,0.7558433413505554,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.08192915469408035,0.04745302349328995,0.7753294706344604,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.06983152031898499,0.03476656600832939,0.7773865461349487,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.04688242822885513,0.1555372178554535,0.7701414823532104,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.04304543510079384,0.18317149579524994,0.7877480387687683,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.021154029294848442,0.2696307599544525,0.7821741104125977,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.010944908484816551,0.2646061182022095,0.7821699380874634,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0007612465997226536,0.5771417617797852,0.7957972288131714,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.4665461778640747,0.5499049425125122,0.7931126356124878,0.613,0.0,0.15,0.24654887962341313,-0.0
181,2013-01-17 18:30:00,0.3056849539279938,0.020675763487815857,0.7217072248458862,0.394,0.0,0.133,0.6563465074300766,-0.0
182,2013-01-17 19:00:00,0.0,0.28625136613845825,0.7924734354019165,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.0569513663649559,0.052320290356874466,0.48411470651626587,0.056,0.0,0.344,0.4036797096431256,-0.0
184,2013-01-17 20:00:00,0.5877618193626404,0.4198758006095886,0.800000011920929,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.6832101941108704,0.0470697246491909,0.7724793553352356,0.0,0.0,0.274,0.4789302753508091,-0.0
186,2013-01-17 21:00:00,0.4808429181575775,0.05226413160562515,0.766958475112915,0.0,0.0,0.227,0.4876943435072899,-0.0
187,2013-01-17 21:30:00,0.46763578057289124,0.07723293453454971,0.7193422317504883,0.0,0.0,0.14,0.5021092972159386,-0.0
188,2013-01-17 22:00:00,0.5107867121696472,0.12721200287342072,0.5582829713821411,0.0,0.0,0.172,0.33010929721593857,-0.0
189,2013-01-17 22:30:00,0.46119755506515503,0.800000011920929,0.5806059837341309,0.0,0.0,0.227,0.7127813936471942,-0.0
190,2013-01-17 23:00:00,0.0933331623673439,0.05131419375538826,0.7822686433792114,0.0,0.0,0.779,0.0,-0.012972298601567752
191,2013-01-17 23:30:00,0.2127467691898346,0.007566738873720169,0.7844114899635315,0.0,0.0,0.775,0.0018447510898113029,-0.0
192,2013-01-18 00:00:00,0.18887583911418915,0.0,0.7848114371299744,0.0,0.0,0.077,0.7078114371299744,-0.0
193,2013-01-18 00:30:00,0.611190915107727,0.0,0.7875584363937378,0.0,0.0,0.079,0.7085584363937378,-0.0
194,2013-01-18 01:00:00,0.6392561793327332,0.0,0.7955925464630127,0.0,1.075,0.09,0.0,-0.05224074535369873
195,2013-01-18 01:30:00,0.37527838349342346,0.013838294893503189,0.7800447344779968,0.0,0.931,0.155,0.0,-0.05832935604155065
196,2013-01-18 02:00:00,0.3992851674556732,0.018184706568717957,0.774023711681366,0.0,0.0,0.094,0.661839005112648,-0.0
197,2013-01-18 02:30:00,0.5818677544593811,0.03116198442876339,0.7963600158691406,0.0,0.888,0.076,0.0,-0.03280019685596228
198,2013-01-18 03:00:00,0.34979990124702454,0.03657502681016922,0.7950778603553772,0.0,0.163,0.215,0.380502833545208,-0.0
199,2013-01-18 03:30:00,0.36873748898506165,0.800000011920929,0.800000011920929,0.0,0.0,0.8140000000000001,0.02499433290958397,-0.0
200,2013-01-18 04:00:00,0.029568802565336227,0.800000011920929,0.63198322057724,0.0,0.0,0.722,0.8,-0.0
201,2013-01-18 04:30:00,0.7072833180427551,0.05458600074052811,0.800000011920929,0.0,0.075,0.156,0.5144140111804009,-0.0
202,2013-01-18 05:00:00,0.599611222743988,0.15521247684955597,0.3998284637928009,0.0,0.8809999999999999,0.15,0.26979802423715593,-0.10413840130567548
203,2013-01-18 05:30:00,0.20829050242900848,0.4317314028739929,0.7894242405891418,0.0,0.0,0.7859999999999999,0.0,-0.11564293381690978
204,2013-01-18 06:00:00,0.15233969688415527,0.01956680230796337,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.015273033404499314
205,2013-01-18 06:30:00,0.08547583222389221,0.05044940859079361,0.800000011920929,0.0,0.0,0.141,0.6085506033301353,-0.0
206,2013-01-18 07:00:00,0.5180421471595764,0.044311460107564926,0.800000011920929,0.038,0.0,0.14,0.615688551813364,-0.0
207,2013-01-18 07:30:00,0.47163519263267517,0.052465736865997314,0.800000011920929,0.081,0.0,0.133,0.6145342750549316,-0.0
208,2013-01-18 08:00:00,0.4656086564064026,0.10116277635097504,0.800000011920929,0.156,0.0,0.361,0.3967686854600907,-0.0
209,2013-01-18 08:30:00,0.6709997653961182,0.7799253463745117,0.800000011920929,0.375,0.0,0.233,0.0,-0.042244930450916304
210,2013-01-18 09:00:00,0.5620031952857971,0.036672092974185944,0.800000011920929,0.631,0.0,0.5429999999999999,0.28932472366094597,-0.0
211,2013-01-18 09:30:00,0.23538190126419067,0.3345109522342682,0.7270957231521606,0.831,0.0,0.294,0.8,-0.0
