,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,1.399999976158142,0.762527346611023,1.1912943124771118,0.225,0.0,0.758,0.534685713291168,-0.0
64,2013-01-15 08:00:00,0.32662177085876465,1.399999976158142,0.6650715470314026,0.231,0.0,0.349,0.9196285972595218,-0.0
65,2013-01-15 08:30:00,0.38817083835601807,1.2004528045654297,1.3168445825576782,0.275,0.0,0.16,0.4502900009155263,-0.0
66,2013-01-15 09:00:00,0.5783252120018005,0.12748053669929504,0.9325637221336365,0.369,0.0,0.268,0.5512900009155263,-0.0
67,2013-01-15 09:30:00,0.949097216129303,1.3688595294952393,0.8834075927734375,0.6559999999999999,0.0,0.498,0.5165924072265624,-0.14446319385528544
68,2013-01-15 10:00:00,0.3038901686668396,1.370322346687317,0.522934079170227,0.625,0.0,1.054,0.8770659208297729,-0.11373576875209811
69,2013-01-15 10:30:00,0.1430070847272873,1.1333398818969727,1.0503290891647339,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.7325723767280579,1.1136302947998047,1.2726929187774658,1.013,0.0,0.135,0.43179732847213725,-0.0
71,2013-01-15 11:30:00,0.11167309433221817,0.10088487714529037,0.045154325664043427,1.6130000000000002,0.0,0.809,1.2357973284721373,-0.0
72,2013-01-15 12:00:00,0.06617450714111328,1.399999976158142,1.313375473022461,0.988,0.0,0.145,0.9728818454742432,-0.0
73,2013-01-15 12:30:00,0.3839208781719208,0.025079412385821342,0.09710212796926498,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.10149308294057846,0.6336902379989624,1.006520390510559,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.7319319844245911,1.1169769763946533,1.3665289878845215,0.9,0.0,0.309,0.14209103918075544,-0.0
76,2013-01-15 14:00:00,0.061554379761219025,0.0023601676803082228,1.2789924144744873,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.06140664592385292,0.568327009677887,1.0453757047653198,0.731,0.0,0.133,1.36826634439826,-0.0
78,2013-01-15 15:00:00,0.8119190335273743,1.0884209871292114,1.3994699716567993,0.7,0.0,0.04,0.3033126684725285,-0.0
79,2013-01-15 15:30:00,0.30841654539108276,0.0,0.5339322090148926,0.563,0.0,0.078,0.7883126684725285,-0.0
80,2013-01-15 16:00:00,0.3393428921699524,0.47892358899116516,1.2496017217636108,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0705622211098671,1.2225050926208496,1.386988639831543,1.238,0.0,0.024,1.3209326862692832,-0.0
82,2013-01-15 17:00:00,0.2866429090499878,0.20199748873710632,0.07737676799297333,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.1253267377614975,1.0259413719177246,1.3283038139343262,0.863,0.0,0.124,0.9877318903207778,-0.0
84,2013-01-15 18:00:00,0.3992501199245453,0.7076885104179382,0.2406684309244156,0.6559999999999999,0.0,0.14,1.1593315690755843,-0.05622342199087142
85,2013-01-15 18:30:00,0.8174114227294922,1.1498299837112427,1.3698071241378784,0.444,0.0,0.134,0.3568384472131728,-0.0
86,2013-01-15 19:00:00,0.5784238576889038,0.04378005489706993,1.186997413635254,0.15,0.0,0.204,0.939217358738184,-0.0
87,2013-01-15 19:30:00,0.4456304609775543,0.33669495582580566,1.1625487804412842,0.056,0.0,0.467,0.528217358738184,-0.0
88,2013-01-15 20:00:00,0.8754048347473145,1.399999976158142,1.2371028661727905,0.019,0.0,0.769,0.9365653063654898,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.7287021279335022,1.0999213457107544,0.0,0.0,0.215,1.383167259335518,-0.0
90,2013-01-15 21:00:00,1.268394947052002,0.17182159423828125,1.3880486488342285,0.0,0.0,0.444,0.8178438870906826,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.7169169783592224,1.399999976158142,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.2474344968795776,0.04852510988712311,1.399999976158142,0.0,0.0,0.287,1.0644748901128769,-0.0
93,2013-01-15 22:30:00,1.2601046562194824,0.09003421664237976,1.3990914821624756,0.0,0.0,0.199,1.1100572655200958,-0.0
94,2013-01-15 23:00:00,1.1007686853408813,0.06401057541370392,1.3689439296722412,0.0,0.0,0.973,0.3319333542585373,-0.0
95,2013-01-15 23:30:00,0.024252090603113174,0.0,1.3686859607696533,0.0,0.0,0.745,0.6236859607696533,-0.0
96,2013-01-16 00:00:00,0.03830431029200554,1.290851354598999,1.2307860851287842,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.0390387773513794,0.27394261956214905,1.3610745668411255,0.0,0.0,0.024,1.1020573804378508,-0.0
98,2013-01-16 01:00:00,1.0883550643920898,0.3105289041996002,1.399999976158142,0.0,1.075,0.103,0.5073563349246979,-0.0
99,2013-01-16 01:30:00,1.2425658702850342,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.3371446132659912,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.3621494770050049,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.0434114933013916,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,1.3384711742401123,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.0,1.18017578125,1.3802001476287842,0.0,0.0,0.7809999999999999,1.0468242664337155,-0.0
105,2013-01-16 04:30:00,1.3863173723220825,0.44893312454223633,1.2829530239105225,0.0,0.763,0.047,0.8474183425903323,-0.0
106,2013-01-16 05:00:00,1.2679671049118042,0.9087385535240173,1.399999976158142,0.0,0.213,0.12,1.2634247612953176,-0.0
107,2013-01-16 05:30:00,0.9840267896652222,0.2830407917499542,1.3458136320114136,0.0,0.0,1.121,0.2691096856594104,-0.0
108,2013-01-16 06:00:00,0.0,0.03337420895695686,1.399999976158142,0.0,0.0,0.989,0.37762576720118524,-0.0
109,2013-01-16 06:30:00,0.0,1.399999976158142,1.399999976158142,0.006,0.0,0.632,1.4,-0.0
110,2013-01-16 07:00:00,1.3331178426742554,0.16745296120643616,1.3835670948028564,0.044,0.0,0.851,0.3815470387935638,-0.0
111,2013-01-16 07:30:00,0.0,1.399999976158142,1.399999976158142,0.113,0.0,0.532,1.4,-0.0
112,2013-01-16 08:00:00,0.6182464361190796,0.2533408999443054,1.2749613523483276,0.181,0.0,0.805,0.34165910005569444,-0.0
113,2013-01-16 08:30:00,0.0,1.3961488008499146,1.399999976158142,0.419,0.0,0.4970000000000001,1.4,-0.0
114,2013-01-16 09:00:00,0.17069700360298157,0.39911994338035583,1.3782039880752563,0.688,0.0,0.187,1.3311830530166624,-0.0
115,2013-01-16 09:30:00,0.6591503024101257,0.855875551700592,1.399999976158142,0.8809999999999999,0.0,0.217,0.686608039855957,-0.0
116,2013-01-16 10:00:00,0.3366812765598297,0.8028267025947571,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.15047161281108856,1.0904338359832764,1.399999976158142,1.194,0.0,0.999,0.35409455120563493,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.023094912990927696,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.01729985699057579,0.5097163319587708,0.9515947103500366,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.03400276601314545,1.306060791015625,1.3692278861999512,1.588,0.0,0.621,1.0269364429712295,-0.0
122,2013-01-16 13:00:00,0.12624719738960266,0.6664888858795166,1.389811635017395,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.034224916249513626,1.399999976158142,1.3795039653778076,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.399999976158142,0.10684800148010254,0.24137720465660095,1.625,0.0,0.127,1.3911520223617553,-0.0
125,2013-01-16 14:30:00,0.011632497422397137,1.3685301542282104,1.31330406665802,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.3949215412139893,0.07700628787279129,0.41595324873924255,1.5,0.0,0.043,1.3850721709132194,-0.0
127,2013-01-16 15:30:00,0.043282292783260345,1.0735902786254883,1.2504326105117798,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,1.2211253643035889,0.09374025464057922,0.39292678236961365,1.3130000000000002,0.0,0.154,1.244134381055832,-0.0
129,2013-01-16 16:30:00,0.055034536868333817,1.1496468782424927,1.3634929656982422,0.906,0.0,0.14300000000000002,1.1599807490408416,-0.0
130,2013-01-16 17:00:00,0.636665403842926,0.2568567097187042,0.2872384488582611,0.669,0.0,0.275,1.3805163883566864,-0.0
131,2013-01-16 17:30:00,0.6452651023864746,0.7110751271247864,1.3276227712631226,0.481,0.0,0.129,0.579408484518527,-0.0
132,2013-01-16 18:00:00,0.6390310525894165,0.8722559809684753,1.366649866104126,0.363,0.0,0.17600000000000002,1.2669270499944705,-0.0
133,2013-01-16 18:30:00,0.6808850765228271,0.9193452596664429,1.2843796014785767,0.338,0.0,0.159,0.45472769033908644,-0.0
134,2013-01-16 19:00:00,0.49027326703071594,0.03313397243618965,1.2852208614349365,0.219,0.0,0.28300000000000003,0.9690868889987468,-0.0
135,2013-01-16 19:30:00,0.1986909806728363,0.3378095328807831,1.053363561630249,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,1.0820345878601074,0.16394972801208496,1.0058019161224365,0.006,0.0,0.161,1.075050271987915,-0.0
137,2013-01-16 20:30:00,1.2069594860076904,0.5288515090942383,1.3732560873031616,0.0,0.0,0.246,1.2750479469299316,-0.0
138,2013-01-16 21:00:00,1.2727128267288208,0.3264026939868927,1.3666759729385376,0.0,0.0,0.197,1.1265014121532437,-0.0
139,2013-01-16 21:30:00,1.3046315908432007,0.46265336871147156,1.3636631965637207,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.199163794517517,0.16988584399223328,1.3289717435836792,0.0,0.0,0.14800000000000002,1.0821141560077665,-0.0
141,2013-01-16 22:30:00,1.3215667009353638,0.5300397276878357,1.3661562204360962,0.0,0.0,0.185,1.320731960296631,-0.0
142,2013-01-16 23:00:00,1.2699819803237915,0.2928332984447479,1.3733001947402954,0.0,0.0,0.738,0.5277027809619899,-0.0
143,2013-01-16 23:30:00,0.03345242142677307,1.3790316581726074,1.3559256792068481,0.0,0.0,0.763,1.0025627799034127,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.556138277053833,1.2098883390426636,0.0,0.0,0.161,1.4,-0.0
145,2013-01-17 00:30:00,1.2345198392868042,0.18727810680866241,1.399999976158142,0.0,0.0,0.025,1.1877218931913376,-0.0
146,2013-01-17 01:00:00,1.1673868894577026,0.2979261875152588,1.399999976158142,0.0,1.075,0.113,0.33863002610206583,-0.0
147,2013-01-17 01:30:00,1.3277262449264526,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.3973627090454102,0.0,0.381,0.026,0.9903627090454101,-0.0
149,2013-01-17 02:30:00,1.2279720306396484,0.5922799706459045,1.3987677097320557,0.0,0.394,0.119,1.1139946112632748,-0.0
150,2013-01-17 03:00:00,1.1639642715454102,0.33579593896865845,1.3942656517028809,0.0,0.7190000000000001,0.162,0.7552148385047915,-0.0
151,2013-01-17 03:30:00,1.2732959985733032,1.0695358514785767,1.399999976158142,0.0,0.0,0.74,0.8800344715118402,-0.0
152,2013-01-17 04:00:00,1.3848073482513428,0.8389025330543518,1.1635626554489136,0.0,0.0,0.777,0.8240285239219675,-0.0
153,2013-01-17 04:30:00,1.3810783624649048,0.9700666069984436,1.0982365608215332,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.2679734230041504,0.2659512162208557,1.399999976158142,0.0,0.794,0.272,0.06804878377914414,-0.0
155,2013-01-17 05:30:00,1.3879159688949585,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.399999976158142,0.013,0.0,0.068,1.344999976158142,-0.0
158,2013-01-17 07:00:00,1.0862059593200684,0.0,1.399999976158142,0.05,0.0,0.152,1.2479999761581422,-0.0
159,2013-01-17 07:30:00,1.0055605173110962,0.0,1.378774881362915,0.113,0.0,0.263,1.1157748813629151,-0.0
160,2013-01-17 08:00:00,1.1530308723449707,0.07877431809902191,1.1046408414840698,0.219,0.0,0.208,1.2436759191751474,-0.0
161,2013-01-17 08:30:00,0.09174966812133789,0.0,1.1262397766113281,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.04667285084724426,0.0,1.1740899085998535,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.08689191937446594,0.0,1.1572071313858032,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.029606342315673828,0.211931511759758,1.0475280284881592,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.7156806588172913,0.5319669246673584,1.2905759811401367,0.894,0.0,0.142,0.9043524165153504,-0.0
166,2013-01-17 11:00:00,0.6380815505981445,1.127737045288086,1.3702949285507202,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.355064332485199,0.07041309028863907,0.1521509885787964,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.024495936930179596,1.2621692419052124,1.0659148693084717,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,1.2483121156692505,0.0,0.2645793557167053,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.10583366453647614,1.302088737487793,0.9180577397346497,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.399999976158142,0.0,0.26125985383987427,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.09977960586547852,1.3754223585128784,0.9906993508338928,1.606,0.0,0.14300000000000002,1.3877980356216428,-0.0
173,2013-01-17 14:30:00,1.399999976158142,0.0,0.23148629069328308,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.09471262246370316,1.3132076263427734,0.9074962735176086,1.506,0.0,0.146,1.3520797511935236,-0.0
175,2013-01-17 15:30:00,1.2856895923614502,0.0,0.18942689895629883,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.07009195536375046,1.2347264289855957,1.0750062465667725,1.3,0.0,0.22,1.1751816156506536,-0.0
177,2013-01-17 16:30:00,0.5444786548614502,0.13643744587898254,0.1639367640018463,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.07653436064720154,0.9218674302101135,1.2602604627609253,0.994,0.0,0.109,1.2865982091426846,-0.0
179,2013-01-17 17:30:00,0.5587025880813599,0.33489659428596497,0.17521628737449646,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.6720480918884277,0.9729784727096558,1.399999976158142,0.613,0.0,0.15,0.2770215272903441,-0.0
181,2013-01-17 18:30:00,0.23033803701400757,0.029681125655770302,1.185489535331726,0.394,0.0,0.133,1.1864703726619483,-0.0
182,2013-01-17 19:00:00,0.16420122981071472,0.2209639549255371,1.2044044733047485,0.15,0.0,0.142,1.1640952997505662,-0.0
183,2013-01-17 19:30:00,0.6745938062667847,0.41262561082839966,1.2604984045028687,0.056,0.0,0.344,1.0031837896704676,-0.0
184,2013-01-17 20:00:00,1.1762504577636719,0.49845579266548157,1.1727662086486816,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.165748119354248,0.09616054594516754,1.358705759048462,0.0,0.0,0.274,1.0298394540548323,-0.0
186,2013-01-17 21:00:00,1.2910888195037842,0.2701285481452942,1.3853689432144165,0.0,0.0,0.227,0.8882403950691223,-0.0
187,2013-01-17 21:30:00,1.3260084390640259,0.5633692741394043,1.3898465633392334,0.0,0.0,0.14,1.4,-0.0
188,2013-01-17 22:00:00,1.1365982294082642,0.04952501133084297,1.399999976158142,0.0,0.0,0.172,1.178474988669157,-0.0
189,2013-01-17 22:30:00,1.0131981372833252,0.04829063266515732,1.3772954940795898,0.0,0.0,0.227,1.1020048614144324,-0.0
190,2013-01-17 23:00:00,1.0098001956939697,0.06419850885868073,1.3933533430099487,0.0,0.0,0.779,0.550154834151268,-0.0
191,2013-01-17 23:30:00,0.0,1.3291763067245483,1.2854864597320557,0.0,0.0,0.775,0.9955140249729152,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.4484587609767914,1.2246578931808472,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.170456886291504,0.0,1.399999976158142,0.0,0.0,0.079,1.321,-0.0
194,2013-01-18 01:00:00,1.1520792245864868,0.0,1.399999976158142,0.0,1.075,0.09,0.23499997615814214,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,1.0286810398101807,0.0,1.3912460803985596,0.0,0.0,0.094,1.2972460803985595,-0.0
197,2013-01-18 02:30:00,1.13451087474823,0.0,1.3904039859771729,0.0,0.888,0.076,0.42640398597717283,-0.0
198,2013-01-18 03:00:00,1.1945185661315918,0.0,1.3636314868927002,0.0,0.163,0.215,0.9856314868927002,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.5326607823371887,1.399999976158142,0.0,0.0,0.8140000000000001,0.8820762438774108,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.7685657739639282,1.199828028678894,0.0,0.0,0.722,0.94528173828125,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.7207857966423035,1.2773587703704834,0.0,0.075,0.156,1.3576507267951965,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.24438513815402985,1.393195629119873,0.0,0.8809999999999999,0.15,0.20931340825557712,-0.0
203,2013-01-18 05:30:00,1.399999976158142,0.0,1.398742914199829,0.0,0.0,0.7859999999999999,0.6127429141998292,-0.0
204,2013-01-18 06:00:00,0.06124426797032356,1.2773692607879639,1.2628436088562012,0.0,0.0,0.8370000000000001,0.8601449108123776,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.8937947750091553,1.210300087928772,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.320712924003601,0.1951960325241089,1.3897361755371094,0.038,0.0,0.14,1.064803967475891,-0.0
207,2013-01-18 07:30:00,1.250765323638916,0.4474247992038727,1.372787594795227,0.081,0.0,0.133,1.3279672658443453,-0.0
208,2013-01-18 08:00:00,1.1949347257614136,0.25556042790412903,1.153281807899475,0.156,0.0,0.361,0.8554723062515255,-0.0
209,2013-01-18 08:30:00,0.8374729752540588,0.48712223768234253,1.09348464012146,0.375,0.0,0.233,1.0189331498146061,-0.0
210,2013-01-18 09:00:00,0.5751230120658875,0.42606285214424133,1.165187954902649,0.631,0.0,0.5429999999999999,1.2489478361606587,-0.0
