,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
95,2013-01-15 23:30:00,0.19676025211811066,0.18987733125686646,0.20000000298023224,0.0,0.0,0.745,0.0,-0.10573290499448776
96,2013-01-16 00:00:00,0.19745859503746033,0.1800003945827484,0.17056694626808167,0.0,0.0,0.121,0.009433448314666748,-0.03361334483146668
97,2013-01-16 00:30:00,0.03482268750667572,0.0,0.14308477938175201,0.0,0.0,0.024,0.11908477938175202,-0.0
98,2013-01-16 01:00:00,0.11243565380573273,0.14355839788913727,0.20000000298023224,0.0,1.075,0.103,0.0,-0.11348279536724092
99,2013-01-16 01:30:00,0.07761044055223465,0.0003650844155345112,0.05582735314965248,0.0,1.244,0.097,0.0,-0.1450437731265882
100,2013-01-16 02:00:00,0.0,0.005141089204698801,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16348410862244667
101,2013-01-16 02:30:00,0.023592816665768623,0.0011315674055367708,0.10589171200990677,0.0,0.0,0.12,0.0,-0.0041147609568201
102,2013-01-16 03:00:00,0.1676294356584549,0.0,0.19873209297657013,0.0,1.106,0.135,0.0,-0.127176790702343
103,2013-01-16 03:30:00,0.05280166491866112,0.0,0.15002506971359253,0.0,0.056,0.748,0.0,-0.17657323117733004
104,2013-01-16 04:00:00,0.17774643003940582,0.17029139399528503,0.19203470647335052,0.0,0.0,0.7809999999999999,0.0,-0.2049993056309223
105,2013-01-16 04:30:00,0.0,0.17527802288532257,0.19916333258152008,0.0,0.763,0.047,0.0,-0.08660146903038025
106,2013-01-16 05:00:00,0.15360777080059052,0.0,0.08191419392824173,0.0,0.213,0.12,0.0,-0.04550858060717582
107,2013-01-16 05:30:00,0.02848205901682377,0.0005242576007731259,0.1555514931678772,0.0,0.0,1.121,0.0,-0.2608126463968819
108,2013-01-16 06:00:00,0.20000000298023224,0.19618970155715942,0.20000000298023224,0.0,0.0,0.989,0.0,-0.26600121861577036
109,2013-01-16 06:30:00,0.0037589804269373417,0.20000000298023224,0.19872404634952545,0.006,0.0,0.632,0.0012759536504745594,-0.06440928243611008
110,2013-01-16 07:00:00,0.1790633648633957,0.04745328426361084,0.1966494619846344,0.044,0.0,0.851,0.0,-0.18948703201532366
111,2013-01-16 07:30:00,0.20000000298023224,0.09284970909357071,0.09873421490192413,0.113,0.0,0.532,0.10126578509807588,-0.09507118343174457
112,2013-01-16 08:00:00,0.12026715278625488,0.06682499498128891,0.09909766167402267,0.181,0.0,0.805,0.10090233832597734,-0.1389220351982117
113,2013-01-16 08:30:00,0.07111059129238129,0.08895839750766754,0.1746017038822174,0.419,0.0,0.4970000000000001,0.025398296117782604,-0.002023148921728153
114,2013-01-16 09:00:00,0.1530824452638626,0.09942882508039474,0.09326948970556259,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.11076252907514572,0.0632825493812561,0.14999425411224365,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.09568662941455841,0.04696814715862274,0.17571377754211426,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.03494489938020706,0.16943387687206268,0.19793276488780975,1.194,0.0,0.999,0.19062122374773022,-0.0
118,2013-01-16 11:00:00,0.0009432337246835232,0.0,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.12859493494033813,0.02961360290646553,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0,0.1973601132631302,0.20000000298023224,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.19484101235866547,0.00029954040655866265,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.01719639077782631,0.20000000298023224,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.19049623608589172,0.007281332276761532,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.20000000298023224,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1836930364370346,0.004193857312202454,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.20000000298023224,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.18560706079006195,0.007057564798742533,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.20000000298023224,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.1963997483253479,0.0,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.016237542033195496,0.18786680698394775,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.027019929140806198,0.17885643243789673,0.18558943271636963,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.06236513704061508,0.18384751677513123,0.05440203845500946,0.363,0.0,0.17600000000000002,0.14559796154499055,-0.0012988661473989564
133,2013-01-16 18:30:00,0.08120130747556686,0.1835707128047943,0.20000000298023224,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.07352211326360703,0.12019328773021698,0.09733648598194122,0.219,0.0,0.28300000000000003,0.10266351401805879,-0.04330230705320836
135,2013-01-16 19:30:00,0.09690211713314056,0.04533033445477486,0.17963096499443054,0.113,0.0,0.157,0.02036903500556947,-0.0015478422018885645
136,2013-01-16 20:00:00,0.006228826940059662,0.036763403564691544,0.10868965089321136,0.006,0.0,0.161,0.0,-0.02404991322129965
137,2013-01-16 20:30:00,0.07044114172458649,0.019496433436870575,0.10772738605737686,0.0,0.0,0.246,0.0,-0.0425976427924633
138,2013-01-16 21:00:00,0.02662688121199608,0.0,0.16993801295757294,0.0,0.0,0.197,0.0,-0.00730673650145531
139,2013-01-16 21:30:00,0.14211662113666534,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.15303179621696472,0.13927558064460754,0.20000000298023224,0.0,0.0,0.14800000000000002,0.0,-0.00034440757870675024
141,2013-01-16 22:30:00,0.13528874516487122,0.1911517083644867,0.19039328396320343,0.0,0.0,0.185,0.0007584244012832642,-0.05002584244012833
142,2013-01-16 23:00:00,0.046151384711265564,0.0,0.13060705363750458,0.0,0.0,0.738,0.0,-0.16399609551787378
143,2013-01-16 23:30:00,0.19719631969928741,0.18790915608406067,0.1913500726222992,0.0,0.0,0.763,0.0,-0.20508095253467562
144,2013-01-17 00:00:00,0.001526989508420229,0.18787521123886108,0.20000000298023224,0.0,0.0,0.161,0.0,-0.040196306229829795
145,2013-01-17 00:30:00,0.04622451588511467,0.005732234567403793,0.13592928647994995,0.0,0.0,0.025,0.10519705191254616,-0.0
146,2013-01-17 01:00:00,0.11537116765975952,0.146698459982872,0.20000000298023224,0.0,1.075,0.113,0.0,-0.1137192560827732
147,2013-01-17 01:30:00,0.061234720051288605,0.009492113254964352,0.12040065228939056,0.0,1.238,0.115,0.0,-0.14375914609655738
148,2013-01-17 02:00:00,0.006408677436411381,0.007844544015824795,0.1972809135913849,0.0,0.381,0.026,0.0,-0.026176363042443994
149,2013-01-17 02:30:00,0.006920539774000645,0.009258554317057133,0.20000000298023224,0.0,0.394,0.119,0.0,-0.05245585513368249
150,2013-01-17 03:00:00,0.0035806659143418074,0.015567335300147533,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09719673323199154
151,2013-01-17 03:30:00,0.0006802398711442947,0.00902492180466652,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14823672808259727
152,2013-01-17 04:00:00,0.20000000298023224,0.20000000298023224,0.17558778822422028,0.0,0.0,0.777,0.024412211775779735,-0.10838129798412324
153,2013-01-17 04:30:00,0.20000000298023224,0.20000000298023224,0.18771560490131378,0.0,0.0,0.084,0.2,-0.0
154,2013-01-17 05:00:00,0.153547003865242,0.02701897919178009,0.12157036364078522,0.0,0.794,0.272,0.0784296363592148,-0.1433848615550995
155,2013-01-17 05:30:00,0.007425024639815092,0.01121434010565281,0.06098989024758339,0.0,0.14400000000000002,1.315,0.028654086217284214,-0.364472444985807
156,2013-01-17 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.25280320655733346
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.0006887847557663918,0.10104451328516006,0.05,0.0,0.152,0.09895548671483995,-0.013943953297063709
159,2013-01-17 07:30:00,0.09804533421993256,0.0683194026350975,0.1493552327156067,0.113,0.0,0.263,0.05064476728439332,-0.043473009422421466
160,2013-01-17 08:00:00,0.07118093222379684,0.03184287250041962,0.1899462193250656,0.219,0.0,0.208,0.09792241460084913,-0.0
161,2013-01-17 08:30:00,0.10995928943157196,0.12152553349733353,0.15209536254405975,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.06174131855368614,0.0576830692589283,0.010444778949022293,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.04190697893500328,0.017257651314139366,0.041659802198410034,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.12423710525035858,0.14150288701057434,0.1827072948217392,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.1618475764989853,0.17175641655921936,0.051890239119529724,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1845245063304901,0.0,0.03540891408920288,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.012431030161678791,0.1933838576078415,0.1974775493144989,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.0,0.19938473403453827,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.09135391563177109,0.1974470317363739,0.19782933592796326,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.10750685632228851,0.1994144767522812,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.004175774287432432,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.10653756558895111,0.20000000298023224,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1925046443939209,0.0029066645074635744,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.08259817212820053,0.19901716709136963,0.19856248795986176,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19691771268844604,0.0,0.19915932416915894,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.05989161133766174,0.19802293181419373,0.20000000298023224,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.20000000298023224,0.0,0.17932042479515076,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.03517388179898262,0.1829742044210434,0.19979199767112732,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.18390007317066193,0.002998469164595008,0.033012017607688904,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.08885312080383301,0.029436374083161354,0.1592719405889511,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.04891079291701317,0.011069117113947868,0.055521462112665176,0.15,0.0,0.142,0.14802008996903898,-0.0
183,2013-01-17 19:30:00,0.06695693731307983,0.14324548840522766,0.1529134064912796,0.056,0.0,0.344,0.04708659350872041,-0.0762350864084065
184,2013-01-17 20:00:00,0.10288529843091965,0.0028465045616030693,0.1366078406572342,0.013,0.0,0.17600000000000002,0.0,-0.011404439254179602
185,2013-01-17 20:30:00,0.009745518676936626,0.05202154070138931,0.15160298347473145,0.0,0.0,0.274,0.0,-0.04709301045119763
186,2013-01-17 21:00:00,0.03805363550782204,0.002369276713579893,0.14729630947113037,0.0,0.0,0.227,0.0,-0.022159701155461373
187,2013-01-17 21:30:00,0.0228254497051239,0.050745170563459396,0.17751523852348328,0.0,0.0,0.14,0.0,-0.003572081650793556
188,2013-01-17 22:00:00,0.1324549913406372,0.1725025773048401,0.19129563868045807,0.0,0.0,0.172,0.0,-0.041365873428583146
189,2013-01-17 22:30:00,0.03484281897544861,0.0,0.16139990091323853,0.0,0.0,0.227,0.0,-0.017712026753425602
190,2013-01-17 23:00:00,0.011690646409988403,0.055754221975803375,0.19673869013786316,0.0,0.0,0.779,0.0,-0.17226419359624387
191,2013-01-17 23:30:00,0.18056437373161316,0.1887826770544052,0.1858501434326172,0.0,0.0,0.775,0.002932533621788025,-0.20954325336217883
192,2013-01-18 00:00:00,0.0,0.16004706919193268,0.20000000298023224,0.0,0.0,0.077,0.0,-0.01000270787715912
193,2013-01-18 00:30:00,0.019155636429786682,0.15074275434017181,0.17283079028129578,0.0,0.0,0.079,0.0,-0.015366230295896531
194,2013-01-18 01:00:00,0.0162594523280859,0.13456454873085022,0.16271471977233887,0.0,1.075,0.09,0.0,-0.12898498289585114
195,2013-01-18 01:30:00,0.0,0.0,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11494999970197678
196,2013-01-18 02:00:00,0.0,0.0,0.18152011930942535,0.0,0.0,0.094,0.08752011930942535,-0.0
197,2013-01-18 02:30:00,0.04724973812699318,0.17682552337646484,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08450657590150833
198,2013-01-18 03:00:00,0.0,0.0,0.19907423853874207,0.0,0.163,0.215,0.0,-0.04830995559453965
199,2013-01-18 03:30:00,0.03503181040287018,0.0,0.15052849054336548,0.0,0.0,0.8140000000000001,0.0,-0.17913730755329135
200,2013-01-18 04:00:00,0.18561334908008575,0.19289076328277588,0.18945308029651642,0.0,0.0,0.722,0.0034376829862594604,-0.19528376829862595
201,2013-01-18 04:30:00,0.0,0.13408435881137848,0.18863192200660706,0.0,0.075,0.156,0.0,-0.04416524368047715
202,2013-01-18 05:00:00,0.027492698282003403,0.0005526112508960068,0.139308899641037,0.0,0.8809999999999999,0.15,0.0,-0.11472437116098588
203,2013-01-18 05:30:00,0.0,0.0,0.1586725115776062,0.0,0.0,0.7859999999999999,0.0,-0.1693784218740463
204,2013-01-18 06:00:00,0.18063387274742126,0.20000000298023224,0.18206796050071716,0.0,0.0,0.8370000000000001,0.017932039499282848,-0.12283165146946909
205,2013-01-18 06:30:00,0.17586104571819305,0.19310155510902405,0.18012735247612,0.0,0.0,0.141,0.2,-0.0
206,2013-01-18 07:00:00,0.14195062220096588,0.0,0.05975581333041191,0.038,0.0,0.14,0.1402441866695881,-0.021665930400788787
207,2013-01-18 07:30:00,0.18021202087402344,0.0,0.12678095698356628,0.081,0.0,0.133,0.12675581333041192,-0.0
