,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
112,2013-01-16 08:00:00,0.04692699387669563,0.0,0.3450888991355896,0.181,0.0,0.805,0.0,-0.08797628558009865
113,2013-01-16 08:30:00,0.07979203760623932,0.3988121449947357,0.4000000059604645,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.3050966262817383,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.05306609719991684,0.13638536632061005,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.010231377556920052,0.13221143186092377,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0152864009141922,0.17583486437797546,0.4000000059604645,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.023179853335022926,0.010776884853839874,0.04191402718424797,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.13862812519073486,0.011282986029982567,0.02395506389439106,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.013641721569001675,0.19751287996768951,0.3895232677459717,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.006690747104585171,0.007550922688096762,0.0011060399701818824,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.008821404539048672,0.006839351262897253,0.0,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.009925325401127338,0.013354845345020294,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.012846269644796848,0.014375311322510242,0.014698987826704979,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.02146749012172222,0.011897703632712364,0.01697072573006153,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.023352567106485367,0.01259775273501873,0.0172932967543602,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.016994744539260864,0.001934523694217205,0.012890432961285114,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.008371511474251747,0.002619812497869134,0.008542169816792011,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.01665051467716694,0.0,0.004675509873777628,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.027832046151161194,0.10738710314035416,0.4000000059604645,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.27218401432037354,0.03743685781955719,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.4000000059604645,0.0013747857883572578,0.4000000059604645,0.363,0.0,0.17600000000000002,0.2226252201721072,-0.0
133,2013-01-16 18:30:00,0.18233837187290192,0.33242157101631165,0.39834633469581604,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.4000000059604645,0.0,0.1853736937046051,0.219,0.0,0.28300000000000003,0.21462630629539492,-0.026359102699756633
135,2013-01-16 19:30:00,0.16444994509220123,0.0,0.3863852918148041,0.113,0.0,0.157,0.22938529181480408,-0.0
136,2013-01-16 20:00:00,0.3866066038608551,0.0,0.3890122175216675,0.006,0.0,0.161,0.22801221752166748,-0.0
137,2013-01-16 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.246,0.15400000596046448,-0.0
138,2013-01-16 21:00:00,0.4000000059604645,0.001005595549941063,0.4000000059604645,0.0,0.0,0.197,0.2019944104105234,-0.0
139,2013-01-16 21:30:00,0.4000000059604645,0.0027449075132608414,0.4000000059604645,0.0,0.0,0.043,0.35425509844720365,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.4000000059604645,0.00851147435605526,0.4000000059604645,0.0,0.0,0.185,0.20648853160440922,-0.0
142,2013-01-16 23:00:00,0.4000000059604645,0.014184243977069855,0.4000000059604645,0.0,0.0,0.738,0.0,-0.09508974426448345
143,2013-01-16 23:30:00,0.34344175457954407,0.4000000059604645,0.3770560920238495,0.0,0.0,0.763,0.03699999403953558,-0.0
144,2013-01-17 00:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.39431917667388916,0.0,0.4000000059604645,0.0,0.0,0.025,0.37500000596046446,-0.0
146,2013-01-17 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09800999940395355
147,2013-01-17 01:30:00,0.10582663118839264,0.4000000059604645,0.4000000059604645,0.0,1.238,0.115,0.0,-0.07485000000000001
148,2013-01-17 02:00:00,0.003029419342055917,0.39838075637817383,0.4000000059604645,0.0,0.381,0.026,0.0,-0.044958075041770934
149,2013-01-17 02:30:00,0.0774557814002037,0.39730551838874817,0.30162933468818665,0.0,0.394,0.119,0.09567618370056152,-0.08109761837005616
150,2013-01-17 03:00:00,0.01239839568734169,0.3982299864292145,0.2450094223022461,0.0,0.7190000000000001,0.162,0.15499057769775393,-0.07009729315280915
151,2013-01-17 03:30:00,0.16968147456645966,9.58913005888462e-05,0.39279940724372864,0.0,0.0,0.74,0.0,-0.09377005069535226
152,2013-01-17 04:00:00,0.3425992727279663,0.394620418548584,0.36929240822792053,0.0,0.0,0.777,0.025328010320663452,-0.21232280103206638
153,2013-01-17 04:30:00,0.1830417513847351,0.4000000059604645,0.4000000059604645,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.00554835656657815,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11339483506061138
155,2013-01-17 05:30:00,0.13907603919506073,0.01435504388064146,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.28980586023844784
156,2013-01-17 06:00:00,0.25189223885536194,0.4000000059604645,0.4000000059604645,0.0,0.0,1.279,0.0,-0.12932999999999997
157,2013-01-17 06:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.022636719048023224,0.4000000059604645,0.05,0.0,0.152,0.22536328691244126,-0.0
159,2013-01-17 07:30:00,0.3643138110637665,0.026640411466360092,0.38076621294021606,0.113,0.0,0.263,0.09112580147385596,-0.0
160,2013-01-17 08:00:00,0.39476528763771057,0.0688655897974968,0.39327472448349,0.219,0.0,0.208,0.1164091346859932,-0.0
161,2013-01-17 08:30:00,0.029917394742369652,0.3877142071723938,0.191740483045578,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.08308276534080505,0.1395469605922699,0.2643482983112335,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.3019587993621826,0.021910617128014565,0.27097204327583313,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.1301751434803009,0.07842138409614563,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.10319195687770844,0.03429686278104782,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.10953083634376526,0.10326899588108063,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.17669577896595,0.015197081491351128,0.1825903356075287,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3931486904621124,0.0,0.04413634166121483,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.0,0.03374932333827019,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.0,0.03242094814777374,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.0,0.03256288170814514,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.0,0.02623976394534111,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.0018713356694206595,0.03324408829212189,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.007122555281966925,0.03281925618648529,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.01878315396606922,0.02454187348484993,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.36991870403289795,0.01259559579193592,0.020603155717253685,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.29980626702308655,0.019597595557570457,0.004920930601656437,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.21573537588119507,0.06635995209217072,0.002213065978139639,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.06834710389375687,0.22970113158226013,0.17135624587535858,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.11860135197639465,0.12201583385467529,0.20366524159908295,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.32766684889793396,0.03762196749448776,0.3886212110519409,0.394,0.0,0.133,0.2957111836075783,-0.0
182,2013-01-17 19:00:00,0.3655179738998413,0.08504974842071533,0.3151600956916809,0.15,0.0,0.142,0.2772390679717064,-0.0
183,2013-01-17 19:30:00,0.04013219475746155,0.36249545216560364,0.270592600107193,0.056,0.0,0.344,0.12940739989280703,-0.06878994451403617
184,2013-01-17 20:00:00,0.17513507604599,0.2510538101196289,0.23297691345214844,0.013,0.0,0.17600000000000002,0.1604842965602875,-0.049327689666748054
185,2013-01-17 20:30:00,0.1990153193473816,0.3102211058139801,0.2984497845172882,0.0,0.0,0.274,0.2948103010654449,-0.0
186,2013-01-17 21:00:00,0.15191932022571564,0.14178061485290527,0.2987254858016968,0.0,0.0,0.227,0.24159878301620494,-0.0
187,2013-01-17 21:30:00,0.32537785172462463,0.07941599935293198,0.29440560936927795,0.0,0.0,0.14,0.10159878301620495,-0.0
188,2013-01-17 22:00:00,0.017189200967550278,0.4000000059604645,0.2198515385389328,0.0,0.0,0.172,0.4,-0.0
189,2013-01-17 22:30:00,0.34806445240974426,0.06285540014505386,0.3860343098640442,0.0,0.0,0.227,0.11014459985494615,-0.0
190,2013-01-17 23:00:00,0.022350532934069633,0.4000000059604645,0.1880507618188858,0.0,0.0,0.779,0.21194923818111422,-0.11103437983989718
191,2013-01-17 23:30:00,0.17219042778015137,0.009313820861279964,0.29973530769348145,0.0,0.0,0.775,0.0,-0.13083619855530562
192,2013-01-18 00:00:00,0.3018331825733185,0.4000000059604645,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3948943018913269,0.022266194224357605,0.4000000059604645,0.0,0.0,0.079,0.29873381173610686,-0.0
194,2013-01-18 01:00:00,0.39869776368141174,0.02857203409075737,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09465720281302929
195,2013-01-18 01:30:00,0.1820555031299591,0.39160558581352234,0.4000000059604645,0.0,0.931,0.155,0.0,-0.1341105579853058
196,2013-01-18 02:00:00,0.1142692118883133,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.39454185962677,0.0,0.4000000059604645,0.0,0.888,0.076,0.0,-0.06931999940395356
198,2013-01-18 03:00:00,0.1321101039648056,0.4000000059604645,0.4000000059604645,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.25280991196632385,0.10151635110378265,0.38367822766304016,0.0,0.0,0.8140000000000001,0.01632177233695986,-0.1435962933290005
200,2013-01-18 04:00:00,0.27538377046585083,0.4000000059604645,0.4000000059604645,0.0,0.0,0.722,0.04535645532608035,-0.0
201,2013-01-18 04:30:00,0.39886587858200073,0.4000000059604645,0.39300018548965454,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.3991861343383789,0.08219560235738754,0.34588301181793213,0.0,0.8809999999999999,0.15,0.05411698818206789,-0.10223125905394553
203,2013-01-18 05:30:00,0.1456889659166336,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.02544317361831663
204,2013-01-18 06:00:00,0.3868955075740814,0.4000000059604645,0.37852686643600464,0.0,0.0,0.8370000000000001,0.021473133563995384,-0.015787747671604166
205,2013-01-18 06:30:00,0.4000000059604645,0.4000000059604645,0.39020416140556335,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.4000000059604645,0.02438095211982727,0.4000000059604645,0.038,0.0,0.14,0.2356190538406372,-0.0
207,2013-01-18 07:30:00,0.3411867618560791,0.02874734066426754,0.35525691509246826,0.081,0.0,0.133,0.19350957442820071,-0.0
208,2013-01-18 08:00:00,0.3120824098587036,0.027703842148184776,0.349808931350708,0.156,0.0,0.361,0.02740448522567751,-0.010501625915318724
