,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0,0.08481910079717636,1.7818018198013306,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.0,0.03123021125793457,1.7341127395629883,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.690537691116333,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.7380168437957764,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.7932767868041992,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.0,1.7684866189956665,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.0,1.7568103075027466,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,1.776556134223938,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,1.7989424467086792,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0,1.786788821220398,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.0,1.7473951578140259,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.7968990802764893,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.04842762276530266,1.7643014192581177,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.022925177589058876,1.7864865064620972,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.03494900092482567,1.7999999523162842,0.188,0.0,0.154,1.7990509990751744,-0.0
38,2013-01-14 19:00:00,0.009674996137619019,0.05592337250709534,1.7870674133300781,0.106,0.0,0.4370000000000001,1.405299633204937,-0.0
39,2013-01-14 19:30:00,0.89102703332901,0.4727189242839813,1.4754250049591064,0.063,0.0,0.218,1.772681809306145,-0.0
40,2013-01-14 20:00:00,0.0016834292327985168,0.05785168707370758,1.757427453994751,0.019,0.0,0.241,1.5697344066156071,-0.0
41,2013-01-14 20:30:00,0.0,0.29818081855773926,1.7999999523162842,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.0,0.03149966150522232,1.7493358850479126,0.0,0.0,0.249,1.5195003384947776,-0.0
43,2013-01-14 21:30:00,0.03511567413806915,0.4196329414844513,1.738844633102417,0.0,0.0,0.318,1.6233663815259936,-0.0
44,2013-01-14 22:00:00,0.0,0.39802485704421997,1.7945365905761719,0.0,0.0,0.231,1.524242379903793,-0.0
45,2013-01-14 22:30:00,0.0,0.5163576602935791,1.7999999523162842,0.0,0.0,0.396,1.4391575798988347,-0.0
46,2013-01-14 23:00:00,1.0237408876419067,0.7471136450767517,1.547297716140747,0.0,0.0,0.851,0.923571195125579,-0.0
47,2013-01-14 23:30:00,0.5878434181213379,1.1774916648864746,1.5851752758026123,0.0,0.0,0.6920000000000001,1.6833659448623675,-0.0
48,2013-01-15 00:00:00,1.494757056236267,0.5579712986946106,1.7999999523162842,0.0,0.0,0.115,1.3602968115806546,-0.0
49,2013-01-15 00:30:00,0.0,0.8294697403907776,1.775692343711853,0.0,0.0,0.113,1.7369366364479135,-0.0
50,2013-01-15 01:00:00,0.0,0.1869678795337677,1.7999999523162842,0.0,1.081,0.024,0.6341588475704054,-0.0
51,2013-01-15 01:30:00,0.9447405934333801,1.5455658435821533,1.7999999523162842,0.0,1.25,0.38,0.956116461277036,-0.0
52,2013-01-15 02:00:00,0.6633728742599487,1.3783921003341675,1.7989131212234497,0.0,1.263,0.129,0.7173749771117606,-0.0
53,2013-01-15 02:30:00,0.6901606917381287,1.6311854124069214,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.2073819637298584,1.7933751344680786,0.0,0.9,0.16399999999999998,0.5286180362701418,-0.0
55,2013-01-15 03:30:00,1.232977271080017,1.7999999523162842,1.75740385055542,0.0,0.381,0.737,1.4247639751434324,-0.0
56,2013-01-15 04:00:00,1.546581506729126,0.6510209441184998,1.7396360635757446,0.0,0.0,0.767,1.1324511055946356,-0.0
57,2013-01-15 04:30:00,0.5578784942626953,1.018281102180481,1.5882154703140259,0.0,0.769,0.316,1.0318166866302478,-0.0
58,2013-01-15 05:00:00,0.7396836876869202,1.2359471321105957,1.7108114957809448,0.0,0.25,0.109,1.7414194946289085,-0.0
59,2013-01-15 05:30:00,0.0,0.17765580117702484,1.7999999523162842,0.0,0.0,0.821,0.9185052095651582,-0.0
60,2013-01-15 06:00:00,0.572388768196106,1.0708918571472168,1.3818120956420898,0.0,0.0,1.311,1.1810977237224674,-0.0
61,2013-01-15 06:30:00,0.052406251430511475,1.1035231351852417,1.7999999523162842,0.006,0.0,0.52,1.4022814173698235,-0.0
62,2013-01-15 07:00:00,1.0282769203186035,0.8285621404647827,1.7403994798660278,0.063,0.0,0.401,1.2398750247955705,-0.0
63,2013-01-15 07:30:00,0.8179091811180115,0.8692054748535156,1.3393243551254272,0.225,0.0,0.758,0.8430444755553432,-0.0
64,2013-01-15 08:00:00,0.32865118980407715,1.2009378671646118,1.5086448192596436,0.231,0.0,0.349,1.7019731817247015,-0.0
65,2013-01-15 08:30:00,0.0,0.17852914333343506,1.7999999523162842,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.006395308766514063,0.07382024824619293,1.7818328142166138,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.04834631085395813,0.09386613965034485,1.7937265634536743,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.009118229150772095,0.09208725392818451,1.7999999523162842,0.625,0.0,1.054,1.2697945169210434,-0.0
69,2013-01-15 10:30:00,0.022659189999103546,0.08702924847602844,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.042832136154174805,0.20118790864944458,1.7865508794784546,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0833524689078331,0.12883757054805756,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.06152109056711197,0.05671622231602669,1.7456718683242798,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.052805084735155106,0.17638275027275085,1.7193952798843384,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.03919196501374245,0.2708278000354767,1.7202636003494263,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.3704208731651306,1.781605839729309,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.037365131080150604,0.23156610131263733,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.007909630425274372,0.44595956802368164,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.006261707749217749,0.31765085458755493,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.454429030418396,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.29140156507492065,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.010088029317557812,0.15011584758758545,1.7717113494873047,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.19960683584213257,1.7476747035980225,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.08636605739593506,1.7557616233825684,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.2177572250366211,1.792786717414856,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.24261802434921265,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0028971827123314142,0.19643288850784302,1.7999999523162842,0.15,0.0,0.204,1.5466699287798256,-0.0
87,2013-01-15 19:30:00,0.0,0.42363953590393066,1.7999999523162842,0.056,0.0,0.467,1.472020606536418,-0.0
88,2013-01-15 20:00:00,1.1235558986663818,0.5978899002075195,1.654296636581421,0.019,0.0,0.769,1.0510688867196447,-0.0
89,2013-01-15 20:30:00,0.47700610756874084,0.9085675477981567,1.498512625694275,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.0,0.08578815311193466,1.7614411115646362,0.0,0.0,0.444,1.2702118468880654,-0.0
91,2013-01-15 21:30:00,0.5347179174423218,0.583502471446991,0.9959144592285156,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.01475280150771141,0.07111409306526184,1.7504390478134155,0.0,0.0,0.287,1.4418859069347383,-0.0
93,2013-01-15 22:30:00,0.11830411851406097,0.4358763098716736,1.7451915740966797,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.007641120348125696,0.0,1.6912192106246948,0.0,0.0,0.973,0.8270000000000001,-0.0
95,2013-01-15 23:30:00,0.7613439559936523,1.204934000968933,1.4859471321105957,0.0,0.0,0.745,1.7960659990310666,-0.0
96,2013-01-16 00:00:00,1.588605523109436,0.24630913138389587,1.7907369136810303,0.0,0.0,0.121,1.4405588705539711,-0.0
97,2013-01-16 00:30:00,0.0,0.31030821800231934,1.7999999523162842,0.0,0.0,0.024,1.4656917343139648,-0.0
98,2013-01-16 01:00:00,0.009986215271055698,0.20966237783432007,1.7999999523162842,0.0,1.075,0.103,0.4123375744819642,-0.0
99,2013-01-16 01:30:00,1.3591386079788208,0.0,1.7999999523162842,0.0,1.244,0.097,0.4589999523162842,-0.0
100,2013-01-16 02:00:00,1.3713936805725098,0.0,1.7999999523162842,0.0,1.125,0.261,0.41399995231628417,-0.0
101,2013-01-16 02:30:00,1.0981512069702148,0.0,1.7907326221466064,0.0,0.0,0.12,1.6707326221466063,-0.0
102,2013-01-16 03:00:00,0.015596774406731129,0.032086148858070374,1.7999999523162842,0.0,1.106,0.135,0.5269138034582137,-0.0
103,2013-01-16 03:30:00,1.1445505619049072,1.462986707687378,1.7514164447784424,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.6249265670776367,0.2206275463104248,1.7742576599121094,0.0,0.0,0.7809999999999999,0.7983724536895753,-0.0
105,2013-01-16 04:30:00,0.6121448874473572,1.261513113975525,1.0231465101242065,0.0,0.763,0.047,1.7317419786453243,-0.0
106,2013-01-16 05:00:00,0.01493442989885807,0.07199463248252869,1.769779920578003,0.0,0.213,0.12,1.5315214102268226,-0.0
107,2013-01-16 05:30:00,0.0227864608168602,0.2299562245607376,1.7557345628738403,0.0,0.0,1.121,0.41052141022682265,-0.0
108,2013-01-16 06:00:00,0.4789668023586273,0.0,1.7170212268829346,0.0,0.0,0.989,0.7280212268829346,-0.0
109,2013-01-16 06:30:00,0.7274911999702454,1.38106107711792,1.6407705545425415,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,1.7283687591552734,0.288653165102005,1.7319484949111938,0.044,0.0,0.851,0.6603468348979951,-0.0
111,2013-01-16 07:30:00,0.7330893278121948,1.417538046836853,0.8761005997657776,0.113,0.0,0.532,1.8,-0.0
112,2013-01-16 08:00:00,1.766857624053955,0.2605551481246948,1.7725858688354492,0.181,0.0,0.805,0.7344448518753052,-0.0
113,2013-01-16 08:30:00,0.5120431184768677,1.3415125608444214,1.4000931978225708,0.419,0.0,0.4970000000000001,1.2545977354049684,-0.0
114,2013-01-16 09:00:00,0.38685882091522217,0.6751710176467896,1.5303521156311035,0.688,0.0,0.187,1.556057048797607,-0.0
115,2013-01-16 09:30:00,0.03223289176821709,0.14704421162605286,1.7334890365600586,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.05979563668370247,0.07866301387548447,1.7722657918930054,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.06664405018091202,0.05238574743270874,1.792118787765503,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.06704217940568924,0.0,1.7467960119247437,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.11198444664478302,0.022333554923534393,1.7382323741912842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0751434862613678,0.10822794586420059,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.04539065808057785,0.17118829488754272,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.06410255283117294,0.14801642298698425,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.06627626717090607,0.13243527710437775,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.06685322523117065,0.1624508649110794,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.051175739616155624,0.07797954231500626,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.07383191585540771,0.12216644734144211,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.07055143266916275,0.1302054524421692,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.01625842973589897,0.09157988429069519,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.08043359220027924,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.14533010125160217,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.13838264346122742,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.012507486157119274,0.11441998183727264,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.01820978708565235,0.04361985623836517,1.764036774635315,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.06207896023988724,0.04057258367538452,1.7434686422348022,0.219,0.0,0.28300000000000003,1.6333484560847282,-0.0
135,2013-01-16 19:30:00,0.015135891735553741,0.18921145796775818,1.7514188289642334,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.0,0.009801950305700302,1.7717976570129395,0.006,0.0,0.161,1.6351980496942997,-0.0
137,2013-01-16 20:30:00,0.01971857249736786,0.177554652094841,1.7285643815994263,0.0,0.0,0.246,1.7060492485165597,-0.0
138,2013-01-16 21:00:00,0.043922778218984604,0.06897924095392227,1.7667698860168457,0.0,0.0,0.197,1.5090492485165596,-0.0
139,2013-01-16 21:30:00,0.0688527300953865,0.32634350657463074,1.7999999523162842,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.06911677867174149,0.0009353905916213989,1.7999999523162842,0.0,0.0,0.14800000000000002,1.6510646094083785,-0.0
141,2013-01-16 22:30:00,0.06589590758085251,0.0901457890868187,1.7999999523162842,0.0,0.0,0.185,1.5248541632294654,-0.0
142,2013-01-16 23:00:00,0.12474916875362396,0.30697154998779297,1.7999999523162842,0.0,0.0,0.738,1.3053201235532768,-0.0
143,2013-01-16 23:30:00,0.7370914816856384,0.6419527530670166,1.795168399810791,0.0,0.0,0.763,1.3844069998264301,-0.0
144,2013-01-17 00:00:00,0.6680260300636292,0.6496568918228149,1.7999999523162842,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.14954271912574768,0.0652904063463211,1.7462960481643677,0.0,0.0,0.025,1.709709593653679,-0.0
146,2013-01-17 01:00:00,0.09744201600551605,0.09618714451789856,1.739849328994751,0.0,1.075,0.113,0.6963936681747436,-0.0
147,2013-01-17 01:30:00,1.1465660333633423,1.3451390266418457,1.757505178451538,0.0,1.238,0.115,1.309073637008667,-0.0
148,2013-01-17 02:00:00,0.6292678117752075,0.8908445239067078,1.764115333557129,0.0,0.381,0.026,1.4840082020759582,-0.0
149,2013-01-17 02:30:00,0.037046074867248535,0.407592236995697,1.6999717950820923,0.0,0.394,0.119,1.5113913588523866,-0.0
150,2013-01-17 03:00:00,0.03669104725122452,0.33518466353416443,1.6885972023010254,0.0,0.7190000000000001,0.162,1.1610326187610625,-0.0
151,2013-01-17 03:30:00,1.0394415855407715,0.9923974871635437,1.3487712144851685,0.0,0.0,0.74,1.3455372753143315,-0.0
152,2013-01-17 04:00:00,0.7373287677764893,0.7818265557289124,1.7102113962173462,0.0,0.0,0.777,1.1500988936424246,-0.0
153,2013-01-17 04:30:00,0.7362990379333496,0.8351191878318787,1.6297502517700195,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.00648903613910079,0.0323944091796875,1.7581219673156738,0.0,0.794,0.272,0.7016055908203125,-0.0
155,2013-01-17 05:30:00,0.8482939600944519,1.4646568298339844,1.1370881795883179,0.0,0.14400000000000002,1.315,1.0731319885253907,-0.0
156,2013-01-17 06:00:00,0.06191921606659889,1.0222563743591309,1.7576749324798584,0.0,0.0,1.279,0.9524796485900879,-0.0
157,2013-01-17 06:30:00,0.2958413362503052,1.170307993888855,1.7999999523162842,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.06117061525583267,0.036407433450222015,1.7666993141174316,0.05,0.0,0.152,1.6115925665497781,-0.0
159,2013-01-17 07:30:00,0.06957074999809265,0.4033462405204773,1.7720321416854858,0.113,0.0,0.263,1.4147563763856887,-0.0
160,2013-01-17 08:00:00,0.218992680311203,0.6830511093139648,1.7346415519714355,0.219,0.0,0.208,1.241458096981049,-0.0
161,2013-01-17 08:30:00,0.057701677083969116,0.7172530293464661,1.6868674755096436,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.17274819314479828,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.20327557623386383,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.2877417802810669,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.3031077980995178,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.2549477815628052,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.27443817257881165,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.07198220491409302,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.17823940515518188,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.12567298114299774,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.13910800218582153,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.1066884994506836,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.13558408617973328,1.7798820734024048,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.15852761268615723,1.756281852722168,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.07533957064151764,1.791529893875122,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.08462323248386383,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.12253829836845398,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.2707664966583252,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.2096443772315979,1.778523325920105,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.28930529952049255,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.2152324914932251,1.7791310548782349,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.1701446771621704,1.7750407457351685,0.15,0.0,0.142,1.6378553228378296,-0.0
183,2013-01-17 19:30:00,0.0,0.2664638161659241,1.7469178438186646,0.056,0.0,0.344,1.569825538158417,-0.0
184,2013-01-17 20:00:00,0.04653617739677429,0.45520663261413574,1.7536377906799316,0.013,0.0,0.17600000000000002,1.6031422910690307,-0.0
185,2013-01-17 20:30:00,0.0,0.2964949607849121,1.6964595317840576,0.0,0.0,0.274,1.6232204570770266,-0.0
186,2013-01-17 21:00:00,0.0,0.3174963891506195,1.7280179262161255,0.0,0.0,0.227,1.6090626966953274,-0.0
187,2013-01-17 21:30:00,0.0,0.32228490710258484,1.7506035566329956,0.0,0.0,0.14,1.7195896995067603,-0.0
188,2013-01-17 22:00:00,0.0,0.16332489252090454,1.7762775421142578,0.0,0.0,0.172,1.625495708465575,-0.0
189,2013-01-17 22:30:00,0.0,0.33366498351097107,1.7999999523162842,0.0,0.0,0.227,1.588343599557879,-0.0
190,2013-01-17 23:00:00,0.0,0.41127845644950867,1.7999999523162842,0.0,0.0,0.779,1.0330343444347332,-0.0
191,2013-01-17 23:30:00,0.5096951723098755,1.0346542596817017,1.5765820741653442,0.0,0.0,0.775,1.5242770514488322,-0.0
192,2013-01-18 00:00:00,0.762701690196991,0.5823687314987183,1.7999999523162842,0.0,0.0,0.077,1.6920771656036175,-0.0
193,2013-01-18 00:30:00,0.0,0.19101960957050323,1.7999999523162842,0.0,0.0,0.079,1.7458260592222619,-0.0
194,2013-01-18 01:00:00,0.0,0.1788681298494339,1.7999999523162842,0.0,1.075,0.09,0.5644797517060426,-0.0
195,2013-01-18 01:30:00,1.0663554668426514,1.650755524635315,1.7999999523162842,0.0,0.931,0.155,1.5342849719526002,-0.0
196,2013-01-18 02:00:00,0.23612405359745026,0.5524201393127441,1.7999999523162842,0.0,0.0,0.094,1.6850099167820558,-0.0
197,2013-01-18 02:30:00,0.0,0.24147379398345947,1.7921589612960815,0.0,0.888,0.076,0.8245063724524292,-0.0
198,2013-01-18 03:00:00,0.962337076663971,1.3162575960159302,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.13147787749767303,1.7999999523162842,0.0,0.0,0.8140000000000001,0.854522122502327,-0.0
200,2013-01-18 04:00:00,0.6797919869422913,1.2512576580047607,1.2147116661071777,0.0,0.0,0.722,1.7176980969905855,-0.0
201,2013-01-18 04:30:00,1.4470869302749634,0.7485520243644714,1.7999999523162842,0.0,0.075,0.156,0.9850517816543577,-0.0
202,2013-01-18 05:00:00,0.9691094756126404,1.2360126972198486,1.65192711353302,0.0,0.8809999999999999,0.15,1.1628837394714362,-0.0
203,2013-01-18 05:30:00,0.32476258277893066,1.1498228311538696,1.7999999523162842,0.0,0.0,0.7859999999999999,1.138409689903258,-0.0
204,2013-01-18 06:00:00,0.44884705543518066,1.198531150817871,1.7999999523162842,0.0,0.0,0.8370000000000001,1.0876494693756127,-0.0
205,2013-01-18 06:30:00,0.4842858910560608,1.168174386024475,1.7690513134002686,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.07530336081981659,0.20585501194000244,1.7804704904556274,0.038,0.0,0.14,1.4541449880599975,-0.0
207,2013-01-18 07:30:00,0.149603933095932,0.6867973208427429,1.7959740161895752,0.081,0.0,0.133,1.5099127030372623,-0.0
208,2013-01-18 08:00:00,0.15003788471221924,0.4916132986545563,1.7999999523162842,0.156,0.0,0.361,1.2334476411342614,-0.0
209,2013-01-18 08:30:00,1.1622796058654785,0.8489024639129639,1.1915936470031738,0.375,0.0,0.233,1.1012022538185136,-0.0
210,2013-01-18 09:00:00,0.11619456857442856,0.7821950912475586,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.08673186600208282,0.29933008551597595,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.04936429485678673,0.3672352433204651,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.13859368860721588,0.3154931664466858,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.18855267763137817,0.31201446056365967,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.1413828581571579,0.21836867928504944,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
