,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
79,2013-01-15 15:30:00,1.8715245723724365,0.1959521323442459,1.4456101655960083,0.563,0.0,0.078,1.754917163491249,-0.0
80,2013-01-15 16:00:00,1.7729675769805908,0.2421659529209137,1.354261875152588,1.175,0.0,0.112,1.8909168835878372,-0.0
81,2013-01-15 16:30:00,1.977168083190918,0.03757933899760246,1.9851365089416504,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.9727388620376587,0.0,2.0,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.9851397275924683,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.9342820644378662,0.0,2.0,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.7969207763671875,0.2806975841522217,1.183687686920166,0.444,0.0,0.134,1.7253024158477785,-0.0
86,2013-01-15 19:00:00,1.7158944606781006,0.26326221227645874,1.11626398563385,0.15,0.0,0.204,1.7821329560279844,-0.0
87,2013-01-15 19:30:00,1.6430407762527466,0.48133957386016846,1.187007188796997,0.056,0.0,0.467,1.3753945140838626,-0.0
88,2013-01-15 20:00:00,2.0,0.9040906429290771,2.0,0.019,0.0,0.769,1.5381203289031973,-0.0
89,2013-01-15 20:30:00,2.0,0.8057825565338135,1.9215952157974243,0.0,0.0,0.215,1.902976785659792,-0.0
90,2013-01-15 21:00:00,1.5980393886566162,0.22849151492118835,2.0,0.0,0.0,0.444,1.5215549137592277,-0.0
91,2013-01-15 21:30:00,2.0,0.7562392950057983,2.0,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,1.513921856880188,0.24034982919692993,2.0,0.0,0.0,0.287,1.4726501708030701,-0.0
93,2013-01-15 22:30:00,1.9321174621582031,0.7194769978523254,2.0,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,1.5472655296325684,0.3789699077606201,1.821371078491211,0.0,0.0,0.973,0.6480300922393799,-0.0
95,2013-01-15 23:30:00,0.0741303414106369,0.07123755663633347,1.9448487758636475,0.0,0.0,0.745,1.1286112192273139,-0.0
96,2013-01-16 00:00:00,2.0,0.023937027901411057,1.9031982421875,0.0,0.0,0.121,1.758261214286089,-0.0
97,2013-01-16 00:30:00,1.76212739944458,0.5176763534545898,1.8643735647201538,0.0,0.0,0.024,1.9418012179732322,-0.0
98,2013-01-16 01:00:00,1.2357016801834106,0.37826523184776306,1.8417434692382812,0.0,1.075,0.103,0.5601323322057725,-0.0
99,2013-01-16 01:30:00,1.0784319639205933,0.0565742552280426,1.9724998474121094,0.0,1.244,0.097,0.5749255921840668,-0.0
100,2013-01-16 02:00:00,0.9117164611816406,0.02456876076757908,1.9560906887054443,0.0,1.125,0.261,0.5455219279378652,-0.0
101,2013-01-16 02:30:00,0.9430899024009705,0.05440710857510567,2.0,0.0,0.0,0.12,1.8255928914248942,-0.0
102,2013-01-16 03:00:00,1.5581467151641846,0.5841217637062073,1.9013957977294922,0.0,1.106,0.135,0.5236924534440042,-0.0
103,2013-01-16 03:30:00,1.1869194507598877,0.12897352874279022,1.9885119199752808,0.0,0.056,0.748,1.0555383912324905,-0.0
104,2013-01-16 04:00:00,1.8869223594665527,0.13290388882160187,1.871633768081665,0.0,0.0,0.7809999999999999,0.9577298792600633,-0.0
105,2013-01-16 04:30:00,1.8440479040145874,0.08706609159708023,1.9008795022964478,0.0,0.763,0.047,1.0038134106993677,-0.0
106,2013-01-16 05:00:00,0.0,1.917068600654602,1.9275305271148682,0.0,0.213,0.12,1.7423045779466624,-0.0
107,2013-01-16 05:30:00,0.005015537142753601,0.6679291725158691,1.968333125114441,0.0,0.0,1.121,0.7264616715908061,-0.0
108,2013-01-16 06:00:00,0.0,0.04826858267188072,1.9758872985839844,0.0,0.0,0.989,0.9386187159121037,-0.0
109,2013-01-16 06:30:00,0.0,0.0656474381685257,2.0,0.006,0.0,0.632,1.308352561831474,-0.0
110,2013-01-16 07:00:00,1.9957047700881958,0.9041901230812073,2.0,0.044,0.0,0.851,1.5401047532558447,-0.0
111,2013-01-16 07:30:00,2.0,0.7910172939300537,1.54672110080719,0.113,0.0,0.532,1.3707731995582568,-0.0
112,2013-01-16 08:00:00,1.9789966344833374,0.6546294093132019,1.6790140867233276,0.181,0.0,0.805,1.4368241915702842,-0.0
113,2013-01-16 08:30:00,1.9893081188201904,0.9207389950752258,1.6757075786590576,0.419,0.0,0.4970000000000001,0.8706126217842056,-0.0
114,2013-01-16 09:00:00,2.0,0.0,1.9446877241134644,0.688,0.0,0.187,1.7576877241134643,-0.0
115,2013-01-16 09:30:00,1.7536057233810425,0.0,1.71151864528656,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,1.880098581314087,0.0,1.9649157524108887,1.0,0.0,0.112,1.888,-0.0
117,2013-01-16 10:30:00,1.8673121929168701,0.0,2.0,1.194,0.0,0.999,1.113,-0.0
118,2013-01-16 11:00:00,1.9144095182418823,0.0,1.9796682596206665,1.138,0.0,0.933,1.954,-0.0
119,2013-01-16 11:30:00,1.8630317449569702,0.0,2.0,1.131,0.0,0.049,1.9970000000000003,-0.0
120,2013-01-16 12:00:00,1.8957122564315796,0.0,2.0,1.375,0.0,0.142,1.8609999999999998,-0.0
121,2013-01-16 12:30:00,2.0,0.0,2.0,1.588,0.0,0.621,1.5180000000000002,-0.0
122,2013-01-16 13:00:00,2.0,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.9854892492294312,0.0,2.0,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,2.0,0.0,1.9991719722747803,1.625,0.0,0.127,1.9110000000000003,-0.0
125,2013-01-16 14:30:00,1.9205132722854614,0.0,1.9619393348693848,1.588,0.0,0.128,1.9609999999999994,-0.0
126,2013-01-16 15:00:00,1.931513786315918,0.0,1.9803674221038818,1.5,0.0,0.043,1.9960000000000007,-0.0
127,2013-01-16 15:30:00,1.9656424522399902,0.0,1.9702637195587158,1.394,0.0,0.131,1.8729999999999993,-0.0
128,2013-01-16 16:00:00,1.9252197742462158,0.0,2.0,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,2.0,0.0,1.9496052265167236,0.906,0.0,0.14300000000000002,1.8839999999999992,-0.0
130,2013-01-16 17:00:00,1.9438594579696655,0.0,1.9412282705307007,0.669,0.0,0.275,1.8410000000000006,-0.0
131,2013-01-16 17:30:00,1.714686393737793,0.26370769739151,1.210998773574829,0.481,0.0,0.129,1.7662923026084894,-0.0
132,2013-01-16 18:00:00,1.620410442352295,0.18543456494808197,1.4178568124771118,0.363,0.0,0.17600000000000002,1.8722731324434287,-0.0
133,2013-01-16 18:30:00,1.5578781366348267,0.2605137825012207,0.9253125786781311,0.338,0.0,0.159,1.7082130850553505,-0.0
134,2013-01-16 19:00:00,1.5312960147857666,0.26406461000442505,0.7743711471557617,0.219,0.0,0.28300000000000003,1.5985092198848738,-0.0
135,2013-01-16 19:30:00,1.5414739847183228,0.35730689764022827,0.8686155080795288,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,1.56070077419281,0.2034601867198944,1.0065070390701294,0.006,0.0,0.161,1.6355398132801056,-0.0
137,2013-01-16 20:30:00,1.4267642498016357,0.39601898193359375,1.7420284748077393,0.0,0.0,0.246,2.0,-0.0
138,2013-01-16 21:00:00,1.4773759841918945,0.1525929868221283,1.564618706703186,0.0,0.0,0.197,1.6504070131778716,-0.0
139,2013-01-16 21:30:00,1.7517602443695068,0.4672080874443054,1.819051742553711,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,1.536407232284546,0.27253109216690063,1.6073451042175293,0.0,0.0,0.14800000000000002,1.5794689078330992,-0.0
141,2013-01-16 22:30:00,1.0422329902648926,0.5038309097290039,1.7920944690704346,0.0,0.0,0.185,2.0,-0.0
142,2013-01-16 23:00:00,1.5669140815734863,0.1842387616634369,1.5489344596862793,0.0,0.0,0.738,1.0777612383365631,-0.0
143,2013-01-16 23:30:00,2.0,0.0,1.9352856874465942,0.0,0.0,0.763,1.1722856874465943,-0.0
144,2013-01-17 00:00:00,2.0,0.0,1.9406381845474243,0.0,0.0,0.161,1.7796381845474243,-0.0
145,2013-01-17 00:30:00,1.623915433883667,0.24929609894752502,1.8605632781982422,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,1.573209524154663,0.1832946240901947,1.6240910291671753,0.0,1.075,0.113,0.6287053759098054,-0.0
147,2013-01-17 01:30:00,1.1705385446548462,0.0,1.9342765808105469,0.0,1.238,0.115,0.5812765808105469,-0.0
148,2013-01-17 02:00:00,1.2294001579284668,0.06876882165670395,1.9967164993286133,0.0,0.381,0.026,1.5209476776719093,-0.0
149,2013-01-17 02:30:00,0.1299336850643158,1.5119712352752686,2.0,0.0,0.394,0.119,0.9331334093809127,-0.0
150,2013-01-17 03:00:00,0.14836616814136505,1.8767657279968262,1.9138025045394897,0.0,0.7190000000000001,0.162,1.3759674532413482,-0.0
151,2013-01-17 03:30:00,0.24827337265014648,1.2901296615600586,1.9170615673065186,0.0,0.0,0.74,1.217935431957245,-0.0
152,2013-01-17 04:00:00,1.9666659832000732,0.07292228192090988,1.9159460067749023,0.0,0.0,0.777,1.0660237248539923,-0.0
153,2013-01-17 04:30:00,1.9700170755386353,0.03994372859597206,2.0,0.0,0.0,0.084,1.8760562714040279,-0.0
154,2013-01-17 05:00:00,1.597448468208313,0.39995908737182617,2.0,0.0,0.794,0.272,0.781928369820118,-0.0
155,2013-01-17 05:30:00,1.73977792263031,0.052051689475774765,2.0,0.0,0.14400000000000002,1.315,0.48894831052422516,-0.0
156,2013-01-17 06:00:00,0.04122990742325783,0.03359971567988396,1.9903523921966553,0.0,0.0,1.279,0.6777526765167714,-0.0
157,2013-01-17 06:30:00,0.0,0.033269088715314865,1.9722392559051514,0.013,0.0,0.068,1.8839701671898363,-0.0
158,2013-01-17 07:00:00,1.720301866531372,0.4093376398086548,1.8315703868865967,0.05,0.0,0.152,1.5707220258116725,-0.0
159,2013-01-17 07:30:00,1.25015127658844,0.3780600130558014,1.2192394733428955,0.113,0.0,0.263,1.9914959353208537,-0.0
160,2013-01-17 08:00:00,1.6862832307815552,0.42751413583755493,1.0606882572174072,0.219,0.0,0.208,1.3729899288415914,-0.0
161,2013-01-17 08:30:00,1.8552430868148804,0.17788803577423096,1.7589484453201294,0.338,0.0,0.134,1.5769899288415916,-0.0
162,2013-01-17 09:00:00,1.4555323123931885,0.5430694222450256,0.7826951146125793,0.369,0.0,0.129,1.4359507200717911,-0.0
163,2013-01-17 09:30:00,1.915680170059204,0.1786009520292282,1.905099630355835,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,1.9265347719192505,0.1320539265871048,1.9629688262939453,0.7,0.0,0.067,1.8009460734128953,-0.0
165,2013-01-17 10:30:00,1.9267239570617676,0.149095818400383,1.9970715045928955,0.894,0.0,0.142,1.907958108186722,-0.0
166,2013-01-17 11:00:00,2.0,0.07726501673460007,1.963399887084961,1.044,0.0,0.078,1.9367768750786778,-0.0
167,2013-01-17 11:30:00,1.9881987571716309,0.1084694191813469,1.9235525131225586,1.4380000000000002,0.0,0.248,1.7067537057399753,-0.0
168,2013-01-17 12:00:00,2.0,0.08893158286809921,1.8834208250045776,1.538,0.0,0.214,1.9903147113919255,-0.0
169,2013-01-17 12:30:00,2.0,0.0479925274848938,1.8616223335266113,1.575,0.0,0.206,1.7556927611231807,-0.0
170,2013-01-17 13:00:00,2.0,0.07097601890563965,1.858343243598938,1.6130000000000002,0.0,0.195,1.9783312199711796,-0.0
171,2013-01-17 13:30:00,2.0,0.04572221264243126,1.9392521381378174,1.631,0.0,0.189,1.7869465673863891,-0.0
172,2013-01-17 14:00:00,2.0,0.04242068529129028,1.9623013734817505,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,0.08209256082773209,1.9342031478881836,1.575,0.0,0.07200000000000001,1.8459074391722678,-0.0
174,2013-01-17 15:00:00,2.0,0.12050741165876389,1.9705872535705566,1.506,0.0,0.146,1.8875851491689684,-0.0
175,2013-01-17 15:30:00,2.0,0.18827788531780243,1.9900223016738892,1.419,0.0,0.226,1.6981369655132292,-0.0
176,2013-01-17 16:00:00,2.0,0.2556098401546478,1.9875832796096802,1.3,0.0,0.22,1.826253194332123,-0.0
177,2013-01-17 16:30:00,2.0,0.25578755140304565,1.9923707246780396,1.156,0.0,0.077,1.8409592542648312,-0.0
178,2013-01-17 17:00:00,2.0,0.23432055115699768,1.988979458808899,0.994,0.0,0.109,1.8157201945781711,-0.0
179,2013-01-17 17:30:00,2.0,0.22888125479221344,2.0,0.813,0.0,0.133,1.8223985506296154,-0.0
180,2013-01-17 18:00:00,2.0,0.2093258649110794,2.0,0.613,0.0,0.15,1.8182755844593053,-0.0
181,2013-01-17 18:30:00,1.9832910299301147,0.26019182801246643,1.8877164125442505,0.394,0.0,0.133,1.7885325875282283,-0.0
182,2013-01-17 19:00:00,1.7798823118209839,0.5030137896537781,0.846123456954956,0.15,0.0,0.142,1.4779210352897656,-0.0
183,2013-01-17 19:30:00,1.4793758392333984,0.48927041888237,0.8167057633399963,0.056,0.0,0.344,2.0,-0.0
184,2013-01-17 20:00:00,1.9387317895889282,0.5307778716087341,1.2412242889404297,0.013,0.0,0.17600000000000002,1.2932221283912657,-0.0
185,2013-01-17 20:30:00,0.2608548104763031,1.328189492225647,2.0,0.0,0.0,0.274,1.8113662509918216,-0.0
186,2013-01-17 21:00:00,0.5698763728141785,0.2581924498081207,1.937322735786438,0.0,0.0,0.227,1.892075048208236,-0.0
187,2013-01-17 21:30:00,1.5673178434371948,0.4710708260536194,2.0,0.0,0.0,0.14,1.604779077529909,-0.0
188,2013-01-17 22:00:00,0.7445427179336548,0.6220348477363586,2.0,0.0,0.0,0.172,1.9964069972038236,-0.0
189,2013-01-17 22:30:00,1.5288347005844116,0.32829129695892334,1.8597819805145264,0.0,0.0,0.227,1.4518947086334293,-0.0
190,2013-01-17 23:00:00,1.4367672204971313,0.7510006427764893,2.0,0.0,0.0,0.779,1.5662099399566518,-0.0
191,2013-01-17 23:30:00,2.0,0.8825161457061768,2.0,0.0,0.0,0.775,1.2100639743805197,-0.0
192,2013-01-18 00:00:00,2.0,0.15140050649642944,2.0,0.0,0.0,0.077,1.7715994935035706,-0.0
193,2013-01-18 00:30:00,1.704538345336914,0.433876633644104,2.0,0.0,0.0,0.079,1.9439243793487548,-0.0
194,2013-01-18 01:00:00,1.5685628652572632,0.32050225138664246,2.0,0.0,1.075,0.09,0.6266489899158477,-0.0
195,2013-01-18 01:30:00,1.2706001996994019,0.07751482725143433,2.0,0.0,0.931,0.155,0.8364851727485656,-0.0
196,2013-01-18 02:00:00,0.8945013284683228,0.11692789196968079,1.9924955368041992,0.0,0.0,0.094,1.7815676448345183,-0.0
197,2013-01-18 02:30:00,1.5858677625656128,0.354877769947052,1.9774130582809448,0.0,0.888,0.076,1.1179869403839113,-0.0
198,2013-01-18 03:00:00,0.012298667803406715,1.5360527038574219,2.0,0.0,0.163,0.215,1.8499734153747551,-0.0
199,2013-01-18 03:30:00,0.13214068114757538,0.09839615225791931,2.0,0.0,0.0,0.8140000000000001,1.0876038477420806,-0.0
200,2013-01-18 04:00:00,1.8948506116867065,0.03668585419654846,2.0,0.0,0.0,0.722,1.2413141458034516,-0.0
201,2013-01-18 04:30:00,1.9265766143798828,0.06592684984207153,2.0,0.0,0.075,0.156,1.7030731501579286,-0.0
202,2013-01-18 05:00:00,1.601178765296936,0.44160449504852295,2.0,0.0,0.8809999999999999,0.15,1.1212492046356202,-0.0
203,2013-01-18 05:30:00,0.0,1.3346318006515503,2.0,0.0,0.0,0.7859999999999999,1.6368697900772093,-0.0
204,2013-01-18 06:00:00,1.9549832344055176,0.8229032754898071,1.827431559562683,0.0,0.0,0.8370000000000001,1.066357144355774,-0.0
205,2013-01-18 06:30:00,2.0,0.0,1.9433798789978027,0.0,0.0,0.141,1.8023798789978027,-0.0
206,2013-01-18 07:00:00,1.6437458992004395,0.26454654335975647,1.9156115055084229,0.038,0.0,0.14,1.914693698644638,-0.0
207,2013-01-18 07:30:00,1.583691954612732,0.25236406922340393,1.0902998447418213,0.081,0.0,0.133,1.6232485334873203,-0.0
208,2013-01-18 08:00:00,1.3967909812927246,0.36245423555374146,0.8824005126953125,0.156,0.0,0.361,1.718048697471618,-0.0
209,2013-01-18 08:30:00,1.6255512237548828,0.62333083152771,1.041778326034546,0.375,0.0,0.233,1.4256204710006721,-0.0
210,2013-01-18 09:00:00,1.9810357093811035,0.07769112288951874,1.9842747449874878,0.631,0.0,0.5429999999999999,1.9536884061098092,-0.0
211,2013-01-18 09:30:00,1.9433468580245972,0.5566773414611816,1.2580926418304443,0.831,0.0,0.294,1.1956342524290091,-0.0
212,2013-01-18 10:00:00,1.9229586124420166,0.03739272058010101,1.983080506324768,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,1.9378764629364014,0.0,1.9765304327011108,1.15,0.0,0.225,1.775,-0.0
214,2013-01-18 11:00:00,1.94339120388031,0.03850752115249634,1.9411771297454834,1.288,0.0,0.337,1.8494924788475038,-0.0
