,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,1.399999976158142,0.36253422498703003,1.3926496505737305,0.05,0.0,0.848,0.6152287869453458,-0.0
15,2013-01-14 07:30:00,1.0804579257965088,0.9585282802581787,1.2041248083114624,0.106,0.0,0.7659999999999999,1.0330141458511295,-0.0
16,2013-01-14 08:00:00,1.3877044916152954,0.49513453245162964,1.220594048500061,0.206,0.0,0.855,0.3718371758461112,-0.0
17,2013-01-14 08:30:00,0.3780275285243988,1.1589760780334473,1.3601655960083008,0.238,0.0,0.122,1.4,-0.0
18,2013-01-14 09:00:00,0.0,0.39160001277923584,1.0745761394500732,0.213,0.0,0.292,0.9293999872207641,-0.0
19,2013-01-14 09:30:00,0.0,0.5212286710739136,0.8562250137329102,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.0,0.4020538330078125,1.024686574935913,0.463,0.0,0.282,1.1789461669921875,-0.0
21,2013-01-14 10:30:00,0.0,0.32263675332069397,1.0335612297058105,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.0,0.31018659472465515,1.0497801303863525,1.131,0.0,1.15,1.070813405275345,-0.0
23,2013-01-14 11:30:00,0.0,1.0557063817977905,1.3988873958587646,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.0,1.399999976158142,1.350263237953186,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.005690918304026127,0.1639127880334854,0.32277819514274597,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.012322547845542431,0.19094377756118774,1.399999976158142,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.4812861979007721,1.399999976158142,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,1.2754853963851929,1.399999976158142,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,1.399999976158142,0.4082832336425781,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,1.3565974235534668,0.4069332480430603,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,1.0011276006698608,0.36054208874702454,1.519,0.0,0.619,1.298872399330139,-0.0
32,2013-01-14 16:00:00,0.0,1.3902665376663208,1.399999976158142,1.138,0.0,0.135,1.2149886636734009,-0.0
33,2013-01-14 16:30:00,0.0,1.2906757593154907,0.753256618976593,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.01832183636724949,0.5201278924942017,0.9534065127372742,0.525,0.0,0.25,1.1365502711385487,-0.0
35,2013-01-14 17:30:00,0.03976582735776901,0.8575186133384705,1.2459464073181152,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.0,0.21275940537452698,1.1661114692687988,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.2540663182735443,0.48624759912490845,1.2700986862182617,0.188,0.0,0.154,0.7597524008750914,-0.0
38,2013-01-14 19:00:00,0.0,0.6997069716453552,0.857926607131958,0.106,0.0,0.4370000000000001,1.4,-0.0
39,2013-01-14 19:30:00,0.7000082731246948,0.09744564443826675,1.165099859237671,0.063,0.0,0.218,1.0845543555617332,-0.0
40,2013-01-14 20:00:00,0.7601666450500488,0.32531148195266724,1.1103883981704712,0.019,0.0,0.241,1.4,-0.0
41,2013-01-14 20:30:00,1.3640353679656982,0.12131191790103912,1.318406105041504,0.0,0.0,0.13699999999999998,1.1416880820989608,-0.0
42,2013-01-14 21:00:00,1.259268045425415,0.3391079604625702,1.329897403717041,0.0,0.0,0.249,1.3285158753395079,-0.0
43,2013-01-14 21:30:00,1.3123503923416138,0.1438158005475998,1.399999976158142,0.0,0.0,0.318,1.0811524487733841,-0.0
44,2013-01-14 22:00:00,1.3425707817077637,0.43535301089286804,1.3944244384765625,0.0,0.0,0.231,1.3713420915603634,-0.0
45,2013-01-14 22:30:00,1.3331975936889648,0.17209912836551666,1.3508405685424805,0.0,0.0,0.396,0.8892166885137563,-0.0
46,2013-01-14 23:00:00,1.3726584911346436,0.7178016901016235,1.3342891931533813,0.0,0.0,0.851,0.8527649328708633,-0.0
47,2013-01-14 23:30:00,1.3911887407302856,0.8453305959701538,1.3250744342803955,0.0,0.0,0.6920000000000001,0.9571395382881193,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.6695215702056885,1.3128161430358887,0.0,0.0,0.115,1.4,-0.0
49,2013-01-15 00:30:00,1.369418740272522,0.35425835847854614,1.3387088775634766,0.0,0.0,0.113,0.9327416415214538,-0.0
50,2013-01-15 01:00:00,1.316609501838684,0.7234300374984741,1.3045687675476074,0.0,1.081,0.024,0.5060866794586181,-0.0
51,2013-01-15 01:30:00,0.32542604207992554,0.11946522444486618,1.327347755432129,0.0,1.25,0.38,0.0,-0.10681174690127374
52,2013-01-15 02:00:00,0.6138748526573181,0.11222910135984421,1.3863424062728882,0.0,1.263,0.129,0.0,-0.031829407673478104
53,2013-01-15 02:30:00,1.313913106918335,0.0888829231262207,1.3518431186676025,0.0,0.219,0.136,0.907960195541382,-0.0
54,2013-01-15 03:00:00,1.3160045146942139,0.689361035823822,1.3536202907562256,0.0,0.9,0.16399999999999998,0.630718573093414,-0.0
55,2013-01-15 03:30:00,0.48009511828422546,0.9540259838104248,1.2856864929199219,0.0,0.381,0.737,0.866536870002747,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.9434751868247986,1.3329384326934814,0.0,0.0,0.767,0.7564510731697068,-0.0
57,2013-01-15 04:30:00,1.3931033611297607,1.013090968132019,1.3823069334030151,0.0,0.769,0.316,0.5890068855285668,-0.0
58,2013-01-15 05:00:00,1.1105526685714722,0.10205117613077164,1.366971731185913,0.0,0.25,0.109,0.9059205550551415,-0.0
59,2013-01-15 05:30:00,1.2614073753356934,0.6480803489685059,1.374915361404419,0.0,0.0,0.821,0.919078540921211,-0.0
60,2013-01-15 06:00:00,1.399999976158142,0.6833232045173645,1.3993947505950928,0.0,0.0,1.311,0.3675197136402133,-0.0
61,2013-01-15 06:30:00,0.013692701235413551,1.399999976158142,1.3891956806182861,0.006,0.0,0.52,1.4,-0.0
62,2013-01-15 07:00:00,1.3600927591323853,0.2982400953769684,1.1806461811065674,0.063,0.0,0.401,0.7007599046230315,-0.0
63,2013-01-15 07:30:00,1.0420024394989014,0.8519567847251892,0.9506391286849976,0.225,0.0,0.758,0.7385234060287478,-0.0
64,2013-01-15 08:00:00,0.48341020941734314,1.1237034797668457,1.164668083190918,0.231,0.0,0.349,0.7882497081756586,-0.0
65,2013-01-15 08:30:00,0.06143980473279953,1.399999976158142,1.3048264980316162,0.275,0.0,0.16,1.154181193292142,-0.0
66,2013-01-15 09:00:00,0.05245433375239372,0.6352417469024658,0.8201718926429749,0.369,0.0,0.268,1.2000328652560688,-0.0
67,2013-01-15 09:30:00,0.0511448048055172,0.2613784372806549,0.9967687129974365,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.04079560562968254,0.11322712153196335,1.3398358821868896,0.625,0.0,1.054,0.816977272838354,-0.0
69,2013-01-15 10:30:00,0.053408581763505936,0.9606074094772339,1.2028979063034058,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.06199309602379799,0.11522549390792847,1.1466882228851318,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.10548122227191925,0.038357071578502655,1.3241043090820312,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.031176650896668434,0.017894001677632332,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.1377120018005371,0.12459202855825424,1.3549046516418457,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.03395535424351692,0.07956269383430481,1.398647665977478,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.3573549687862396,0.28014618158340454,1.1972745656967163,0.9,0.0,0.309,1.3534988496303557,-0.0
76,2013-01-15 14:00:00,0.0,0.03755531460046768,1.2786141633987427,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.23051300644874573,0.20434661209583282,1.3560757637023926,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.03009837120771408,0.3117048144340515,1.2244049310684204,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.02036447450518608,0.24777932465076447,1.2124850749969482,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.013582393527030945,0.2793489694595337,1.1222121715545654,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.044754594564437866,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.0663711279630661,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.056093961000442505,1.3148369789123535,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.4987128973007202,0.348428875207901,1.0290278196334839,0.6559999999999999,0.0,0.14,1.0688582274913787,-0.0
85,2013-01-15 18:30:00,0.0,0.3700212836265564,1.104119062423706,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.3075879216194153,0.8280401229858398,0.15,0.0,0.204,1.0384120783805848,-0.0
87,2013-01-15 19:30:00,0.0,0.4106765687465668,0.7422944903373718,0.056,0.0,0.467,1.3014992744922633,-0.0
88,2013-01-15 20:00:00,1.2824230194091797,0.1280093491077423,1.1721138954162598,0.019,0.0,0.769,0.661992101907731,-0.0
89,2013-01-15 20:30:00,1.2131396532058716,0.8614256381988525,1.3706928491592407,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.3755265474319458,0.04703819751739502,1.3687490224838257,0.0,0.0,0.444,0.9089618024826049,-0.0
91,2013-01-15 21:30:00,1.384286880493164,0.5668544769287109,1.3964463472366333,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.3498190641403198,0.048450469970703125,1.399999976158142,0.0,0.0,0.287,1.0645495300292969,-0.0
93,2013-01-15 22:30:00,1.3751988410949707,0.3613603711128235,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.3719518184661865,0.06879085302352905,1.399999976158142,0.0,0.0,0.973,0.3582091469764709,-0.0
95,2013-01-15 23:30:00,0.03010079264640808,1.266094446182251,1.3740652799606323,0.0,0.0,0.745,1.4,-0.0
96,2013-01-16 00:00:00,1.389512538909912,0.11514823138713837,1.2680729627609253,0.0,0.0,0.121,1.1638517686128615,-0.0
97,2013-01-16 00:30:00,1.3171063661575317,0.2778337597846985,1.3295793533325195,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,1.2557870149612427,0.08981024473905563,1.2939571142196655,0.0,1.075,0.103,0.13218975526094434,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.0,1.296187400817871,0.0,1.244,0.097,0.0,-0.012099401779174805
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.278335690498352,0.0,1.125,0.261,0.0,-0.029069363565444952
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.3023046255111694,0.0,0.0,0.12,1.1823046255111693,-0.0
102,2013-01-16 03:00:00,1.342911720275879,0.19875620305538177,1.2875196933746338,0.0,1.106,0.135,0.09354113519191731,-0.03817365096807481
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.3276656866073608,0.0,0.056,0.748,0.5236656866073608,-0.0
104,2013-01-16 04:00:00,1.0094479322433472,1.0631016492843628,1.262534499168396,0.0,0.0,0.7809999999999999,1.3085669775009152,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.1912454068660736,1.325272560119629,0.0,0.763,0.047,0.5816206381320956,-0.0
106,2013-01-16 05:00:00,0.4580034613609314,0.9373002648353577,1.3272569179534912,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.399999976158142,0.07713209837675095,1.3538711071014404,0.0,0.0,1.121,0.20186790162324897,-0.0
108,2013-01-16 06:00:00,0.04970276355743408,1.399999976158142,1.351609230041504,0.0,0.0,0.989,1.4,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.09972991049289703,1.2589095830917358,0.006,0.0,0.632,0.6682700895071029,-0.0
110,2013-01-16 07:00:00,1.357974886894226,0.9697941541671753,1.2492492198944092,0.044,0.0,0.851,0.9546656668186189,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.5751089453697205,1.2780568599700928,0.113,0.0,0.532,0.9575597209930415,-0.0
112,2013-01-16 08:00:00,1.3587697744369507,0.3618375360965729,0.8614997863769531,0.181,0.0,0.805,0.7560430219173436,-0.0
113,2013-01-16 08:30:00,0.9536782503128052,0.6602348685264587,0.8481813073158264,0.419,0.0,0.4970000000000001,0.6926790876388538,-0.0
114,2013-01-16 09:00:00,0.03936733305454254,1.2884858846664429,1.1984840631484985,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.017315370962023735,0.24157631397247314,1.0948147773742676,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.06165066361427307,0.27097347378730774,1.385948896408081,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.04206918552517891,0.2792285084724426,1.399999976158142,1.194,0.0,0.999,1.2737023060023782,-0.0
118,2013-01-16 11:00:00,0.07484763860702515,0.16482336819171906,1.3775001764297485,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.09876582026481628,0.07570073753595352,1.3692209720611572,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.07543886452913284,0.234928160905838,1.3846561908721924,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.05447651073336601,0.08229944109916687,1.3773832321166992,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.05481017008423805,0.12252598255872726,1.3241223096847534,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0997157096862793,1.3098175525665283,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.07018831372261047,1.2955695390701294,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.059455275535583496,1.3341692686080933,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.04193217679858208,0.09567846357822418,1.3458958864212036,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.04097225144505501,0.08254079520702362,1.36469304561615,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.041265591979026794,0.11460650712251663,1.3533215522766113,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.04392176866531372,0.14779767394065857,1.355671763420105,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.3385760188102722,0.49937349557876587,1.2817039489746094,0.669,0.0,0.275,0.9560504856109618,-0.0
131,2013-01-16 17:30:00,0.0037932442501187325,1.2072643041610718,1.2965283393859863,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.014190350659191608,0.6969287395477295,0.9683658480644226,0.363,0.0,0.17600000000000002,0.8758809097930788,-0.0
133,2013-01-16 18:30:00,0.0,1.122847557067871,1.1410467624664307,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.013614519499242306,0.5769721865653992,0.921308159828186,0.219,0.0,0.28300000000000003,0.7454132939353585,-0.0
135,2013-01-16 19:30:00,0.01318739540874958,1.2840895652770996,1.1501127481460571,0.113,0.0,0.157,1.3415216606259346,-0.0
136,2013-01-16 20:00:00,0.9069111943244934,0.15081389248371124,1.290130853652954,0.006,0.0,0.161,1.1931427862644193,-0.0
137,2013-01-16 20:30:00,1.2599488496780396,0.33980026841163635,1.399999976158142,0.0,0.0,0.246,1.2279141590595248,-0.0
138,2013-01-16 21:00:00,1.346623420715332,0.3255521059036255,1.399999976158142,0.0,0.0,0.197,1.2216195759773245,-0.0
139,2013-01-16 21:30:00,1.318223237991333,0.3508251905441284,1.399999976158142,0.0,0.0,0.043,1.3629356575012224,-0.0
140,2013-01-16 22:00:00,1.1212290525436401,0.31920576095581055,1.399999976158142,0.0,0.0,0.14800000000000002,1.0069229240417443,-0.0
141,2013-01-16 22:30:00,1.3254244327545166,0.5915226936340332,1.399999976158142,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,1.341660737991333,0.28920236229896545,1.399999976158142,0.0,0.0,0.738,0.37279763770103447,-0.0
143,2013-01-16 23:30:00,0.17920121550559998,1.286632776260376,1.399999976158142,0.0,0.0,0.763,1.4,-0.0
144,2013-01-17 00:00:00,1.3009406328201294,0.22781558334827423,1.3909993171691895,0.0,0.0,0.161,1.0111844166517256,-0.0
145,2013-01-17 00:30:00,1.3079073429107666,0.6790532469749451,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.1745696067810059,0.316184937953949,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.02812993968486785
147,2013-01-17 01:30:00,1.313873529434204,0.0615822970867157,1.399999976158142,0.0,1.238,0.115,0.0,-0.003937226650714873
148,2013-01-17 02:00:00,1.327013373374939,0.052951496094465256,1.399999976158142,0.0,0.381,0.026,0.9400484800636768,-0.0
149,2013-01-17 02:30:00,1.0879422426223755,0.6189940571784973,1.399999976158142,0.0,0.394,0.119,1.1879089826941487,-0.0
150,2013-01-17 03:00:00,1.3226568698883057,0.021842587739229202,1.399999976158142,0.0,0.7190000000000001,0.162,0.49715738841891277,-0.0
151,2013-01-17 03:30:00,1.0400334596633911,0.14873871207237244,1.399999976158142,0.0,0.0,0.74,0.5112612640857697,-0.0
152,2013-01-17 04:00:00,0.954936146736145,0.9747859239578247,1.2349631786346436,0.0,0.0,0.777,1.4,-0.0
153,2013-01-17 04:30:00,1.3622242212295532,0.08138841390609741,1.399999976158142,0.0,0.0,0.084,1.2346115860939024,-0.0
154,2013-01-17 05:00:00,1.0261818170547485,0.21442633867263794,1.399999976158142,0.0,0.794,0.272,0.4503504891395569,-0.0
155,2013-01-17 05:30:00,1.3193587064743042,1.1086636781692505,1.399999976158142,0.0,0.14400000000000002,1.315,0.7316353435516354,-0.0
156,2013-01-17 06:00:00,1.2214651107788086,0.8802658319473267,1.399999976158142,0.0,0.0,1.279,0.5774634809494024,-0.0
157,2013-01-17 06:30:00,0.1339501440525055,1.0908749103546143,1.399999976158142,0.013,0.0,0.068,1.4,-0.0
158,2013-01-17 07:00:00,1.2773526906967163,0.3637288808822632,1.399999976158142,0.05,0.0,0.152,0.8842711191177367,-0.0
159,2013-01-17 07:30:00,0.21563617885112762,0.6052945256233215,1.110620379447937,0.113,0.0,0.263,1.3371632361412051,-0.0
160,2013-01-17 08:00:00,0.2021031528711319,0.2857333719730377,1.179663062095642,0.219,0.0,0.208,1.04883700287342,-0.0
161,2013-01-17 08:30:00,0.0,0.4468648135662079,0.9803555011749268,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.03163953498005867,0.5589916706085205,1.2636358737945557,0.369,0.0,0.129,1.0493687944114207,-0.0
163,2013-01-17 09:30:00,0.0,0.5307402014732361,1.2020673751831055,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.06552214920520782,0.6483207941055298,1.399999976158142,0.7,0.0,0.067,1.3191570566892625,-0.0
165,2013-01-17 10:30:00,0.0,0.6304482221603394,1.3901275396347046,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.49744993448257446,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.2913132905960083,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.1527983397245407,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.17671360075473785,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.18443673849105835,1.3608384132385254,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.18280726671218872,1.3499774932861328,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.22692961990833282,1.3511990308761597,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.18432623147964478,1.3706133365631104,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.15149745345115662,1.3827556371688843,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.15454068779945374,1.3871023654937744,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.11817139387130737,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.09377005696296692,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0047645773738622665,0.1535552442073822,1.3691790103912354,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.21489661931991577,0.2088145911693573,1.3952993154525757,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.5584816336631775,0.4555916488170624,1.2731319665908813,0.613,0.0,0.15,0.84892671751976,-0.0
181,2013-01-17 18:30:00,0.03576309606432915,0.8366698026657104,1.36885666847229,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.04883897677063942,0.3104569613933563,1.1005370616912842,0.15,0.0,0.142,1.0487040618360042,-0.0
183,2013-01-17 19:30:00,0.0,0.4295797646045685,0.8819624185562134,0.056,0.0,0.344,1.385012111723423,-0.0
184,2013-01-17 20:00:00,1.3399989604949951,0.05890447646379471,1.2277361154556274,0.013,0.0,0.17600000000000002,1.169071300089359,-0.0
185,2013-01-17 20:30:00,1.3643943071365356,0.1849694848060608,1.399999976158142,0.0,0.0,0.274,0.9410304913520813,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.5274808406829834,1.391516923904419,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.04847341775894165,1.399999976158142,0.0,0.0,0.14,1.2115265822410581,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.2034180909395218,1.399999976158142,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.3751640319824219,0.10218559205532074,1.399999976158142,0.0,0.0,0.227,1.070814407944679,-0.0
190,2013-01-17 23:00:00,1.3589156866073608,0.4166285991668701,1.3466888666152954,0.0,0.0,0.779,0.8627425849437714,-0.0
191,2013-01-17 23:30:00,1.3587114810943604,0.6695446372032166,1.3588881492614746,0.0,0.0,0.775,1.0299701929092402,-0.0
192,2013-01-18 00:00:00,1.3977184295654297,0.4563209116458893,1.3660850524902344,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.3530787229537964,0.18365304172039032,1.399999976158142,0.0,0.0,0.079,1.1373469582796096,-0.0
194,2013-01-18 01:00:00,1.3268741369247437,0.35639652609825134,1.399999976158142,0.0,1.075,0.09,0.4039095573425292,-0.0
195,2013-01-18 01:30:00,0.5336800813674927,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,0.9179352521896362,0.0429002046585083,1.399999976158142,0.0,0.0,0.094,1.2630997714996337,-0.0
197,2013-01-18 02:30:00,1.3556797504425049,0.14227962493896484,1.3662341833114624,0.0,0.888,0.076,0.5675208320617675,-0.0
198,2013-01-18 03:00:00,0.6244748830795288,0.9892774224281311,1.2927398681640625,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.2663445472717285,1.286287546157837,0.0,0.0,0.8140000000000001,0.31965545272827134,-0.0
200,2013-01-18 04:00:00,0.11636458337306976,1.3653641939163208,1.2770334482192993,0.0,0.0,0.722,1.4,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.1850501149892807,1.273592233657837,0.0,0.075,0.156,0.9839498850107192,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.5617088079452515,1.317531704902649,0.0,0.8809999999999999,0.15,0.6393914220333098,-0.0
203,2013-01-18 05:30:00,0.9624882340431213,1.0759412050247192,1.2682521343231201,0.0,0.0,0.7859999999999999,1.0592759509086607,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.41505342721939087,1.2552570104599,0.0,0.0,0.8370000000000001,0.8293946709632875,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.7285971641540527,1.3082833290100098,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.24963389337062836,1.3296250104904175,0.038,0.0,0.14,1.0103661066293714,-0.0
207,2013-01-18 07:30:00,1.15812349319458,0.49526262283325195,1.291395902633667,0.081,0.0,0.133,1.389005163908005,-0.0
208,2013-01-18 08:00:00,0.9158373475074768,0.35065871477127075,1.3040659427642822,0.156,0.0,0.361,0.6993361213207241,-0.0
209,2013-01-18 08:30:00,0.2242053747177124,0.74796462059021,0.6322242021560669,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.08221931010484695,0.39835548400878906,1.0433576107025146,0.631,0.0,0.5429999999999999,1.007425205886364,-0.0
211,2013-01-18 09:30:00,0.004125031642615795,1.399999976158142,1.3838289976119995,0.831,0.0,0.294,1.3097745171412822,-0.0
212,2013-01-18 10:00:00,0.050408896058797836,0.6789751648902893,1.079830527305603,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.009737103246152401,0.25852951407432556,1.2920997142791748,1.15,0.0,0.225,1.4,-0.0
