,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,0.028751632198691368,0.1945698857307434,1.2588293552398682,0.625,0.0,1.054,0.7476784820705651,-0.0
69,2013-01-15 10:30:00,0.011871067807078362,1.1628689765930176,0.9886224865913391,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.21766331791877747,0.34060028195381165,1.1646488904953003,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.06428144127130508,0.153599351644516,1.3330962657928467,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.012287275865674019,1.3081172704696655,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0781588926911354,0.1241338923573494,1.263347864151001,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.14115950465202332,0.1868097186088562,1.2785121202468872,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.20366710424423218,0.23314793407917023,1.2495094537734985,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.06879417598247528,0.13594482839107513,1.254091501235962,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.2537701725959778,0.22419148683547974,1.3042415380477905,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.20100277662277222,0.28566300868988037,1.2901344299316406,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.3308723568916321,0.3455217182636261,1.360624074935913,0.563,0.0,0.078,1.2086059248447416,-0.0
80,2013-01-15 16:00:00,0.3112372159957886,0.4646613299846649,1.384058952331543,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.11683737486600876,0.14207985997200012,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0717681497335434,0.07729361951351166,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.05825299024581909,0.0,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.08754023909568787,0.15694233775138855,1.2742520570755005,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0828150063753128,0.2751865088939667,1.32649827003479,0.444,0.0,0.134,1.3519984847307205,-0.0
86,2013-01-15 19:00:00,0.03997896611690521,0.305841326713562,1.284232497215271,0.15,0.0,0.204,1.016224805474281,-0.0
87,2013-01-15 19:30:00,0.049564190208911896,0.2893059253692627,0.9644233584403992,0.056,0.0,0.467,0.605224805474281,-0.0
88,2013-01-15 20:00:00,0.8722342848777771,1.1172542572021484,1.1375582218170166,0.019,0.0,0.769,1.0652961318492893,-0.0
89,2013-01-15 20:30:00,1.3330063819885254,0.8947035074234009,1.2200348377227783,0.0,0.0,0.215,0.9597042288780203,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.9302420020103455,1.399999976158142,0.0,0.0,0.444,0.9063495402336135,-0.0
91,2013-01-15 21:30:00,1.3455299139022827,1.2358845472335815,1.399999976158142,0.0,0.0,0.118,1.0334163722991914,-0.0
92,2013-01-15 22:00:00,1.253041386604309,0.3702686131000519,1.399999976158142,0.0,0.0,0.287,1.4,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.20010733604431152,1.314421534538269,0.0,0.0,0.199,1.0008926639556883,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.5275591015815735,1.399999976158142,0.0,0.0,0.973,0.6976555705070496,-0.0
95,2013-01-15 23:30:00,0.5712544918060303,1.1690490245819092,1.3477541208267212,0.0,0.0,0.745,0.8906398344039911,-0.0
96,2013-01-16 00:00:00,0.5919027924537659,1.257725715637207,1.3707014322280884,0.0,0.0,0.121,1.0399946155548108,-0.0
97,2013-01-16 00:30:00,1.3518973588943481,0.36035704612731934,1.399999976158142,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.17739954590797424,1.3586989641189575,0.0,1.075,0.103,0.04460045409202572,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.07412377744913101,1.399999976158142,0.0,1.244,0.097,0.0,-0.004083426348567009
100,2013-01-16 02:00:00,1.399999976158142,0.051786910742521286,1.399999976158142,0.0,1.125,0.261,0.0,-0.010202472337782386
101,2013-01-16 02:30:00,1.399999976158142,0.03432726487517357,1.399999976158142,0.0,0.0,0.12,1.2456727112829684,-0.0
102,2013-01-16 03:00:00,1.399999976158142,0.23563741147518158,1.3227503299713135,0.0,1.106,0.135,0.23201716595888122,-0.0
103,2013-01-16 03:30:00,1.3364123106002808,0.008514810353517532,1.399999976158142,0.0,0.056,0.748,0.5874851658046245,-0.0
104,2013-01-16 04:00:00,0.8209195137023926,0.9232624173164368,1.165530800819397,0.0,0.0,0.7809999999999999,1.320767251074314,-0.0
105,2013-01-16 04:30:00,1.3631521463394165,0.15883861482143402,1.399999976158142,0.0,0.763,0.047,0.5896268830299376,-0.0
106,2013-01-16 05:00:00,0.8766312003135681,0.9082009196281433,1.3600162267684937,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.399999976158142,0.08871525526046753,1.3848533630371094,0.0,0.0,1.121,0.19028474473953239,-0.0
108,2013-01-16 06:00:00,0.01782446913421154,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.13077303767204285,1.3252780437469482,1.399999976158142,0.006,0.0,0.632,1.4,-0.0
110,2013-01-16 07:00:00,1.3775732517242432,0.05846510827541351,1.1378283500671387,0.044,0.0,0.851,0.4905348917245864,-0.0
111,2013-01-16 07:30:00,0.5964997410774231,1.0457592010498047,1.266900897026062,0.113,0.0,0.532,1.4,-0.0
112,2013-01-16 08:00:00,0.27317118644714355,0.07693778723478317,1.2026846408843994,0.181,0.0,0.805,0.5180622127652167,-0.0
113,2013-01-16 08:30:00,0.6641422510147095,0.9623788595199585,1.0444355010986328,0.419,0.0,0.4970000000000001,0.8664967149496079,-0.0
114,2013-01-16 09:00:00,0.13823941349983215,0.8823022842407227,0.8504180312156677,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.26021161675453186,0.26495984196662903,1.131859540939331,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.18198846280574799,0.07566086202859879,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.1524454802274704,0.09999211132526398,1.399999976158142,1.194,0.0,0.999,1.3425624084472654,-0.0
118,2013-01-16 11:00:00,0.013308316469192505,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.032529618591070175,0.017547648400068283,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.09569891542196274,0.1847679615020752,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.00438777357339859,0.10010897368192673,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.010994428768754005,0.011167267337441444,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.11994844675064087,1.3779743909835815,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.9611070156097412,1.3452068567276,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,1.388573169708252,0.574851930141449,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.039855070412158966,0.6307525038719177,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.007818903774023056,0.5117647051811218,1.368837594985962,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.038815200328826904,1.0368478298187256,1.2877365350723267,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.06785646080970764,1.0232733488082886,0.68852698802948,0.906,0.0,0.14300000000000002,1.0718701903820038,-0.0
130,2013-01-16 17:00:00,0.04740649089217186,0.6992992162704468,0.300680547952652,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.09167103469371796,0.3622775077819824,1.1537144184112549,0.481,0.0,0.129,1.2980514575242994,-0.0
132,2013-01-16 18:00:00,0.1001233458518982,0.3536545932292938,1.2725739479064941,0.363,0.0,0.17600000000000002,1.1368724541664126,-0.0
133,2013-01-16 18:30:00,0.03074735403060913,0.3853241503238678,1.164919376373291,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.1618313193321228,1.1563208103179932,0.219,0.0,0.28300000000000003,1.174168680667877,-0.0
135,2013-01-16 19:30:00,0.0,0.09597206115722656,1.0251704454421997,0.113,0.0,0.157,1.130168680667877,-0.0
136,2013-01-16 20:00:00,0.7079248428344727,0.09089800715446472,1.088719367980957,0.006,0.0,0.161,0.975168680667877,-0.0
137,2013-01-16 20:30:00,1.3421986103057861,0.3382401168346405,1.3707314729690552,0.0,0.0,0.246,0.7864913561344147,-0.0
138,2013-01-16 21:00:00,1.3905222415924072,0.6577099561691284,1.399999976158142,0.0,0.0,0.197,1.4,-0.0
139,2013-01-16 21:30:00,1.3827462196350098,0.0,1.2673602104187012,0.0,0.0,0.043,1.357,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.009302884340286255,1.185229778289795,0.0,0.0,0.185,1.066999976158142,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.2606799304485321,1.2744253873825073,0.0,0.0,0.738,0.3289999761581419,-0.0
143,2013-01-16 23:30:00,0.290524959564209,1.260767936706543,1.399999976158142,0.0,0.0,0.763,1.4,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.0732753798365593,1.350487232208252,0.0,0.0,0.161,1.1657246201634406,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.2563892602920532,1.27872896194458,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.3866875171661377,0.10155124962329865,1.3558220863342285,0.0,1.075,0.113,0.11044875037670131,-0.0
147,2013-01-17 01:30:00,1.3614184856414795,0.07310854643583298,1.399999976158142,0.0,1.238,0.115,0.0,-0.0070493139749765385
148,2013-01-17 02:00:00,1.3393945693969727,0.11652220785617828,1.399999976158142,0.0,0.381,0.026,0.8764777683019638,-0.0
149,2013-01-17 02:30:00,1.3685334920883179,0.781416118144989,1.399999976158142,0.0,0.394,0.119,1.152628345251083,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.08585184067487717,1.399999976158142,0.0,0.7190000000000001,0.162,0.4331481354832648,-0.0
151,2013-01-17 03:30:00,1.2627743482589722,0.036473143845796585,1.399999976158142,0.0,0.0,0.74,0.6235268323123455,-0.0
152,2013-01-17 04:00:00,0.8727275729179382,0.9310633540153503,1.1959733963012695,0.0,0.0,0.777,1.2448829813599582,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.19918596744537354,1.3973089456558228,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.3865073919296265,0.17162993550300598,1.2453422546386719,0.0,0.794,0.272,0.16237006449699387,-0.0
155,2013-01-17 05:30:00,0.23503606021404266,0.0013986927224323153,0.8666558861732483,0.0,0.14400000000000002,1.315,0.0,-0.16031055776827968
156,2013-01-17 06:00:00,0.030413508415222168,0.04277496412396431,1.399999976158142,0.0,0.0,1.279,0.07822501203417787,-0.0
157,2013-01-17 06:30:00,0.0,0.045145634561777115,1.399999976158142,0.013,0.0,0.068,1.2998543415963648,-0.0
158,2013-01-17 07:00:00,1.399999976158142,0.21133875846862793,1.1439465284347534,0.05,0.0,0.152,1.136952558338642,-0.0
159,2013-01-17 07:30:00,1.3768284320831299,0.40685346722602844,1.0488855838775635,0.113,0.0,0.263,1.0302414160966875,-0.0
160,2013-01-17 08:00:00,0.6200011372566223,0.41092973947525024,0.9258391857147217,0.219,0.0,0.208,1.0825874283313743,-0.0
161,2013-01-17 08:30:00,0.01701297052204609,0.47001349925994873,0.9682573080062866,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.016973908990621567,0.3599587678909302,1.0992484092712402,0.369,0.0,0.129,1.2630673231184482,-0.0
163,2013-01-17 09:30:00,0.0949181318283081,0.5284410119056702,1.2564975023269653,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.3962985873222351,0.22719164192676544,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.21120302379131317,0.48223233222961426,1.2996002435684204,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.24145877361297607,0.24242129921913147,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.03436983376741409,0.223337784409523,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.02360139787197113,0.20928286015987396,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.028456512838602066,0.6867195963859558,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.008327115327119827,1.1678353548049927,1.1125510931015015,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.3349168300628662,0.9267246127128601,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.11971499025821686,0.8195077180862427,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,1.0547640323638916,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.399999976158142,0.8434662222862244,1.506,0.0,0.146,1.3600000238418581,-0.0
175,2013-01-17 15:30:00,0.0,0.10205607861280441,0.7282465696334839,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.13109637796878815,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.08280402421951294,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.1317414939403534,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.10278733819723129,0.2242307960987091,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.14287059009075165,0.3367166817188263,1.399999976158142,0.613,0.0,0.15,1.383412728190422,-0.0
181,2013-01-17 18:30:00,0.13266746699810028,0.4268755316734314,1.3023221492767334,0.394,0.0,0.133,1.134631544947624,-0.0
182,2013-01-17 19:00:00,0.0,0.5494706034660339,1.2066677808761597,0.15,0.0,0.142,1.3892663066387176,-0.0
183,2013-01-17 19:30:00,0.6390914916992188,0.23621267080307007,1.1374702453613281,0.056,0.0,0.344,0.8305210225582121,-0.0
184,2013-01-17 20:00:00,1.3472745418548584,0.6824225187301636,1.3239754438400269,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.1619124412536621,1.178194284439087,0.0,0.0,0.274,0.9640875587463378,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.5310957431793213,1.3466964960098267,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.12712012231349945,1.154052495956421,0.0,0.0,0.14,1.1328798776865003,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.31566688418388367,1.2874771356582642,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.1354672908782959,1.1410311460494995,0.0,0.0,0.227,1.0375327091217041,-0.0
190,2013-01-17 23:00:00,1.3851866722106934,0.45006388425827026,1.3141793012619019,0.0,0.0,0.779,0.8958706974983212,-0.0
191,2013-01-17 23:30:00,1.356370449066162,0.5823982954025269,1.365342140197754,0.0,0.0,0.775,1.0508603096008304,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.2907887101173401,1.3851659297943115,0.0,0.0,0.077,1.0173772196769715,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.5482281446456909,1.3856208324432373,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,1.399999976158142,0.2786639630794525,1.350324034690857,0.0,1.075,0.09,0.04967596530914298,-0.024633992838859555
195,2013-01-18 01:30:00,1.399999976158142,0.07489931583404541,1.399999976158142,0.0,0.931,0.155,0.23910066032409663,-0.0
196,2013-01-18 02:00:00,0.3477924168109894,0.08596143126487732,1.0963077545166016,0.0,0.0,0.094,0.9163463232517243,-0.0
197,2013-01-18 02:30:00,1.0773948431015015,0.5976599454879761,1.0590670108795166,0.0,0.888,0.076,0.8056474080085749,-0.0
198,2013-01-18 03:00:00,0.11464731395244598,0.9092116951942444,1.065185546875,0.0,0.163,0.215,1.3014934887886054,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.08409572392702103,1.2105748653411865,0.0,0.0,0.8140000000000001,0.4874934887886053,-0.0
200,2013-01-18 04:00:00,0.6834596395492554,1.1710113286972046,1.3000612258911133,0.0,0.0,0.722,1.3320016937255845,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.14642612636089325,1.1913434267044067,0.0,0.075,0.156,1.1585704861879376,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.4133242666721344,1.228753924369812,0.0,0.8809999999999999,0.15,0.4385347609519904,-0.0
203,2013-01-18 05:30:00,0.9549869894981384,0.0009543188498355448,1.3963813781738281,0.0,0.0,0.7859999999999999,0.6094270593239927,-0.0
204,2013-01-18 06:00:00,0.8398056030273438,0.9258884787559509,1.1764250993728638,0.0,0.0,0.8370000000000001,1.2182574025960635,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.17760279774665833,1.399999976158142,0.0,0.0,0.141,1.0813971784114838,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.46455827355384827,1.399999976158142,0.038,0.0,0.14,1.3566473696231838,-0.0
207,2013-01-18 07:30:00,1.399999976158142,0.25347307324409485,1.3053418397903442,0.081,0.0,0.133,1.0568795571327212,-0.0
208,2013-01-18 08:00:00,1.0156222581863403,0.2924891412258148,1.1254340410232544,0.156,0.0,0.361,1.1207517445087427,-0.0
209,2013-01-18 08:30:00,0.8409181237220764,0.08665543049573898,1.387802243232727,0.375,0.0,0.233,1.359592824995518,-0.0
210,2013-01-18 09:00:00,0.033929191529750824,0.1364555060863495,1.1373211145401,0.631,0.0,0.5429999999999999,1.3305712693333618,-0.0
211,2013-01-18 09:30:00,0.008958929218351841,0.08519308269023895,1.3821969032287598,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.05158022791147232,0.09877178072929382,1.2056102752685547,1.013,0.0,0.232,1.4,-0.0
