,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,1.7196149826049805,0.0,1.7999999523162842,0.188,0.0,0.154,1.7966332944184542,-0.0
38,2013-01-14 19:00:00,0.2896825671195984,0.08887098729610443,1.6411250829696655,0.106,0.0,0.4370000000000001,1.2774957182854414,-0.0
39,2013-01-14 19:30:00,0.01802351139485836,0.9974008798599243,1.7999999523162842,0.063,0.0,0.218,1.638537149384618,-0.0
40,2013-01-14 20:00:00,0.12425397336483002,0.5556877851486206,1.1450079679489136,0.019,0.0,0.241,1.288237916082144,-0.0
41,2013-01-14 20:30:00,0.1177825778722763,1.0231783390045166,1.4658455848693848,0.0,0.0,0.13699999999999998,1.6633458288311955,-0.0
42,2013-01-14 21:00:00,0.24685388803482056,0.49648618698120117,1.342665672302246,0.0,0.0,0.249,1.327822155356408,-0.0
43,2013-01-14 21:30:00,0.0660778284072876,0.963177502155304,1.6760749816894531,0.0,0.0,0.318,1.4631781871318799,-0.0
44,2013-01-14 22:00:00,0.0,0.8969016671180725,1.3144185543060303,0.0,0.0,0.231,1.3457419586181678,-0.0
45,2013-01-14 22:30:00,0.014117270708084106,0.9873725175857544,1.322550654411316,0.0,0.0,0.396,1.32514356517791,-0.0
46,2013-01-14 23:00:00,0.0,1.0853816270828247,1.2774323225021362,0.0,0.0,0.851,0.8133312425613555,-0.0
47,2013-01-14 23:30:00,0.3993593454360962,1.7999999523162842,1.1353060007095337,0.0,0.0,0.6920000000000001,1.281337562561005,-0.0
48,2013-01-15 00:00:00,0.0,1.070571780204773,1.3022980690002441,0.0,0.0,0.115,1.651753094673217,-0.0
49,2013-01-15 00:30:00,0.23082773387432098,0.534151017665863,1.2536977529525757,0.0,0.0,0.113,1.449342792987703,-0.0
50,2013-01-15 01:00:00,0.21199339628219604,0.6338829398155212,1.5089601278305054,0.0,1.081,0.024,0.762431474209073,-0.0
51,2013-01-15 01:30:00,0.3686339557170868,1.7999999523162842,1.7999999523162842,0.0,1.25,0.38,0.44513709926557,-0.0
52,2013-01-15 02:00:00,0.6030445098876953,1.4509223699569702,1.7999999523162842,0.0,1.263,0.129,1.6668034315118898,-0.0
53,2013-01-15 02:30:00,0.3927226960659027,0.12388711422681808,1.7999999523162842,0.0,0.219,0.136,1.3211128380894661,-0.0
54,2013-01-15 03:00:00,0.2229178249835968,0.6967907547950745,1.7521058320999146,0.0,0.9,0.16399999999999998,0.9969835690259936,-0.0
55,2013-01-15 03:30:00,0.3602224290370941,0.9718762040138245,1.136490821838379,0.0,0.381,0.737,1.3161566579341883,-0.0
56,2013-01-15 04:00:00,0.0,0.8639183044433594,1.3315469026565552,0.0,0.0,0.767,1.136768379688264,-0.0
57,2013-01-15 04:30:00,0.0,1.0925546884536743,1.3408209085464478,0.0,0.769,0.316,0.9489085521697977,-0.0
58,2013-01-15 05:00:00,0.3629883825778961,1.0765697956085205,1.2867579460144043,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.30180084705352783,0.31038758158683777,1.4861435890197754,0.0,0.0,0.821,0.6686124184131623,-0.0
60,2013-01-15 06:00:00,0.7272220253944397,1.7999999523162842,1.415642499923706,0.0,0.0,1.311,0.9517752108573911,-0.0
61,2013-01-15 06:30:00,0.105173259973526,0.8178614377975464,1.6176944971084595,0.006,0.0,0.52,0.43777521085739113,-0.0
62,2013-01-15 07:00:00,0.8318352103233337,1.7999999523162842,1.043807864189148,0.063,0.0,0.401,1.8,-0.0
63,2013-01-15 07:30:00,0.0,0.5024215579032898,1.2604522705078125,0.225,0.0,0.758,0.7645784420967103,-0.0
64,2013-01-15 08:00:00,0.7454490661621094,1.4238797426223755,1.1526362895965576,0.231,0.0,0.349,1.6359633731842043,-0.0
65,2013-01-15 08:30:00,0.015575766563415527,0.566960334777832,1.045242190361023,0.275,0.0,0.16,1.629385619163513,-0.0
66,2013-01-15 09:00:00,0.12599234282970428,0.312919944524765,0.9612351655960083,0.369,0.0,0.268,1.5513317886590963,-0.0
67,2013-01-15 09:30:00,0.03720588982105255,0.2852236330509186,1.4444177150726318,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.17142103612422943,0.007889101281762123,1.7999999523162842,0.625,0.0,1.054,1.1916898625940084,-0.0
69,2013-01-15 10:30:00,0.5133466720581055,0.0,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,1.5855344533920288,0.0,1.7999999523162842,1.013,0.0,0.135,1.665,-0.0
71,2013-01-15 11:30:00,1.7054780721664429,0.0,1.7999999523162842,1.6130000000000002,0.0,0.809,1.1260000000000001,-0.0
72,2013-01-15 12:00:00,1.0782161951065063,0.0,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,1.7039456367492676,0.0,1.7999999523162842,1.038,0.0,0.025,1.7750000000000001,-0.0
74,2013-01-15 13:00:00,1.6939895153045654,0.07186996936798096,1.797366738319397,0.8690000000000001,0.0,0.101,1.652130030632019,-0.0
75,2013-01-15 13:30:00,1.649740219116211,0.03020620346069336,1.7999999523162842,0.9,0.0,0.309,1.6086637659072878,-0.0
76,2013-01-15 14:00:00,1.6419063806533813,0.02282026968896389,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,1.7345887422561646,0.0,1.7999999523162842,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,1.670318365097046,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.6583060026168823,0.0,1.7999999523162842,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,1.3584787845611572,0.0,1.774755835533142,1.175,0.0,0.112,1.766,-0.0
81,2013-01-15 16:30:00,1.763121485710144,0.0,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,1.7440619468688965,0.0,1.7999999523162842,1.069,0.0,0.396,1.4040000000000001,-0.0
83,2013-01-15 17:30:00,1.581217646598816,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.713568925857544,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.66,-0.0
85,2013-01-15 18:30:00,1.5105431079864502,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.6361033916473389,0.0,1.482910394668579,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.06332259625196457,0.27667760848999023,1.7487503290176392,0.056,0.0,0.467,1.3523223915100095,-0.0
88,2013-01-15 20:00:00,0.0,0.9285656213760376,1.492978811264038,0.019,0.0,0.769,1.0167895956039437,-0.0
89,2013-01-15 20:30:00,0.06853193044662476,1.2213598489761353,1.16934072971344,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.30421096086502075,0.482404500246048,1.2466423511505127,0.0,0.0,0.444,0.8735954997539521,-0.0
91,2013-01-15 21:30:00,0.39101848006248474,1.7846022844314575,1.2308056354522705,0.0,0.0,0.118,1.7502067160606385,-0.0
92,2013-01-15 22:00:00,0.49843961000442505,0.41745173931121826,1.592652678489685,0.0,0.0,0.287,1.195134828567505,-0.0
93,2013-01-15 22:30:00,0.12377171218395233,1.143163800239563,1.401195764541626,0.0,0.0,0.199,1.6675665426254271,-0.0
94,2013-01-15 23:00:00,0.26719218492507935,0.5128027200698853,1.258881688117981,0.0,0.0,0.973,0.5790641946792606,-0.0
95,2013-01-15 23:30:00,0.7968205213546753,1.7479579448699951,1.3575679063796997,0.0,0.0,0.745,1.7489136657714834,-0.0
96,2013-01-16 00:00:00,0.0461282916367054,0.4963310658931732,1.527394413948059,0.0,0.0,0.121,1.28484160256386,-0.0
97,2013-01-16 00:30:00,0.18893730640411377,0.760763943195343,1.4551236629486084,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.3429187536239624,0.16059868037700653,1.41291081905365,0.0,1.075,0.103,0.4614013196229936,-0.0
99,2013-01-16 01:30:00,0.8056280016899109,1.7579556703567505,1.750672698020935,0.0,1.244,0.097,1.3782416903972625,-0.0
100,2013-01-16 02:00:00,0.7237135767936707,0.0,1.6847474575042725,0.0,1.125,0.261,0.29874745750427245,-0.0
101,2013-01-16 02:30:00,1.2981038093566895,0.0,1.6884591579437256,0.0,0.0,0.12,1.5684591579437255,-0.0
102,2013-01-16 03:00:00,0.22601167857646942,0.11347006261348724,1.7142388820648193,0.0,1.106,0.135,0.359768819451332,-0.0
103,2013-01-16 03:30:00,1.1944265365600586,0.1524091213941574,1.713969349861145,0.0,0.056,0.748,0.7575602284669876,-0.0
104,2013-01-16 04:00:00,0.7142044305801392,1.7640459537506104,1.2880771160125732,0.0,0.0,0.7809999999999999,1.3398335893154147,-0.0
105,2013-01-16 04:30:00,0.07456114143133163,0.6555759906768799,1.2039216756820679,0.0,0.763,0.047,1.2547568306922907,-0.0
106,2013-01-16 05:00:00,0.40093994140625,0.5394616723060608,0.9776939153671265,0.0,0.213,0.12,0.9217568306922908,-0.0
107,2013-01-16 05:30:00,0.4856771230697632,1.7698898315429688,1.1860750913619995,0.0,0.0,1.121,0.6655965070724501,-0.0
108,2013-01-16 06:00:00,0.7540956139564514,1.7369340658187866,1.130277395248413,0.0,0.0,0.989,1.3428729200363136,-0.0
109,2013-01-16 06:30:00,0.035531021654605865,0.6285264492034912,1.4746421575546265,0.006,0.0,0.632,1.4417277107238815,-0.0
110,2013-01-16 07:00:00,0.07091726362705231,0.8156383633613586,1.1758488416671753,0.044,0.0,0.851,0.7619062151908784,-0.0
111,2013-01-16 07:30:00,0.5063456892967224,1.7999999523162842,1.2019153833389282,0.113,0.0,0.532,1.318187617301959,-0.0
112,2013-01-16 08:00:00,0.01841667667031288,0.7528031468391418,1.0205445289611816,0.181,0.0,0.805,1.3315715885460015,-0.0
113,2013-01-16 08:30:00,0.0,0.839525580406189,1.2824463844299316,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.0,0.16825073957443237,1.332115888595581,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.8657299876213074,0.0,1.793333649635315,0.8809999999999999,0.0,0.217,1.5982700123786924,-0.0
116,2013-01-16 10:00:00,1.3817304372787476,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.608445644378662,0.0,1.7999999523162842,1.194,0.0,0.999,0.801,-0.0
118,2013-01-16 11:00:00,1.139223337173462,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.40648362040519714,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,1.6294348239898682,0.0,1.7999999523162842,1.375,0.0,0.142,1.6580000000000001,-0.0
121,2013-01-16 12:30:00,1.6719468832015991,0.0,1.7999999523162842,1.588,0.0,0.621,1.321,-0.0
122,2013-01-16 13:00:00,1.2104593515396118,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.7683606147766113,0.0,1.7999999523162842,1.606,0.0,0.038,1.762,-0.0
124,2013-01-16 14:00:00,1.7848598957061768,0.0,1.77139413356781,1.625,0.0,0.127,1.711,-0.0
125,2013-01-16 14:30:00,1.674599289894104,0.0,1.7838455438613892,1.588,0.0,0.128,1.761,-0.0
126,2013-01-16 15:00:00,1.616411805152893,0.0,1.7249798774719238,1.5,0.0,0.043,1.7960000000000003,-0.0
127,2013-01-16 15:30:00,1.6354252099990845,0.0,1.7050073146820068,1.394,0.0,0.131,1.6729999999999998,-0.0
128,2013-01-16 16:00:00,1.3859617710113525,0.0,1.76847243309021,1.3130000000000002,0.0,0.154,1.7730000000000004,-0.0
129,2013-01-16 16:30:00,1.3282694816589355,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.6839999999999997,-0.0
130,2013-01-16 17:00:00,1.119456171989441,0.0,1.7999999523162842,0.669,0.0,0.275,1.6410000000000002,-0.0
131,2013-01-16 17:30:00,0.6153666377067566,0.0,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.44342565536499023,0.04814711958169937,1.7443681955337524,0.363,0.0,0.17600000000000002,1.5758528804183007,-0.0
133,2013-01-16 18:30:00,0.13516566157341003,0.3417145013809204,1.7999999523162842,0.338,0.0,0.159,1.680082753062248,-0.0
134,2013-01-16 19:00:00,0.23111173510551453,0.3294997811317444,1.3405723571777344,0.219,0.0,0.28300000000000003,1.3074174658060076,-0.0
135,2013-01-16 19:30:00,0.0745408684015274,0.8484305143356323,1.3822792768478394,0.113,0.0,0.157,1.6691119488477704,-0.0
136,2013-01-16 20:00:00,0.215494304895401,0.4024108052253723,1.3701534271240234,0.006,0.0,0.161,1.486365297079087,-0.0
137,2013-01-16 20:30:00,0.15952442586421967,0.5146477818489075,1.7999999523162842,0.0,0.0,0.246,1.6666216239929186,-0.0
138,2013-01-16 21:00:00,0.06989569962024689,0.38925135135650635,1.7999999523162842,0.0,0.0,0.197,1.4805054006576566,-0.0
139,2013-01-16 21:30:00,0.09289412200450897,0.49474862217903137,1.7999999523162842,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.11732315272092819,0.12050604075193405,1.7999999523162842,0.0,0.0,0.14800000000000002,1.5314939592480659,-0.0
141,2013-01-16 22:30:00,0.14205560088157654,0.3744860887527466,1.7999999523162842,0.0,0.0,0.185,1.7775259927511218,-0.0
142,2013-01-16 23:00:00,0.08811932057142258,0.24706876277923584,1.7999999523162842,0.0,0.0,0.738,0.8598792517185208,-0.0
143,2013-01-16 23:30:00,0.44731563329696655,1.685829758644104,1.426243782043457,0.0,0.0,0.763,1.2314117379188545,-0.0
144,2013-01-17 00:00:00,0.07834230363368988,1.03266441822052,1.219653606414795,0.0,0.0,0.161,1.743512105941771,-0.0
145,2013-01-17 00:30:00,0.28204628825187683,0.533443808555603,1.4788569211959839,0.0,0.0,0.025,1.354531979560855,-0.0
146,2013-01-17 01:00:00,0.22461259365081787,0.7739317417144775,1.6836258172988892,0.0,1.075,0.113,0.7290042991638126,-0.0
147,2013-01-17 01:30:00,0.7643612623214722,1.7999999523162842,1.7885899543762207,0.0,1.238,0.115,0.7889914493560906,-0.0
148,2013-01-17 02:00:00,0.9394976496696472,0.40682515501976013,1.7862350940704346,0.0,0.381,0.026,0.9724099390506744,-0.0
149,2013-01-17 02:30:00,0.39831608533859253,1.7985769510269165,1.311404824256897,0.0,0.394,0.119,1.1436031708717347,-0.0
150,2013-01-17 03:00:00,0.5626621842384338,0.605924129486084,1.1687564849853516,0.0,0.7190000000000001,0.162,0.5807708153724671,-0.05935676445007325
151,2013-01-17 03:30:00,0.8411960005760193,1.7999999523162842,1.7025221586227417,0.0,0.0,0.74,1.6984584169387822,-0.0
152,2013-01-17 04:00:00,0.0,0.5994980931282043,1.4434422254562378,0.0,0.0,0.777,0.6265850729942314,-0.0
153,2013-01-17 04:30:00,0.6334182620048523,1.7999999523162842,1.3437530994415283,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.45483195781707764,0.5078641772270203,1.5824599266052246,0.0,0.794,0.272,0.22613582277297972,-0.0
155,2013-01-17 05:30:00,1.3809314966201782,0.1693103015422821,1.7627795934677124,0.0,0.14400000000000002,1.315,0.13446929192543022,-0.0
156,2013-01-17 06:00:00,0.5973854064941406,1.2207552194595337,1.7129249572753906,0.0,0.0,1.279,0.0,-0.2124441707897186
157,2013-01-17 06:30:00,0.0028407596983015537,0.24106401205062866,1.1452462673187256,0.013,0.0,0.068,0.8463414955697952,-0.0
158,2013-01-17 07:00:00,0.6367276906967163,1.7999999523162842,1.4365370273590088,0.05,0.0,0.152,1.6553170565441255,-0.0
159,2013-01-17 07:30:00,0.24561850726604462,0.36453381180763245,1.3746883869171143,0.113,0.0,0.263,1.2358320751041165,-0.0
160,2013-01-17 08:00:00,0.08087001740932465,1.017109751701355,1.4135740995407104,0.219,0.0,0.208,1.6796160458624383,-0.0
161,2013-01-17 08:30:00,0.09408337622880936,0.5028733611106873,0.9702153205871582,0.338,0.0,0.134,1.4596444184780082,-0.0
162,2013-01-17 09:00:00,0.09307943284511566,0.5749322772026062,0.9128605127334595,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.1527741402387619,0.33511996269226074,1.3081419467926025,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.698976457118988,0.001971271587535739,1.7278305292129517,0.7,0.0,0.067,1.7320522712934763,-0.0
165,2013-01-17 10:30:00,0.6719047427177429,0.07310235500335693,1.7276933193206787,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,1.1181073188781738,0.09363530576229095,1.739431619644165,1.044,0.0,0.078,1.628364694237709,-0.0
167,2013-01-17 11:30:00,1.1777316331863403,0.007807540241628885,1.7377614974975586,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,1.4530571699142456,0.007281893864274025,1.7662861347198486,1.538,0.0,0.214,1.6636609362214805,-0.0
169,2013-01-17 12:30:00,1.4327764511108398,0.0,1.758094072341919,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,1.370417833328247,0.0,1.7668120861053467,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,1.3164368867874146,0.0,1.7601709365844727,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,1.2269574403762817,0.0,1.7192832231521606,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.2508928775787354,0.0,1.738908290863037,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,1.251882553100586,0.0,1.773126482963562,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,1.216446876525879,0.0,1.7979097366333008,1.419,0.0,0.226,1.7765531234741212,-0.0
176,2013-01-17 16:00:00,1.2540825605392456,0.003284847130998969,1.7890667915344238,1.3,0.0,0.22,1.6695263453815132,-0.0
177,2013-01-17 16:30:00,1.2696126699447632,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,1.1225807666778564,0.06039714813232422,1.7999999523162842,0.994,0.0,0.109,1.6306028518676758,-0.0
179,2013-01-17 17:30:00,1.0666760206222534,0.048454705625772476,1.7999999523162842,0.813,0.0,0.133,1.7879424425065518,-0.0
180,2013-01-17 18:00:00,0.7420860528945923,0.06893276423215866,1.7999999523162842,0.613,0.0,0.15,1.5931247932612898,-0.0
181,2013-01-17 18:30:00,0.22425569593906403,0.37263235449790955,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.15991517901420593,0.579096257686615,1.4940907955169678,0.15,0.0,0.142,1.078903742313385,-0.0
183,2013-01-17 19:30:00,0.1986677348613739,1.2079155445098877,1.282321810722351,0.056,0.0,0.344,1.5782769708633426,-0.0
184,2013-01-17 20:00:00,0.08240034431219101,0.7059522271156311,1.4135339260101318,0.013,0.0,0.17600000000000002,1.335493831157684,-0.0
185,2013-01-17 20:30:00,0.15105774998664856,0.7956588268280029,1.4659062623977661,0.0,0.0,0.274,1.659353510856629,-0.0
186,2013-01-17 21:00:00,0.055553168058395386,0.5911900997161865,1.7371366024017334,0.0,0.0,0.227,1.2631028785705554,-0.0
187,2013-01-17 21:30:00,0.16328343749046326,0.8297029137611389,1.433633804321289,0.0,0.0,0.14,1.8,-0.0
188,2013-01-17 22:00:00,0.11122351884841919,0.52751225233078,1.7446551322937012,0.0,0.0,0.172,1.10048774766922,-0.0
189,2013-01-17 22:30:00,0.28509461879730225,1.0196588039398193,1.343658685684204,0.0,0.0,0.227,1.8,-0.0
190,2013-01-17 23:00:00,0.09813638776540756,0.5077264308929443,1.6569011211395264,0.0,0.0,0.779,0.5132735691070557,-0.0
191,2013-01-17 23:30:00,0.48198747634887695,1.7740459442138672,1.1443378925323486,0.0,0.0,0.775,1.8,-0.0
192,2013-01-18 00:00:00,0.0,0.6232322454452515,1.575545310974121,0.0,0.0,0.077,1.0997677545547486,-0.0
193,2013-01-18 00:30:00,0.37007319927215576,1.0266227722167969,1.3300775289535522,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.1686588078737259,0.49542832374572754,1.7999999523162842,0.0,1.075,0.09,0.13957167625427255,-0.0
195,2013-01-18 01:30:00,1.456194519996643,0.09944857656955719,1.7999999523162842,0.0,0.931,0.155,0.6145513757467269,-0.0
196,2013-01-18 02:00:00,1.3980391025543213,1.7999999523162842,1.4249897003173828,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.43912383913993835,0.4627769887447357,1.7462323904037476,0.0,0.888,0.076,0.3732230112552644,-0.0
198,2013-01-18 03:00:00,1.5152130126953125,1.6710050106048584,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.25057554244995117,0.4462747871875763,1.7999999523162842,0.0,0.0,0.8140000000000001,0.5397252128124237,-0.0
200,2013-01-18 04:00:00,0.5442901849746704,1.7999999523162842,1.3881065845489502,0.0,0.0,0.722,1.7985496220588686,-0.0
201,2013-01-18 04:30:00,0.059535663574934006,0.5155228972434998,1.6543219089508057,0.0,0.075,0.156,1.056377858638763,-0.0
202,2013-01-18 05:00:00,0.3822758197784424,1.7086999416351318,1.5271700620651245,0.0,0.8809999999999999,0.15,0.5475443410873418,-0.0
203,2013-01-18 05:30:00,0.9783759117126465,1.7999999523162842,1.7999999523162842,0.0,0.0,0.7859999999999999,1.718911365509032,-0.0
204,2013-01-18 06:00:00,0.08769968152046204,0.5701863765716553,1.5214135646820068,0.0,0.0,0.8370000000000001,0.5549908924102808,-0.0
205,2013-01-18 06:30:00,0.49936631321907043,1.7999999523162842,1.2988327741622925,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.2973974049091339,0.410216361284256,1.7423734664916992,0.038,0.0,0.14,1.249783638715744,-0.0
207,2013-01-18 07:30:00,0.24193330109119415,0.8669723868370056,1.671823501586914,0.081,0.0,0.133,1.7384603357315067,-0.0
208,2013-01-18 08:00:00,0.17473526298999786,0.5637399554252625,1.7439720630645752,0.156,0.0,0.361,0.9367997088432309,-0.0
209,2013-01-18 08:30:00,0.15180382132530212,1.7999999523162842,1.267686128616333,0.375,0.0,0.233,1.4129891660213474,-0.0
210,2013-01-18 09:00:00,0.08829990029335022,0.6122063994407654,0.9538344740867615,0.631,0.0,0.5429999999999999,1.7849155676364894,-0.0
