,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.02514016442000866,0.3559703528881073,0.5826296210289001,0.238,0.0,0.104,0.6,-0.0
20,2013-01-14 10:00:00,0.02574409358203411,0.19355912506580353,0.6000000238418579,0.463,0.0,0.282,0.5616968051940203,-0.0
21,2013-01-14 10:30:00,0.03164146468043327,0.42259421944618225,0.6000000238418579,0.363,0.0,0.269,0.2530877999663351,-0.0
22,2013-01-14 11:00:00,0.018631696701049805,0.4550902247428894,0.6000000238418579,1.131,0.0,1.15,0.6,-0.0
23,2013-01-14 11:30:00,0.009746546857059002,0.5828359127044678,0.6000000238418579,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.02890011854469776,0.5665453672409058,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.016395090147852898,0.5779103636741638,0.5946165919303894,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.002295680111274123,0.5950280427932739,0.5775185227394104,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.5745339393615723,0.5882583856582642,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.5915988683700562,0.5919603109359741,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.008204146288335323,0.6000000238418579,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.5920722484588623,0.5916624069213867,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.6000000238418579,0.584803581237793,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.6000000238418579,0.5964693427085876,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.5931258797645569,0.5927168130874634,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.5456660389900208,0.5797647833824158,0.525,0.0,0.25,0.32933396100997914,-0.0
35,2013-01-14 17:30:00,0.0,0.5171257853507996,0.5916959643363953,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.2794235646724701,0.5976256132125854,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.0,0.18512572348117828,0.6000000238418579,0.188,0.0,0.154,0.44887430036067955,-0.0
38,2013-01-14 19:00:00,0.0,0.16349957883358002,0.6000000238418579,0.106,0.0,0.4370000000000001,0.40775184428691863,-0.0
39,2013-01-14 19:30:00,0.0,0.27984482049942017,0.6000000238418579,0.063,0.0,0.218,0.5496515147686005,-0.0
40,2013-01-14 20:00:00,0.0,0.1734856814146042,0.6000000238418579,0.019,0.0,0.241,0.30521131289005266,-0.0
41,2013-01-14 20:30:00,0.0,0.18450422585010529,0.6000000238418579,0.0,0.0,0.13699999999999998,0.2784957979917526,-0.0
42,2013-01-14 21:00:00,0.0,0.14827246963977814,0.6000000238418579,0.0,0.0,0.249,0.20272755420207977,-0.0
43,2013-01-14 21:30:00,0.0,0.16236937046051025,0.6000000238418579,0.0,0.0,0.318,0.11963065338134765,-0.0
44,2013-01-14 22:00:00,0.0,0.14935939013957977,0.6000000238418579,0.0,0.0,0.231,0.21964063370227813,-0.0
45,2013-01-14 22:30:00,0.004452088847756386,0.20261536538600922,0.6000000238418579,0.0,0.0,0.396,0.0013846584558486752,-0.0
46,2013-01-14 23:00:00,0.027047807350754738,0.1355244368314743,0.6000000238418579,0.0,0.0,0.851,0.0,-0.10436159150719643
47,2013-01-14 23:30:00,0.04420662298798561,0.22396346926689148,0.47727590799331665,0.0,0.0,0.6920000000000001,0.0,-0.11844564154386522
48,2013-01-15 00:00:00,0.037835702300071716,0.12418243288993835,0.4767915904521942,0.0,0.0,0.115,0.23760915756225587,-0.0
49,2013-01-15 00:30:00,0.049689508974552155,0.20243486762046814,0.6000000238418579,0.0,0.0,0.113,0.2845651562213898,-0.0
50,2013-01-15 01:00:00,0.05498822033405304,0.25373560190200806,0.6000000238418579,0.0,1.081,0.024,0.0,-0.07995355780601501
51,2013-01-15 01:30:00,0.3148370683193207,0.027983402833342552,0.6000000238418579,0.0,1.25,0.38,0.0,-0.1703983378991485
52,2013-01-15 02:00:00,0.387961208820343,0.018597306683659554,0.6000000238418579,0.0,1.263,0.129,0.0,-0.10298972828418015
53,2013-01-15 02:30:00,0.299570769071579,0.0,0.6000000238418579,0.0,0.219,0.136,0.24500002384185793,-0.0
54,2013-01-15 03:00:00,0.024485794827342033,0.2104644775390625,0.6000000238418579,0.0,0.9,0.16399999999999998,0.0,-0.09532644536972046
55,2013-01-15 03:30:00,0.29971641302108765,0.0,0.6000000238418579,0.0,0.381,0.737,0.0,-0.13985999356269838
56,2013-01-15 04:00:00,0.01538730040192604,0.07388702780008316,0.47451019287109375,0.0,0.0,0.767,0.0,-0.09892174543082716
57,2013-01-15 04:30:00,0.011741338297724724,0.07570148259401321,0.38977840542793274,0.0,0.769,0.316,0.0,-0.13081230771660807
58,2013-01-15 05:00:00,0.3110625147819519,0.0,0.5961666703224182,0.0,0.25,0.109,0.23716667032241823,-0.0
59,2013-01-15 05:30:00,0.0,0.14264929294586182,0.5653572678565979,0.0,0.0,0.821,0.0,-0.10753884677410125
60,2013-01-15 06:00:00,0.0,0.03531348705291748,0.32233574986457825,0.0,0.0,1.311,0.0,-0.2764739890408516
61,2013-01-15 06:30:00,0.0,0.0,0.4625425934791565,0.006,0.0,0.52,0.0,-0.01389349976062775
62,2013-01-15 07:00:00,0.0,0.018050894141197205,0.5416647791862488,0.063,0.0,0.401,0.1856138850450515,-0.0
63,2013-01-15 07:30:00,0.0,0.22689542174339294,0.5327877998352051,0.225,0.0,0.758,0.0,-0.06131905791521074
64,2013-01-15 08:00:00,0.0,0.366422176361084,0.4618060290813446,0.231,0.0,0.349,0.0,-0.0061063597655296314
65,2013-01-15 08:30:00,0.0,0.31597593426704407,0.5648759007453918,0.275,0.0,0.16,0.36389996647834777,-0.0
66,2013-01-15 09:00:00,0.0,0.3816717863082886,0.5737133622169495,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.0,0.43596482276916504,0.593553900718689,0.6559999999999999,0.0,0.498,0.32203517723083486,-0.0
68,2013-01-15 10:00:00,0.0,0.6000000238418579,0.6000000238418579,0.625,0.0,1.054,0.1269296455383302,-0.0
69,2013-01-15 10:30:00,0.0,0.6000000238418579,0.6000000238418579,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.010253584012389183,0.49355238676071167,0.6000000238418579,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.5820903778076172,0.6000000238418579,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.00011374597670510411,0.6000000238418579,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.5874428153038025,0.6000000238418579,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.4794497787952423,0.6000000238418579,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.020611457526683807,0.4124229848384857,0.6000000238418579,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.01399085484445095,0.4598658084869385,0.6000000238418579,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.02195778861641884,0.20161107182502747,0.5992146730422974,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.013430563732981682,0.19400137662887573,0.6000000238418579,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.024382568895816803,0.14344988763332367,0.6000000238418579,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.020066402852535248,0.18325895071029663,0.5916522145271301,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.028272267431020737,0.1381792277097702,0.5953460335731506,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.03539629653096199,0.10485633462667465,0.5837744474411011,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.02365717664361,0.4627738893032074,0.5760490894317627,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.01420229859650135,0.4660777449607849,0.5678760409355164,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.0012439416022971272,0.4716426432132721,0.5562975406646729,0.444,0.0,0.134,0.4371134151844307,-0.0
86,2013-01-15 19:00:00,0.0035358238965272903,0.4410366714000702,0.5586380958557129,0.15,0.0,0.204,0.42012902654148654,-0.0
87,2013-01-15 19:30:00,0.018494030460715294,0.3037378787994385,0.5585454106330872,0.056,0.0,0.467,0.1895219767354424,-0.0
88,2013-01-15 20:00:00,0.0064577204175293446,0.40955066680908203,0.5593892335891724,0.019,0.0,0.769,0.24203221846744505,-0.0
89,2013-01-15 20:30:00,0.00856785662472248,0.5495532751083374,0.5612250566482544,0.0,0.0,0.215,0.5513822879567725,-0.0
90,2013-01-15 21:00:00,0.0,0.18036851286888123,0.5596744418144226,0.0,0.0,0.444,0.07286691121757377,-0.0
91,2013-01-15 21:30:00,0.005423311609774828,0.10644649714231491,0.5726414322853088,0.0,0.0,0.118,0.34819493514299393,-0.0
92,2013-01-15 22:00:00,0.0,0.07865225523710251,0.5736199617385864,0.0,0.0,0.287,0.20796770650148394,-0.0
93,2013-01-15 22:30:00,0.0,0.09328444302082062,0.5956099033355713,0.0,0.0,0.199,0.30332546031475066,-0.0
94,2013-01-15 23:00:00,0.009806226007640362,0.14654339849948883,0.5828601121902466,0.0,0.0,0.973,0.0,-0.14490448730349542
95,2013-01-15 23:30:00,0.0,0.08196569234132767,0.4041721820831299,0.0,0.0,0.745,0.0,-0.1141542477697134
96,2013-01-16 00:00:00,0.0,0.05067271366715431,0.41809454560279846,0.0,0.0,0.121,0.24642183193564415,-0.0
97,2013-01-16 00:30:00,0.0,0.15471509099006653,0.5772876143455505,0.0,0.0,0.024,0.398572523355484,-0.0
98,2013-01-16 01:00:00,0.009396025910973549,0.22194206714630127,0.5805743336677551,0.0,1.075,0.103,0.01942566633224485,-0.05916127801895143
99,2013-01-16 01:30:00,0.3061784505844116,0.016402175650000572,0.6000000238418579,0.0,1.244,0.097,0.0,-0.09223021518081427
100,2013-01-16 02:00:00,0.2827094495296478,0.0,0.5863637924194336,0.0,1.125,0.261,0.0,-0.12433362075805665
101,2013-01-16 02:30:00,0.292762815952301,0.0,0.5856252908706665,0.0,0.0,0.12,0.4656252908706665,-0.0
102,2013-01-16 03:00:00,0.011057891882956028,0.23240280151367188,0.5626758337020874,0.0,1.106,0.135,0.037324166297912575,-0.08714775495529177
103,2013-01-16 03:30:00,0.2277543991804123,0.0,0.6000000238418579,0.0,0.056,0.748,0.0,-0.05507999356269838
104,2013-01-16 04:00:00,0.0,0.18054480850696564,0.4835018217563629,0.0,0.0,0.7809999999999999,0.0,-0.12907160642266272
105,2013-01-16 04:30:00,0.0,0.017123116180300713,0.4353794455528259,0.0,0.763,0.047,0.0,-0.04716436706274748
106,2013-01-16 05:00:00,0.17354094982147217,0.0,0.5913520455360413,0.0,0.213,0.12,0.2583520455360413,-0.0
107,2013-01-16 05:30:00,0.0,0.030261266976594925,0.5053994655609131,0.0,0.0,1.121,0.0,-0.17438268638223411
108,2013-01-16 06:00:00,0.010684475302696228,0.0,0.4662091135978699,0.0,0.0,0.989,0.0,-0.14115353932857513
109,2013-01-16 06:30:00,0.02757849730551243,0.0,0.4341214597225189,0.006,0.0,0.632,0.0,-0.0534272058749199
110,2013-01-16 07:00:00,0.024636443704366684,0.0,0.4428371787071228,0.044,0.0,0.851,0.0,-0.10497580154925586
111,2013-01-16 07:30:00,0.01844475232064724,0.0,0.39012932777404785,0.113,0.0,0.532,0.0,-0.012775164627581846
112,2013-01-16 08:00:00,0.0,0.025282196700572968,0.5188765525817871,0.181,0.0,0.805,0.0,-0.03520952391207218
113,2013-01-16 08:30:00,0.0,0.23832820355892181,0.49169498682022095,0.419,0.0,0.4970000000000001,0.17536678326129906,-0.0
114,2013-01-16 09:00:00,0.0,0.4740619361400604,0.5546481609344482,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.0,0.22588157653808594,0.5842368006706238,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0,0.36201122403144836,0.5829595923423767,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.33968958258628845,0.5643605589866638,1.194,0.0,0.999,0.4553104174137115,-0.0
118,2013-01-16 11:00:00,0.01433525700122118,0.5836052894592285,0.5643286108970642,1.138,0.0,0.933,0.467768104709685,-0.0
119,2013-01-16 11:30:00,0.020232820883393288,0.5877158641815186,0.5610772967338562,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.034929800778627396,0.31915515661239624,0.5697780251502991,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.023432549089193344,0.21290652453899384,0.5820888876914978,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.008977079764008522,0.42275470495224,0.5924482345581055,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.012080465443432331,0.19171689450740814,0.5958234667778015,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.016543548554182053,0.09312275052070618,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.06870751082897186,0.5890845656394958,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.07428347319364548,0.5908713340759277,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.048336997628211975,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.06351873278617859,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.08049002289772034,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.21942512691020966,0.6000000238418579,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.3821343183517456,0.6000000238418579,0.481,0.0,0.129,0.5698657054901122,-0.0
132,2013-01-16 18:00:00,0.0,0.313895046710968,0.6000000238418579,0.363,0.0,0.17600000000000002,0.5333735661506654,-0.0
133,2013-01-16 18:30:00,0.0,0.29591497778892517,0.6000000238418579,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.0,0.2657334804534912,0.6000000238418579,0.219,0.0,0.28300000000000003,0.27026654338836664,-0.0
135,2013-01-16 19:30:00,0.0,0.34931638836860657,0.6000000238418579,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.0,0.15421073138713837,0.6000000238418579,0.006,0.0,0.161,0.2907892924547195,-0.0
137,2013-01-16 20:30:00,0.0,0.1619376689195633,0.589819073677063,0.0,0.0,0.246,0.1818814047574997,-0.0
138,2013-01-16 21:00:00,0.0,0.13215306401252747,0.5779798626899719,0.0,0.0,0.197,0.24882679867744445,-0.0
139,2013-01-16 21:30:00,0.01097097061574459,0.12375637888908386,0.5635703206062317,0.0,0.0,0.043,0.39681394171714784,-0.0
140,2013-01-16 22:00:00,0.013370059430599213,0.09454024583101273,0.5459641218185425,0.0,0.0,0.14800000000000002,0.30342387598752973,-0.0
141,2013-01-16 22:30:00,0.020247116684913635,0.10576491802930832,0.5509156584739685,0.0,0.0,0.185,0.2601507404446602,-0.0
142,2013-01-16 23:00:00,0.029905026778578758,0.07709133625030518,0.5760480165481567,0.0,0.0,0.738,0.0,-0.06454169631958008
143,2013-01-16 23:30:00,0.01929907128214836,0.08380039781332016,0.49731776118278503,0.0,0.0,0.763,0.0,-0.09436031189024449
144,2013-01-17 00:00:00,0.04991844668984413,0.05639852583408356,0.4231017827987671,0.0,0.0,0.161,0.20570325696468353,-0.0
145,2013-01-17 00:30:00,0.0,0.03228214755654335,0.5450524091720581,0.0,0.0,0.025,0.48777026161551473,-0.0
146,2013-01-17 01:00:00,0.0,0.07768657803535461,0.542770504951477,0.0,1.075,0.113,0.022686334699392297,-0.09150160730838776
147,2013-01-17 01:30:00,0.30627554655075073,0.0,0.5788395404815674,0.0,1.238,0.115,0.0,-0.09696604595184327
148,2013-01-17 02:00:00,0.3325859308242798,7.278774864971638e-05,0.5696261525154114,0.0,0.381,0.026,0.16255336476676166,-0.0
149,2013-01-17 02:30:00,0.01358054019510746,0.016752399504184723,0.5496058464050293,0.0,0.394,0.119,0.019853446900844562,-0.0
150,2013-01-17 03:00:00,0.1254383772611618,0.0,0.5639356970787048,0.0,0.7190000000000001,0.162,0.0,-0.059246430292129525
151,2013-01-17 03:30:00,0.35028672218322754,0.0,0.5945490598678589,0.0,0.0,0.74,0.0,-0.0392717538356781
152,2013-01-17 04:00:00,0.022291934117674828,0.09967616200447083,0.5851040482521057,0.0,0.0,0.777,0.0,-0.0787244707131386
153,2013-01-17 04:30:00,0.22673101723194122,0.05667529255151749,0.5601845979690552,0.0,0.0,0.084,0.41950930541753767,-0.0
154,2013-01-17 05:00:00,0.011838890612125397,0.15735487639904022,0.5817462801933289,0.0,0.794,0.272,0.0,-0.11040085962057114
155,2013-01-17 05:30:00,0.30306172370910645,0.0,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.23192999356269836
156,2013-01-17 06:00:00,0.14892466366291046,0.04912140965461731,0.5381304025650024,0.0,0.0,1.279,0.0,-0.21329757191419602
157,2013-01-17 06:30:00,0.14783252775669098,0.04280028119683266,0.5430695414543152,0.013,0.0,0.068,0.4322692602574825,-0.0
158,2013-01-17 07:00:00,0.02704423852264881,0.16831539571285248,0.5598934292793274,0.05,0.0,0.152,0.5840133682042359,-0.0
159,2013-01-17 07:30:00,0.03700179234147072,0.24558335542678833,0.5997318029403687,0.113,0.0,0.263,0.1993881158232691,-0.0
160,2013-01-17 08:00:00,0.0379253588616848,0.3264036476612091,0.6000000238418579,0.219,0.0,0.208,0.246671017318964,-0.0
161,2013-01-17 08:30:00,0.03913626819849014,0.32931357622146606,0.563844621181488,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.040347836911678314,0.1308342069387436,0.5561654567718506,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.03334024176001549,0.1360994279384613,0.5528717637062073,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.02863806113600731,0.25255730748176575,0.5662661790847778,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.026079455390572548,0.1700194925069809,0.5351340174674988,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.021775778383016586,0.2197219580411911,0.5159191489219666,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0245816633105278,0.20774435997009277,0.49478042125701904,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.013673121109604836,0.19353152811527252,0.47189491987228394,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.003406473668292165,0.18663041293621063,0.446684330701828,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.00395046453922987,0.19515842199325562,0.4144059419631958,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.032909877598285675,0.1947273164987564,0.3937015235424042,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.022325200960040092,0.17205460369586945,0.3870392441749573,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.024138087406754494,0.1654207855463028,0.3970542550086975,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.009012418799102306,0.139470636844635,0.3789282441139221,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.016905441880226135,0.131839781999588,0.4184424877166748,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.02331649139523506,0.12872183322906494,0.44162726402282715,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.02411552518606186,0.12675464153289795,0.46058785915374756,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.015522019937634468,0.10582970827817917,0.4304746985435486,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0023232626263052225,0.1354006975889206,0.4358040392398834,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.138024240732193,0.4285854995250702,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.11845962703227997,0.42870399355888367,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.0,0.08163178712129593,0.41946855187416077,0.15,0.0,0.142,0.5263682128787041,-0.0
183,2013-01-17 19:30:00,0.0,0.05063311755657196,0.42094892263412476,0.056,0.0,0.344,0.23836821287870408,-0.0
184,2013-01-17 20:00:00,0.0,0.0977005586028099,0.5489727854728699,0.013,0.0,0.17600000000000002,0.28827222687005993,-0.0
185,2013-01-17 20:30:00,0.0,0.0493457093834877,0.48451048135757446,0.0,0.0,0.274,0.16116477197408674,-0.0
186,2013-01-17 21:00:00,0.0,0.0046774111688137054,0.575295090675354,0.0,0.0,0.227,0.3436176795065403,-0.0
187,2013-01-17 21:30:00,0.0,0.07185204327106476,0.5128741264343262,0.0,0.0,0.14,0.3010220831632614,-0.0
188,2013-01-17 22:00:00,0.0,0.0244901180267334,0.48821815848350525,0.0,0.0,0.172,0.29172804045677186,-0.0
189,2013-01-17 22:30:00,0.0,0.046176306903362274,0.5221192836761475,0.0,0.0,0.227,0.24894297677278518,-0.0
190,2013-01-17 23:00:00,0.0,0.044405627995729446,0.5538721084594727,0.0,0.0,0.779,0.0,-0.07277405027478935
191,2013-01-17 23:30:00,0.27379146218299866,0.0725485309958458,0.5687950253486633,0.0,0.0,0.775,0.0,-0.07526344652473928
192,2013-01-18 00:00:00,0.30995509028434753,0.08457018435001373,0.5993645191192627,0.0,0.0,0.077,0.43779433476924895,-0.0
193,2013-01-18 00:30:00,0.0,0.11188307404518127,0.5122281908988953,0.0,0.0,0.079,0.358794334769249,-0.0
194,2013-01-18 01:00:00,0.011303429491817951,0.12710504233837128,0.511766791343689,0.0,1.075,0.09,0.0,-0.09333382509946823
195,2013-01-18 01:30:00,0.3473047912120819,0.0,0.6000000238418579,0.0,0.931,0.155,0.0,-0.07494999761581422
196,2013-01-18 02:00:00,0.36971595883369446,0.0,0.6000000238418579,0.0,0.0,0.094,0.5060000238418579,-0.0
197,2013-01-18 02:30:00,0.0,0.09898294508457184,0.38474977016448975,0.0,0.888,0.076,0.21525022983551023,-0.06194332226037981
198,2013-01-18 03:00:00,0.21414996683597565,0.01267305389046669,0.5921926498413086,0.0,0.163,0.215,0.20151959595084187,-0.0
199,2013-01-18 03:30:00,0.013229998759925365,0.09865184128284454,0.531017005443573,0.0,0.0,0.8140000000000001,0.0,-0.10304140567660335
200,2013-01-18 04:00:00,0.47775307297706604,0.0,0.5163978338241577,0.0,0.0,0.722,0.0,-0.05551258486747741
201,2013-01-18 04:30:00,0.3117549419403076,0.0,0.5413456559181213,0.0,0.075,0.156,0.31034565591812135,-0.0
202,2013-01-18 05:00:00,0.0,0.04754359647631645,0.2615733742713928,0.0,0.8809999999999999,0.15,0.09631587812304498,-0.10719702222049235
203,2013-01-18 05:30:00,0.19176828861236572,0.0,0.5970685482025146,0.0,0.0,0.7859999999999999,0.0,-0.051011491985321025
204,2013-01-18 06:00:00,0.2604650557041168,0.037876881659030914,0.5604794025421143,0.0,0.0,0.8370000000000001,0.0,-0.08488731936156753
205,2013-01-18 06:30:00,0.43560248613357544,0.0014587529003620148,0.5416272878646851,0.0,0.0,0.141,0.39916853496432303,-0.0
206,2013-01-18 07:00:00,0.0,0.028281211853027344,0.244746595621109,0.038,0.0,0.14,0.297168534964323,-0.0
207,2013-01-18 07:30:00,0.0,0.026156945154070854,0.2819972038269043,0.081,0.0,0.133,0.245168534964323,-0.0
208,2013-01-18 08:00:00,0.0,0.006071988493204117,0.3299001455307007,0.156,0.0,0.361,0.1188281570374966,-0.0
209,2013-01-18 08:30:00,0.0,0.07125429064035416,0.4929712116718292,0.375,0.0,0.233,0.5637169210314751,-0.0
210,2013-01-18 09:00:00,0.00496260542422533,0.09985850006341934,0.260954350233078,0.631,0.0,0.5429999999999999,0.6,-0.0
211,2013-01-18 09:30:00,0.005248411558568478,0.2781868577003479,0.4392547905445099,0.831,0.0,0.294,0.6,-0.0
212,2013-01-18 10:00:00,0.007243756204843521,0.1557987928390503,0.2942812144756317,1.013,0.0,0.232,0.6,-0.0
213,2013-01-18 10:30:00,0.0022585198748856783,0.08932548016309738,0.2524036765098572,1.15,0.0,0.225,0.6,-0.0
