,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.06725866347551346,0.14808200299739838,0.1810598522424698,0.363,0.0,0.269,0.08683321994543064,-0.0
22,2013-01-14 11:00:00,0.047819674015045166,0.1507500261068344,0.15098069608211517,1.131,0.0,1.15,0.11312451195716894,-0.0
23,2013-01-14 11:30:00,0.20000000298023224,0.005255912430584431,0.18332038819789886,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.20000000298023224,0.0025752573274075985,0.19015339016914368,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.0,0.1921602487564087,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.19669607281684875,1.4345801901072264e-05,0.19580791890621185,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.20000000298023224,0.0021751546300947666,0.1954130083322525,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.0,0.194579616189003,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.0,0.1952516734600067,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.1969028264284134,0.002739222487434745,0.1977982223033905,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.19186179339885712,0.004884142894297838,0.19981177151203156,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.1914842575788498,0.0032570338808000088,0.19679510593414307,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.1221703290939331,0.013796268962323666,0.19917070865631104,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.09943706542253494,0.010362237691879272,0.19648925960063934,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.07871132344007492,0.15246453881263733,0.19555044174194336,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.018402207642793655,0.04173407331109047,0.19783392548561096,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.04963894560933113,0.07936754077672958,0.20000000298023224,0.188,0.0,0.154,0.10499351659417153,-0.0
38,2013-01-14 19:00:00,0.049835432320833206,0.18343764543533325,0.16961698234081268,0.106,0.0,0.4370000000000001,0.030383017659187328,-0.08216477817624811
39,2013-01-14 19:30:00,0.0644000992178917,0.049134690314531326,0.06374044716358185,0.063,0.0,0.218,0.0787772608101368,-0.05491644565075636
40,2013-01-14 20:00:00,0.06932093948125839,0.05192285776138306,0.20000000298023224,0.019,0.0,0.241,0.0,-0.02508917079091072
41,2013-01-14 20:30:00,0.07300913333892822,0.02898406982421875,0.20000000298023224,0.0,0.0,0.13699999999999998,0.034015933156013506,-0.0
42,2013-01-14 21:00:00,0.13026276230812073,0.20000000298023224,0.20000000298023224,0.0,0.0,0.249,0.08296813368797296,-0.0
43,2013-01-14 21:30:00,0.0652896836400032,0.1905968189239502,0.10638664662837982,0.0,0.0,0.318,0.09361335337162019,-0.045399538711309396
44,2013-01-14 22:00:00,0.0985947772860527,0.13306616246700287,0.08437598496675491,0.0,0.0,0.231,0.1156240150332451,-0.018067558745741848
45,2013-01-14 22:30:00,0.08701549470424652,0.16544102132320404,0.060397904366254807,0.0,0.0,0.396,0.1396020956337452,-0.08971860969632865
46,2013-01-14 23:00:00,0.0846143290400505,0.014058179222047329,0.19728247821331024,0.0,0.0,0.851,0.0,-0.18029943927235903
47,2013-01-14 23:30:00,0.20000000298023224,0.1667976677417755,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.17787536948561672
48,2013-01-15 00:00:00,0.013427325524389744,0.026498595252633095,0.20000000298023224,0.0,0.0,0.115,0.05850140772759914,-0.0
49,2013-01-15 00:30:00,0.10814130306243896,0.20000000298023224,0.20000000298023224,0.0,0.0,0.113,0.16999718454480173,-0.0
50,2013-01-15 01:00:00,0.19770197570323944,0.02047918550670147,0.13088473677635193,0.0,1.081,0.024,0.05959163327515127,-0.10353944487303496
51,2013-01-15 01:30:00,0.005868223030120134,0.00853029079735279,0.20000000298023224,0.0,1.25,0.38,0.0,-0.20845302878171207
52,2013-01-15 02:00:00,0.004610334988683462,0.0127419950440526,0.0,0.0,1.263,0.129,0.0127419950440526,-0.16240419950440527
53,2013-01-15 02:30:00,0.0019387005595490336,0.012495541013777256,0.16489769518375397,0.0,0.219,0.136,0.0,-0.04337978458300233
54,2013-01-15 03:00:00,0.01493789255619049,0.20000000298023224,0.19030483067035675,0.0,0.9,0.16399999999999998,0.00969516932964326,-0.09524951723098755
55,2013-01-15 03:30:00,0.0012494216207414865,0.005927261896431446,0.0,0.0,0.381,0.737,0.015622431226074707,-0.23768272618964315
56,2013-01-15 04:00:00,0.004717689473181963,0.005677000619471073,0.19470512866973877,0.0,0.0,0.767,0.0,-0.15605240542642773
57,2013-01-15 04:30:00,0.20000000298023224,0.10923352092504501,0.19600588083267212,0.0,0.769,0.316,0.0,-0.1535427640092373
58,2013-01-15 05:00:00,0.004147863481193781,0.0010561513481661677,0.0,0.0,0.25,0.109,0.0010561513481661677,-0.05453561513481662
59,2013-01-15 05:30:00,0.002905209083110094,0.000993077759630978,0.19946059584617615,0.0,0.0,0.821,0.0,-0.1680837701166328
60,2013-01-15 06:00:00,0.19208671152591705,0.12854351103305817,0.20000000298023224,0.0,0.0,1.311,0.0,-0.334676747174263
61,2013-01-15 06:30:00,0.0,0.05416911840438843,0.20000000298023224,0.006,0.0,0.52,0.0,-0.09940566116452218
62,2013-01-15 07:00:00,0.16322022676467896,0.0,0.20000000298023224,0.063,0.0,0.401,0.0,-0.05426999919533731
63,2013-01-15 07:30:00,0.14409847557544708,0.0,0.20000000298023224,0.225,0.0,0.758,0.0,-0.12881658760070802
64,2013-01-15 08:00:00,0.15538358688354492,0.16156727075576782,0.20000000298023224,0.231,0.0,0.349,0.0,-0.03934386767506597
65,2013-01-15 08:30:00,0.07935716956853867,0.07681775838136673,0.02254653163254261,0.275,0.0,0.16,0.13362839631736279,-0.005029667005687947
66,2013-01-15 09:00:00,0.09643080830574036,0.14770999550819397,0.1955997347831726,0.369,0.0,0.268,0.18960240355134012,-0.0
67,2013-01-15 09:30:00,0.08827145397663116,0.15571172535419464,0.20000000298023224,0.6559999999999999,0.0,0.498,0.13481201654672614,-0.0
68,2013-01-15 10:00:00,0.034724362194538116,0.14745071530342102,0.19932734966278076,0.625,0.0,1.054,0.0006726503372192494,-0.0947485310357809
69,2013-01-15 10:30:00,0.03473275899887085,0.02318304404616356,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.06683457642793655,0.10081962496042252,0.20000000298023224,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.03295784071087837,0.03508515655994415,0.20000000298023224,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.0,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.07616106420755386,0.05911378934979439,0.19963422417640686,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.04294409230351448,0.0005065165460109711,0.19702167809009552,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.058027345687150955,0.036688633263111115,0.19724130630493164,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.08453471213579178,0.1302500069141388,0.19834911823272705,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.035261400043964386,0.0,0.20000000298023224,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.08801846206188202,0.07355600595474243,0.19922199845314026,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.05939489230513573,0.02656177058815956,0.19975504279136658,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.12478870898485184,0.09186617285013199,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.13750916719436646,0.007022437173873186,0.20000000298023224,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.17410476505756378,0.0,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.16163645684719086,0.08142375200986862,0.19329945743083954,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.04329488053917885,0.02881779707968235,0.19122648239135742,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.08767876774072647,0.09243354946374893,0.19258955121040344,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.1267784833908081,0.1389607936143875,0.20000000298023224,0.15,0.0,0.204,0.0,-0.03232960398674011
87,2013-01-15 19:30:00,0.04463367164134979,0.15256619453430176,0.18806234002113342,0.056,0.0,0.467,0.009137526154518127,-0.11343713206171992
88,2013-01-15 20:00:00,0.08423778414726257,0.010280677117407322,0.19674600660800934,0.019,0.0,0.769,0.0,-0.15728436103753746
89,2013-01-15 20:30:00,0.20000000298023224,0.18424518406391144,0.20000000298023224,0.0,0.0,0.215,0.0,-0.053796198892593385
90,2013-01-15 21:00:00,0.0655461773276329,0.0,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.19734419882297516,0.0006023623282089829,0.20000000298023224,0.0,0.0,0.118,0.08139764065202326,-0.0
92,2013-01-15 22:00:00,0.09364034235477448,0.17310744524002075,0.14420080184936523,0.0,0.0,0.287,0.05579919815063478,-0.02124951966756954
93,2013-01-15 22:30:00,0.05256573483347893,0.15116409957408905,0.022071361541748047,0.0,0.0,0.199,0.17792863845825196,-0.010716606270074848
94,2013-01-15 23:00:00,0.1660992056131363,0.05581134930253029,0.10018740594387054,0.0,0.0,0.973,0.09981259405612947,-0.2388099294742942
95,2013-01-15 23:30:00,0.003459339262917638,0.056381821632385254,0.19294710457324982,0.0,0.0,0.745,0.0,-0.1642773736059666
96,2013-01-16 00:00:00,0.14592836797237396,0.14613774418830872,0.19358746707439423,0.0,0.0,0.121,0.0,-0.019858574820756914
97,2013-01-16 00:30:00,0.041607700288295746,0.19847704470157623,0.19137966632843018,0.0,0.0,0.024,0.007097378373146057,-0.007189737837314606
98,2013-01-16 01:00:00,0.03204278275370598,0.1939428150653839,0.19551841914653778,0.0,1.075,0.103,0.00448158085346223,-0.09657191526651383
99,2013-01-16 01:30:00,0.0016756219556555152,0.0,0.18269312381744385,0.0,1.244,0.097,0.0,-0.1323206876182556
100,2013-01-16 02:00:00,0.002728183986619115,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.0,0.0004345137276686728,0.003065872937440872,0.0,0.0,0.12,0.0,-0.031689533013361505
102,2013-01-16 03:00:00,0.12951268255710602,0.006038664374500513,0.20000000298023224,0.0,1.106,0.135,0.0,-0.12765386613942684
103,2013-01-16 03:30:00,0.0,0.013932116329669952,0.19814899563789368,0.0,0.056,0.748,0.0,-0.16734144258677963
104,2013-01-16 04:00:00,0.052035775035619736,0.052341073751449585,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.17100208910822867
105,2013-01-16 04:30:00,0.11268070340156555,0.0794428139925003,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07693428110122681
106,2013-01-16 05:00:00,0.0,0.011197445914149284,0.20000000298023224,0.0,0.213,0.12,0.0,-0.0348197442933917
107,2013-01-16 05:30:00,0.03136083483695984,0.20000000298023224,0.20000000298023224,0.0,0.0,1.121,0.0,-0.19467
108,2013-01-16 06:00:00,0.16879083216190338,0.20000000298023224,0.20000000298023224,0.0,0.0,0.989,0.0,-0.15903
109,2013-01-16 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.006,0.0,0.632,0.0,-0.06588000000000001
110,2013-01-16 07:00:00,0.19727326929569244,0.0078120362013578415,0.20000000298023224,0.044,0.0,0.851,0.0,-0.17787924896970392
111,2013-01-16 07:30:00,0.13624872267246246,0.19742777943611145,0.19642961025238037,0.113,0.0,0.532,0.00357038974761964,-0.0969295056796074
112,2013-01-16 08:00:00,0.09310281276702881,0.07236948609352112,0.06661950796842575,0.181,0.0,0.805,0.10242318063974382,-0.19517025354087358
113,2013-01-16 08:30:00,0.0027142278850078583,0.040009938180446625,0.19393734633922577,0.419,0.0,0.4970000000000001,0.07321318027377122,-0.0
114,2013-01-16 09:00:00,0.0639423131942749,0.1525125503540039,0.1644268035888672,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.09100672602653503,0.15287818014621735,0.19458748400211334,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.08763707429170609,0.11570735275745392,0.19577041268348694,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.1458522528409958,0.03727076202630997,0.19383476674556732,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.20000000298023224,0.0,0.1930627077817917,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.20000000298023224,0.0,0.1943581998348236,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1802215874195099,0.010252801701426506,0.19924607872962952,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.19902005791664124,0.004594787955284119,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.002640822669491172,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.00377686507999897,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.0004233282816130668,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1961642950773239,0.000351272348780185,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.18681953847408295,0.0023663979955017567,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1869705617427826,0.0034284605644643307,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1772366762161255,0.02214856445789337,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.15746544301509857,0.038862280547618866,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.07482064515352249,0.1319926232099533,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.061010804027318954,0.17723792791366577,0.20000000298023224,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.09089013189077377,0.14524123072624207,0.20000000298023224,0.363,0.0,0.17600000000000002,0.15086864036321637,-0.0
133,2013-01-16 18:30:00,0.07496389746665955,0.16173270344734192,0.1956430822610855,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.1218453124165535,0.14470745623111725,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.03524924673020841
135,2013-01-16 19:30:00,0.06709770858287811,0.062227796763181686,0.08661609143018723,0.113,0.0,0.157,0.042709413915872574,-0.0234115417572856
136,2013-01-16 20:00:00,0.06591296195983887,0.11957686394453049,0.07326917350292206,0.006,0.0,0.161,0.09501710435748101,-0.04810076904416084
137,2013-01-16 20:30:00,0.12710388004779816,0.07594512403011322,0.20000000298023224,0.0,0.0,0.246,0.0,-0.03292518268346786
138,2013-01-16 21:00:00,0.08925444632768631,0.0028839069418609142,0.20000000298023224,0.0,0.0,0.197,0.0001160960383713161,-0.0
139,2013-01-16 21:30:00,0.08983565121889114,0.1949544996023178,0.20000000298023224,0.0,0.0,0.043,0.0,-0.010247714087963104
140,2013-01-16 22:00:00,0.052964236587285995,0.19948703050613403,0.20000000298023224,0.0,0.0,0.14800000000000002,0.0,-0.039821497431993494
141,2013-01-16 22:30:00,0.04889729619026184,0.005431861616671085,0.20000000298023224,0.0,0.0,0.185,0.009568141363561156,-0.0
142,2013-01-16 23:00:00,0.08747747540473938,0.19628547132015228,0.20000000298023224,0.0,0.0,0.738,0.0,-0.09542387278810144
143,2013-01-16 23:30:00,0.20000000298023224,0.0034415232948958874,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1529392104849592
144,2013-01-17 00:00:00,0.20000000298023224,0.06725219637155533,0.20000000298023224,0.0,0.0,0.161,0.0,-0.0076280922156572355
145,2013-01-17 00:30:00,0.06380754709243774,0.19966620206832886,0.20000000298023224,0.0,0.0,0.025,0.0,-0.0066598737537860875
146,2013-01-17 01:00:00,0.03055286779999733,0.20000000298023224,0.19704028964042664,0.0,1.075,0.113,0.0029597103595733754,-0.09830597133398056
147,2013-01-17 01:30:00,0.0019345119362697005,0.0024230340495705605,0.18910430371761322,0.0,1.238,0.115,0.0,-0.13618187303319573
148,2013-01-17 02:00:00,0.0,0.007007709238678217,0.19713930785655975,0.0,0.381,0.026,0.0,-0.02610684013821185
149,2013-01-17 02:30:00,0.0,0.008688220754265785,0.19985805451869965,0.0,0.394,0.119,0.0,-0.052413016623556616
150,2013-01-17 03:00:00,0.0,0.0081564886495471,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.0964556485669315
151,2013-01-17 03:30:00,0.0,0.0035829730331897736,0.07088571041822433,0.0,0.0,0.74,0.0,-0.18162826090604067
152,2013-01-17 04:00:00,0.10284998267889023,0.06452590227127075,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1732119928085804
153,2013-01-17 04:30:00,0.0016315346583724022,0.16788707673549652,0.20000000298023224,0.0,0.0,0.084,0.0,-0.014009509913921359
154,2013-01-17 05:00:00,0.03308546543121338,0.1894199699163437,0.20000000298023224,0.0,0.794,0.272,0.0,-0.15178199669361114
155,2013-01-17 05:30:00,0.001614958862774074,0.0,0.0163313876837492,0.0,0.14400000000000002,1.315,0.0,-0.3678168612316251
156,2013-01-17 06:00:00,0.0,0.13995161652565002,0.20000000298023224,0.0,0.0,1.279,0.0,-0.3291169356572628
157,2013-01-17 06:30:00,0.0,0.18045130372047424,0.20000000298023224,0.013,0.0,0.068,0.0,-0.00957185119986534
158,2013-01-17 07:00:00,0.04347028210759163,0.19701983034610748,0.20000000298023224,0.05,0.0,0.152,0.17056932631134988,-0.0
159,2013-01-17 07:30:00,0.1460358053445816,0.09726636856794357,0.09034073352813721,0.113,0.0,0.263,0.1096592664718628,-0.0649336395648122
160,2013-01-17 08:00:00,0.03725513815879822,0.02671147882938385,0.20000000298023224,0.219,0.0,0.208,0.14703338599205015,-0.0
161,2013-01-17 08:30:00,0.0782591924071312,0.16800297796726227,0.16867220401763916,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.10176695883274078,0.156372532248497,0.20000000298023224,0.369,0.0,0.129,0.18186051189899444,-0.0
163,2013-01-17 09:30:00,0.09954001754522324,0.15015281736850739,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.04208448529243469,0.09305227547883987,0.20000000298023224,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.06213715299963951,0.05889620631933212,0.20000000298023224,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.07529079169034958,0.059845805168151855,0.20000000298023224,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.11580180376768112,0.006643772125244141,0.20000000298023224,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.1966906636953354,0.0,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19944311678409576,0.0,0.19783931970596313,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19928891956806183,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19843436777591705,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19586428999900818,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1981934905052185,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19658662378787994,0.0,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19485045969486237,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.18278037011623383,0.00436266278848052,0.20000000298023224,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.16798117756843567,0.0,0.20000000298023224,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1370876133441925,0.015347164124250412,0.20000000298023224,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.08719044178724289,0.04465072974562645,0.20000000298023224,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.1280466765165329,0.10239364206790924,0.19821332395076752,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.13920477032661438,0.12978169322013855,0.19819830358028412,0.15,0.0,0.142,0.0018016964197158924,-0.016952803190946577
183,2013-01-17 19:30:00,0.03225616738200188,0.18898417055606842,0.20000000298023224,0.056,0.0,0.344,0.022643937438726447,-0.0
184,2013-01-17 20:00:00,0.029417449608445168,0.1842963993549347,0.1794750690460205,0.013,0.0,0.17600000000000002,0.1684157257676124,-0.0
185,2013-01-17 20:30:00,0.1486133188009262,0.07982715219259262,0.08036486804485321,0.0,0.0,0.274,0.1196351319551468,-0.056779308634400345
186,2013-01-17 21:00:00,0.08910886198282242,0.1139942929148674,0.1931258887052536,0.0,0.0,0.227,0.019735443174839024,-0.0
187,2013-01-17 21:30:00,0.05028907582163811,0.1919449120759964,0.1955210268497467,0.0,0.0,0.14,0.2,-0.0
188,2013-01-17 22:00:00,0.19084757566452026,0.007544201798737049,0.13066290318965912,0.0,0.0,0.172,0.06933709681034089,-0.013197950624451038
189,2013-01-17 22:30:00,0.05085044726729393,0.179249569773674,0.0751197338104248,0.0,0.0,0.227,0.1248802661895752,-0.018847087987661364
190,2013-01-17 23:00:00,0.04197181016206741,0.1704731434583664,0.04234903305768967,0.0,0.0,0.779,0.15765096694231034,-0.20435885355055333
191,2013-01-17 23:30:00,0.0,0.0015706446720287204,0.1960573047399521,0.0,0.0,0.775,0.0,-0.1567386017816607
192,2013-01-18 00:00:00,0.1933237910270691,0.17044275999069214,0.19408045709133148,0.0,0.0,0.077,0.0,-0.014407821782827379
193,2013-01-18 00:30:00,0.035770270973443985,0.20000000298023224,0.19048748910427094,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.19582030177116394,0.006205701734870672,0.15976542234420776,0.0,1.075,0.09,0.04023457765579225,-0.11644402793906629
195,2013-01-18 01:30:00,0.0,0.007117999251931906,0.17267145216464996,0.0,0.931,0.155,0.0,-0.1183946547087282
196,2013-01-18 02:00:00,0.0038630899507552385,0.01218552514910698,0.04521126672625542,0.0,0.0,0.094,0.0,-0.016463049774169923
197,2013-01-18 02:30:00,0.0950939804315567,0.20000000298023224,0.20000000298023224,0.0,0.888,0.076,0.0,-0.06931999999999999
198,2013-01-18 03:00:00,0.003546489169821143,0.021820684894919395,0.20000000298023224,0.0,0.163,0.215,0.0,-0.05395158411696554
199,2013-01-18 03:30:00,0.0700048953294754,0.022909311577677727,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.1719655133213103
200,2013-01-18 04:00:00,0.15916645526885986,0.18570658564567566,0.20000000298023224,0.0,0.0,0.722,0.0,-0.19108077731966974
201,2013-01-18 04:30:00,0.0,0.019004954025149345,0.20000000298023224,0.0,0.075,0.156,0.0,-0.013501336782127619
202,2013-01-18 05:00:00,0.04270607978105545,0.20000000298023224,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.08859999999999998
203,2013-01-18 05:30:00,0.0,0.004824183415621519,0.06490887701511383,0.0,0.0,0.7859999999999999,0.0,-0.19599713272813707
204,2013-01-18 06:00:00,0.10540404915809631,0.11410664021968842,0.19900517165660858,0.0,0.0,0.8370000000000001,0.0,-0.2030673965120316
205,2013-01-18 06:30:00,0.0,0.18578343093395233,0.1991300731897354,0.0,0.0,0.141,0.0,-0.03446640659093857
206,2013-01-18 07:00:00,0.03278897702693939,0.20000000298023224,0.19776055216789246,0.038,0.0,0.14,0.19963306593894958,-0.0
