,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
124,2013-01-16 14:00:00,0.0313374400138855,0.10179560631513596,1.1876684427261353,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,0.09018094092607498,1.183281421661377,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.08846668899059296,1.1976455450057983,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,0.12112778425216675,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.16098147630691528,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,0.2844923138618469,1.2000000476837158,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,0.9432136416435242,1.2000000476837158,0.669,0.0,0.275,0.6507864060401917,-0.0
131,2013-01-16 17:30:00,0.0,1.192219614982605,0.7019490003585815,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.001984355505555868,0.037205539643764496,1.2000000476837158,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.0,0.0773974284529686,1.2000000476837158,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.0,0.07238578051328659,1.2000000476837158,0.219,0.0,0.28300000000000003,1.0636142671704292,-0.0
135,2013-01-16 19:30:00,0.0,0.06097538769245148,1.183837890625,0.113,0.0,0.157,1.0788625029325485,-0.0
136,2013-01-16 20:00:00,0.0,0.0693742111325264,1.1797664165496826,0.006,0.0,0.161,0.9553922054171562,-0.0
137,2013-01-16 20:30:00,0.0,0.055921103805303574,1.1457074880599976,0.0,0.0,0.246,0.843786384254694,-0.0
138,2013-01-16 21:00:00,0.002401514910161495,0.054873380810022354,1.1306270360946655,0.0,0.0,0.197,0.8787536552846431,-0.0
139,2013-01-16 21:30:00,6.674682663287967e-05,0.07013987004756927,1.1245938539505005,0.0,0.0,0.043,1.0114539839029313,-0.0
140,2013-01-16 22:00:00,0.03097905032336712,0.06289967894554138,1.2000000476837158,0.0,0.0,0.14800000000000002,0.9891003687381744,-0.0
141,2013-01-16 22:30:00,0.0017790325218811631,0.07907398790121078,1.2000000476837158,0.0,0.0,0.185,0.935926059782505,-0.0
142,2013-01-16 23:00:00,0.015589240938425064,0.06610128283500671,1.1415858268737793,0.0,0.0,0.738,0.3374845440387726,-0.0
143,2013-01-16 23:30:00,0.01504002045840025,1.0066685676574707,1.199817419052124,0.0,0.0,0.763,1.1553623442649836,-0.0
144,2013-01-17 00:00:00,0.3752880394458771,0.13484887778759003,1.11939537525177,0.0,0.0,0.161,0.9934264336824425,-0.0
145,2013-01-17 00:30:00,0.003541804850101471,0.05636899918317795,1.2000000476837158,0.0,0.0,0.025,1.118631048500538,-0.0
146,2013-01-17 01:00:00,0.0,0.03315695375204086,1.2000000476837158,0.0,1.075,0.113,0.0,-0.0057123646384477506
147,2013-01-17 01:30:00,0.0,0.01823536865413189,1.1831085681915283,0.0,1.238,0.115,0.0,-0.03836268004626036
148,2013-01-17 02:00:00,0.15066087245941162,0.0,1.1935420036315918,0.0,0.381,0.026,0.7865420036315918,-0.0
149,2013-01-17 02:30:00,0.7681058645248413,0.5107962489128113,0.8756621479988098,0.0,0.394,0.119,1.003119743824005,-0.0
150,2013-01-17 03:00:00,0.5224786996841431,0.3326524496078491,1.0304611921310425,0.0,0.7190000000000001,0.162,0.3801080627441408,-0.0
151,2013-01-17 03:30:00,0.17338259518146515,0.959541916847229,1.0779812335968018,0.0,0.0,0.74,1.1402419576644895,-0.0
152,2013-01-17 04:00:00,0.39854106307029724,0.0944444015622139,1.1226993799209595,0.0,0.0,0.777,0.44807168310880685,-0.0
153,2013-01-17 04:30:00,0.0,0.8222754001617432,1.161435842514038,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.1804471015930176,0.0,0.794,0.272,0.1339999999999999,-0.0
155,2013-01-17 05:30:00,0.0,1.1682789325714111,0.5735917687416077,0.0,0.14400000000000002,1.315,0.7047210674285889,-0.0
156,2013-01-17 06:00:00,0.0,0.5899189710617065,1.1467376947402954,0.0,0.0,1.279,0.3216388940811157,-0.0
157,2013-01-17 06:30:00,0.009753264486789703,1.2000000476837158,1.1409517526626587,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.5685579180717468,0.03685358911752701,1.1063015460968018,0.05,0.0,0.152,1.011146410882473,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.1205190420150757,0.113,0.0,0.263,0.9705190420150757,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.1435027122497559,0.219,0.0,0.208,1.154502712249756,-0.0
161,2013-01-17 08:30:00,0.0,0.004171440377831459,1.1884852647781372,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.0,0.019488560035824776,1.167457938194275,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0,0.016169309616088867,1.1594157218933105,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,0.5045020580291748,1.1607718467712402,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,0.11642035841941833,1.1479965448379517,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.013160515576601028,0.8826665282249451,1.154051661491394,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.003582619596272707,0.8306782245635986,1.1075458526611328,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.9922655820846558,0.0,1.1661250591278076,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.05962903052568436,0.011334476992487907,1.1798824071884155,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.1261439323425293,0.0,1.1710203886032104,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.18593829870224,0.0,1.1513197422027588,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.19600962102413177,0.0,1.177541971206665,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.2666606307029724,0.012239303439855576,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.5254876017570496,0.03943382203578949,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.13589918613433838,0.025053702294826508,1.1362321376800537,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,0.03151446580886841,1.1734511852264404,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,0.08264382183551788,1.191921591758728,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.0537735223770142,1.1988904476165771,0.994,0.0,0.109,1.0312264776229856,-0.0
179,2013-01-17 17:30:00,0.0,1.0165330171585083,1.1312834024429321,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,0.822719395160675,1.068690299987793,0.613,0.0,0.15,0.8402806048393249,-0.0
181,2013-01-17 18:30:00,0.007231883704662323,0.07793723791837692,1.0996994972229004,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0009283964172936976,0.0,1.1890828609466553,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.0,0.017226438969373703,1.2000000476837158,0.056,0.0,0.344,0.8947736087143422,-0.0
184,2013-01-17 20:00:00,0.1457030475139618,0.022760748863220215,1.2000000476837158,0.013,0.0,0.17600000000000002,1.0012392988204957,-0.0
185,2013-01-17 20:30:00,0.0,0.02810743637382984,1.2000000476837158,0.0,0.0,0.274,0.897892611309886,-0.0
186,2013-01-17 21:00:00,0.012034542858600616,0.046683453023433685,1.1904253959655762,0.0,0.0,0.227,0.9167419429421425,-0.0
187,2013-01-17 21:30:00,0.0,0.04220367968082428,1.1989753246307373,0.0,0.0,0.14,1.016771644949913,-0.0
188,2013-01-17 22:00:00,0.0,0.022978371009230614,1.2000000476837158,0.0,0.0,0.172,1.0050216766744853,-0.0
189,2013-01-17 22:30:00,0.0,0.017736492678523064,1.2000000476837158,0.0,0.0,0.227,0.9552635550051928,-0.0
190,2013-01-17 23:00:00,0.037439219653606415,0.0398237481713295,1.1647347211837769,0.0,0.0,0.779,0.34591097301244733,-0.0
191,2013-01-17 23:30:00,0.05437976121902466,0.9771543741226196,1.190807819366455,0.0,0.0,0.775,1.1560236798524859,-0.0
192,2013-01-18 00:00:00,0.31968167424201965,0.08097147941589355,1.065353274345398,0.0,0.0,0.077,1.1299811608791346,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.1355127096176147,0.0,0.0,0.079,1.0565127096176148,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.13690984249115,0.0,1.075,0.09,0.0,-0.007584342527389514
195,2013-01-18 01:30:00,0.012389328330755234,0.007646484766155481,1.1447104215621948,0.0,0.931,0.155,0.051063936796039294,-0.0
196,2013-01-18 02:00:00,0.0,1.2000000476837158,0.4476729929447174,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.0,0.028689436614513397,1.1225202083587646,0.0,0.888,0.076,0.20731056338548653,-0.0
198,2013-01-18 03:00:00,0.0,1.1613221168518066,1.0368585586547852,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0,0.0377301424741745,1.0639489889144897,0.0,0.0,0.8140000000000001,0.3482698575258254,-0.0
200,2013-01-18 04:00:00,0.013742230832576752,1.0544452667236328,1.0930272340774536,0.0,0.0,0.722,1.1270150182247163,-0.0
201,2013-01-18 04:30:00,0.6866579055786133,0.19321274757385254,0.9296305179595947,0.0,0.075,0.156,0.9217572159767148,-0.0
202,2013-01-18 05:00:00,0.06097091734409332,0.22757259011268616,0.9219801425933838,0.0,0.8809999999999999,0.15,0.22734966349601704,-0.05915924475193021
203,2013-01-18 05:30:00,0.22124487161636353,1.2000000476837158,0.9742527604103088,0.0,0.0,0.7859999999999999,1.1593006253242502,-0.0
204,2013-01-18 06:00:00,0.538462221622467,0.16636326909065247,1.113021969795227,0.0,0.0,0.8370000000000001,0.278035480260847,-0.0
205,2013-01-18 06:30:00,0.047778643667697906,1.1108229160308838,1.117590308189392,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.02017803117632866,0.017247658222913742,1.1491843461990356,0.038,0.0,0.14,1.0605743106007577,-0.0
207,2013-01-18 07:30:00,0.037100911140441895,0.020820053294301033,1.1483625173568726,0.081,0.0,0.133,1.0384415529221296,-0.0
208,2013-01-18 08:00:00,0.0403922013938427,0.04087464138865471,1.1558289527893066,0.156,0.0,0.361,0.8695621100068092,-0.0
209,2013-01-18 08:30:00,0.05103391408920288,0.20463545620441437,1.1536251306533813,0.375,0.0,0.233,1.039955760359764,-0.0
210,2013-01-18 09:00:00,0.014913307502865791,0.02979615516960621,1.135394811630249,0.631,0.0,0.5429999999999999,1.178685348957777,-0.0
211,2013-01-18 09:30:00,0.019235705956816673,0.2277061492204666,1.1618144512176514,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.009164964780211449,0.21352170407772064,1.1915903091430664,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.029587356373667717,0.2554972469806671,1.132319688796997,1.15,0.0,0.225,1.2,-0.0
214,2013-01-18 11:00:00,0.0,0.10773607343435287,1.1703389883041382,1.288,0.0,0.337,1.2,-0.0
215,2013-01-18 11:30:00,0.0,0.04268632456660271,1.1925954818725586,1.381,0.0,0.315,1.2,-0.0
216,2013-01-18 12:00:00,0.0,0.05700079724192619,1.2000000476837158,1.456,0.0,0.429,1.2,-0.0
217,2013-01-18 12:30:00,0.0,0.049924980849027634,1.2000000476837158,1.5,0.0,0.425,1.2,-0.0
218,2013-01-18 13:00:00,0.0,0.07354135066270828,1.1798866987228394,1.5,0.0,0.438,1.2,-0.0
219,2013-01-18 13:30:00,0.0,0.07020449638366699,1.1666133403778076,1.469,0.0,0.134,1.2,-0.0
