,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
76,2013-01-15 14:00:00,0.09755067527294159,0.08751048147678375,0.17096002399921417,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.2367805689573288,0.19280226528644562,0.1537083089351654,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.023689627647399902,0.07771585136651993,0.3829590976238251,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.006151224486529827,0.08829237520694733,0.31813737750053406,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.08749794960021973,0.12435184419155121,0.3796256482601166,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3472452759742737,0.13679587841033936,0.07592505216598511,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.1846061497926712,0.03900036960840225,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.17759822309017181,0.0282142236828804,0.06562216579914093,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0036849987227469683,0.03756345808506012,0.2885836958885193,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.025125132873654366,0.06478194892406464,0.35615065693855286,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.3182172477245331,0.08316612988710403,0.2771555185317993,0.15,0.0,0.204,0.1228444814682007,-0.0027028650659322705
87,2013-01-15 19:30:00,0.029836416244506836,0.32182982563972473,0.22476691007614136,0.056,0.0,0.467,0.17523308992385866,-0.011680504353046427
88,2013-01-15 20:00:00,0.03505975008010864,0.14642281830310822,0.264219731092453,0.019,0.0,0.769,0.0764361771345139,-0.17582483354687692
89,2013-01-15 20:30:00,0.1451176106929779,0.3768594563007355,0.2596066892147064,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.22746920585632324,0.0,0.3031328022480011,0.0,0.0,0.444,0.09686719775199892,-0.038034143393039704
91,2013-01-15 21:30:00,0.33061063289642334,0.06144878640770912,0.2895335853099823,0.0,0.0,0.118,0.11008479890227318,-0.0
92,2013-01-15 22:00:00,0.07135440409183502,0.3894936442375183,0.38650402426719666,0.0,0.0,0.287,0.3033367579579354,-0.0
93,2013-01-15 22:30:00,0.23293672502040863,0.08851590007543564,0.35777536034584045,0.0,0.0,0.199,0.1043367579579354,-0.0
94,2013-01-15 23:00:00,0.16601133346557617,0.382619172334671,0.35268986225128174,0.0,0.0,0.973,0.047310137748718284,-0.11113276301980021
95,2013-01-15 23:30:00,0.29790762066841125,0.3870185911655426,0.3468077778816223,0.0,0.0,0.745,0.05319222211837771,-0.02155439397096634
96,2013-01-16 00:00:00,0.35211843252182007,0.3882356286048889,0.3361796736717224,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.3792257606983185,0.00026594498194754124,0.39535725116729736,0.0,0.0,0.024,0.37573405501805246,-0.0
98,2013-01-16 01:00:00,0.3832471966743469,0.0053787752985954285,0.4000000059604645,0.0,1.075,0.103,0.0,-0.0958478769338131
99,2013-01-16 01:30:00,0.02093173936009407,0.4000000059604645,0.3703746497631073,0.0,1.244,0.097,0.029625350236892722,-0.07355253561973571
100,2013-01-16 02:00:00,0.010739760473370552,0.3984006643295288,0.3404025733470917,0.0,1.125,0.261,0.05959742665290835,-0.11469487914562226
101,2013-01-16 02:30:00,0.15280482172966003,0.007059543859213591,0.3913053274154663,0.0,0.0,0.12,0.2642457835562527,-0.0
102,2013-01-16 03:00:00,0.3952951431274414,0.05629097670316696,0.3800148367881775,0.0,1.106,0.135,0.0,-0.11467761399149898
103,2013-01-16 03:30:00,0.044375378638505936,0.4000000059604645,0.4000000059604645,0.0,0.056,0.748,0.0,-0.001080000000000001
104,2013-01-16 04:00:00,0.3226097524166107,0.4000000059604645,0.3558771014213562,0.0,0.0,0.7809999999999999,0.04412289857864382,-0.006783184225559201
105,2013-01-16 04:30:00,0.3687855303287506,0.4000000059604645,0.3641844093799591,0.0,0.763,0.047,0.035815590620040916,-0.0213961393737793
106,2013-01-16 05:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.213,0.12,0.39536881875991825,-0.0
107,2013-01-16 05:30:00,0.3657408058643341,0.033157993108034134,0.314944863319397,0.0,0.0,1.121,0.08505513668060305,-0.22408670717328788
108,2013-01-16 06:00:00,0.18803009390830994,0.4000000059604645,0.19457095861434937,0.0,0.0,0.989,0.20542904138565066,-0.15242561659097673
109,2013-01-16 06:30:00,0.22772616147994995,0.0,0.1773242950439453,0.006,0.0,0.632,0.03410474634170535,-0.12276244033813477
110,2013-01-16 07:00:00,0.31281960010528564,0.3886367380619049,0.203045055270195,0.044,0.0,0.851,0.19695494472980501,-0.10605631737828256
111,2013-01-16 07:30:00,0.10991490632295609,0.0,0.3425063192844391,0.113,0.0,0.532,0.0,-0.0503303185003996
112,2013-01-16 08:00:00,0.17998038232326508,0.3900066018104553,0.39139652252197266,0.181,0.0,0.805,0.008603477478027366,-0.09788883108973506
113,2013-01-16 08:30:00,0.02499811165034771,0.4000000059604645,0.3239496648311615,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0033136876299977303,0.3886053264141083,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.005070390645414591,0.17568884789943695,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.027578093111515045,0.1831355094909668,0.3741298317909241,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.14386750757694244,0.2463027685880661,0.34294071793556213,1.194,0.0,0.999,0.20482972383499143,-0.0
118,2013-01-16 11:00:00,0.010378243401646614,0.3643963634967804,0.32374173402786255,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.006560774520039558,0.34244996309280396,0.33064818382263184,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.4000000059604645,0.3213520348072052,0.19170452654361725,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.3572261333465576,0.07630083709955215,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.23775362968444824,0.0076789529994130135,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.3651920557022095,0.018284298479557037,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.3644188642501831,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.38465750217437744,0.3611786961555481,0.0,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3901923596858978,0.3592478334903717,0.0067386566661298275,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.39380383491516113,0.3595288395881653,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.39835262298583984,0.34421229362487793,0.0,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.32197174429893494,0.021754028275609016,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.2856842875480652,0.15447670221328735,0.18296122550964355,0.669,0.0,0.275,0.3538390102386475,-0.0
131,2013-01-16 17:30:00,0.11154709756374359,0.15689577162265778,0.3947669267654419,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.03768765926361084,0.14228612184524536,0.37102648615837097,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.087140291929245,0.1908121407032013,0.24209412932395935,0.338,0.0,0.159,0.3010475673675538,-0.0
134,2013-01-16 19:00:00,0.16478978097438812,0.15203392505645752,0.12705622613430023,0.219,0.0,0.28300000000000003,0.2729437738656998,-0.015082905950546307
135,2013-01-16 19:30:00,0.07479064166545868,0.3563026487827301,0.23794955015182495,0.113,0.0,0.157,0.16205044984817507,-0.0358053942668438
136,2013-01-16 20:00:00,0.21108272671699524,0.2653844952583313,0.21908506751060486,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.36136892437934875,0.0342535637319088,0.3870166540145874,0.0,0.0,0.246,0.11974643626809123,-0.0
138,2013-01-16 21:00:00,0.28911060094833374,0.2536277174949646,0.2727109491825104,0.0,0.0,0.197,0.10066320458054545,-0.04803752744436265
139,2013-01-16 21:30:00,0.24731062352657318,0.4000000059604645,0.2999907433986664,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.35607677698135376,0.04460909217596054,0.312144011259079,0.0,0.0,0.14800000000000002,0.20739090782403946,-0.0
141,2013-01-16 22:30:00,0.1644948422908783,0.0547984316945076,0.2879143953323364,0.0,0.0,0.185,0.04811596363782883,-0.0
142,2013-01-16 23:00:00,0.09544209390878677,0.4000000059604645,0.386658251285553,0.0,0.0,0.738,0.013341748714447044,-0.012844894126653688
143,2013-01-16 23:30:00,0.21817909181118011,0.4000000059604645,0.30786216259002686,0.0,0.0,0.763,0.09213783740997317,-0.022091762015819555
144,2013-01-17 00:00:00,0.2042613923549652,0.4000000059604645,0.32856330275535583,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.30838173627853394,0.01801588200032711,0.3301314115524292,0.0,0.0,0.025,0.3569841179996729,-0.0
146,2013-01-17 01:00:00,0.38839825987815857,0.007451640907675028,0.36288318037986755,0.0,1.075,0.113,0.0015525785274803638,-0.10246684605278075
147,2013-01-17 01:30:00,0.10470548272132874,0.3966861069202423,0.3771660029888153,0.0,1.238,0.115,0.021072682458907366,-0.1568020103931427
148,2013-01-17 02:00:00,0.0,0.0,0.38468262553215027,0.0,0.381,0.026,0.0,-0.006025691106319429
149,2013-01-17 02:30:00,0.3402893543243408,0.3896435797214508,0.3470310568809509,0.0,0.394,0.119,0.04261252284049988,-0.07579125228404998
150,2013-01-17 03:00:00,0.19666975736618042,0.386614590883255,0.3198094367980957,0.0,0.7190000000000001,0.162,0.08019056320190432,-0.05084301997661591
151,2013-01-17 03:30:00,0.2973925769329071,0.3885858654975891,0.382194459438324,0.0,0.0,0.74,0.017805540561676048,-0.028828583765029905
152,2013-01-17 04:00:00,0.14074739813804626,0.38817745447158813,0.29849496483802795,0.0,0.0,0.777,0.10150503516197207,-0.027619264104366312
153,2013-01-17 04:30:00,0.18671034276485443,0.19356803596019745,0.3602398931980133,0.0,0.0,0.084,0.08267185723781585,-0.0
154,2013-01-17 05:00:00,0.23895682394504547,0.385535329580307,0.2877672016620636,0.0,0.794,0.272,0.11223279833793642,-0.09915118423938753
155,2013-01-17 05:30:00,0.1344497799873352,0.0,0.38354504108428955,0.0,0.14400000000000002,1.315,0.0,-0.29037283890724186
156,2013-01-17 06:00:00,0.2922205328941345,0.3976329267024994,0.3766441345214844,0.0,0.0,1.279,0.020988792181015015,-0.3474288792181015
157,2013-01-17 06:30:00,0.3941488265991211,0.4000000059604645,0.3733976185321808,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.0,0.38317036628723145,0.05,0.0,0.152,0.24800000000000003,-0.0
159,2013-01-17 07:30:00,0.24532745778560638,0.0,0.3597307503223419,0.113,0.0,0.263,0.09800000000000003,-0.0
160,2013-01-17 08:00:00,0.3952453136444092,0.03771045058965683,0.39418667554855347,0.219,0.0,0.208,0.14847622495889665,-0.0
161,2013-01-17 08:30:00,0.1317756175994873,0.25305622816085815,0.3402344286441803,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.16800431907176971,0.11062544584274292,0.2811754047870636,0.369,0.0,0.129,0.3613702350854874,-0.0
163,2013-01-17 09:30:00,0.1317395269870758,0.1252235621213913,0.2726498246192932,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.10672444105148315,0.14982254803180695,0.2798115611076355,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.019605375826358795,0.12316614389419556,0.3937734067440033,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.08598323166370392,0.14086896181106567,0.28024354577064514,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.3767937123775482,0.2454458326101303,0.18006205558776855,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.3586866557598114,0.009191724471747875,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.38687074184417725,9.967596270143986e-06,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.4000000059604645,0.0071626086719334126,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3977716267108917,0.4000000059604645,0.009184032678604126,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.39560753107070923,0.4000000059604645,0.003917381167411804,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3873373866081238,0.3946484625339508,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3853541612625122,0.38754186034202576,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3900337517261505,0.39454615116119385,1.4063436537981033e-05,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.38410285115242004,0.37817221879959106,0.0051047345623373985,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3833707273006439,0.3686625361442566,0.00699760252609849,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3898128867149353,0.33072522282600403,0.015802625566720963,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.38043642044067383,0.24227702617645264,0.07214323431253433,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.11566446721553802,0.12557421624660492,0.3334285318851471,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0009214486926794052,0.12750792503356934,0.39536401629447937,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.15531812608242035,0.12045024335384369,0.22867462038993835,0.15,0.0,0.142,0.17132537961006167,-0.009119418200254437
183,2013-01-17 19:30:00,0.29119163751602173,0.28526729345321655,0.1689465045928955,0.056,0.0,0.344,0.23105349540710451,-0.031042317981719962
184,2013-01-17 20:00:00,0.2677672803401947,0.2804579436779022,0.2810755968093872,0.013,0.0,0.17600000000000002,0.25543506550788875,-0.0
185,2013-01-17 20:30:00,0.24193061888217926,0.13448071479797363,0.384288489818573,0.0,0.0,0.274,0.0056272904872893825,-0.006531900744438178
186,2013-01-17 21:00:00,0.011769171804189682,0.3980668783187866,0.39803776144981384,0.0,0.0,0.227,0.4,-0.0
187,2013-01-17 21:30:00,0.18530504405498505,0.0,0.37401604652404785,0.0,0.0,0.14,0.26,-0.0
188,2013-01-17 22:00:00,0.00231185182929039,0.0,0.29924115538597107,0.0,0.0,0.172,0.12724115538597108,-0.0
189,2013-01-17 22:30:00,0.157297283411026,0.0,0.2645271122455597,0.0,0.0,0.227,0.037527112245559685,-0.0
190,2013-01-17 23:00:00,0.06456639617681503,0.3749304711818695,0.4000000059604645,0.0,0.0,0.779,0.0,-0.007825866222381598
191,2013-01-17 23:30:00,0.342742919921875,0.3768831491470337,0.34914344549179077,0.0,0.0,0.775,0.02773970365524292,-0.2120239703655243
192,2013-01-18 00:00:00,0.12366555631160736,0.39403849840164185,0.4000000059604645,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.38080263137817383,0.0,0.4000000059604645,0.0,0.0,0.079,0.32100000596046446,-0.0
194,2013-01-18 01:00:00,0.36172446608543396,0.0,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09179999940395356
195,2013-01-18 01:30:00,0.04353419318795204,0.3829442262649536,0.4000000059604645,0.0,0.931,0.155,0.0,-0.13324442203044892
196,2013-01-18 02:00:00,0.00825471244752407,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.3685400187969208,0.0,0.4000000059604645,0.0,0.888,0.076,0.0,-0.06931999940395356
198,2013-01-18 03:00:00,0.07132679969072342,0.3784050941467285,0.3196270763874054,0.0,0.163,0.215,0.05877801775932312,-0.08022780177593232
199,2013-01-18 03:30:00,0.3203146457672119,0.372087687253952,0.3590373694896698,0.0,0.0,0.8140000000000001,0.04096263051033022,-0.03904371538639069
200,2013-01-18 04:00:00,0.32811489701271057,0.3876258432865143,0.3574061393737793,0.0,0.0,0.722,0.042593860626220725,-0.009219140532016747
201,2013-01-18 04:30:00,0.3529048562049866,0.39308929443359375,0.37351080775260925,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.254842609167099,0.012602216564118862,0.39591503143310547,0.0,0.8809999999999999,0.15,0.0040849685668945535,-0.09026871851310134
203,2013-01-18 05:30:00,0.2953127920627594,0.08016563206911087,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.12586471904933452
204,2013-01-18 06:00:00,0.28046369552612305,0.4000000059604645,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.00999000000000001
