,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.0,1.638492226600647,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,1.3501955270767212,1.7999999523162842,1.519,0.0,0.619,1.349804472923279,-0.0
32,2013-01-14 16:00:00,0.0,1.7999999523162842,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.13801413774490356,0.12507888674736023,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.023112647235393524,1.0276594161987305,1.7999999523162842,0.525,0.0,0.25,1.024227936565876,-0.0
35,2013-01-14 17:30:00,0.5108386278152466,0.3186853528022766,1.7977465391159058,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.7623247504234314,0.38733983039855957,1.797841191291809,0.775,0.0,0.146,1.279335419178009,-0.0
37,2013-01-14 18:30:00,0.05027921497821808,0.4093528985977173,1.7999999523162842,0.188,0.0,0.154,1.3743678387403488,-0.0
38,2013-01-14 19:00:00,1.1449494361877441,1.1429001092910767,1.7999999523162842,0.106,0.0,0.4370000000000001,0.8593642132282258,-0.0
39,2013-01-14 19:30:00,0.2698432207107544,1.431439995765686,1.7376577854156494,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,1.0706273317337036,0.8567391037940979,1.7999999523162842,0.019,0.0,0.241,0.7022608962059022,-0.0
41,2013-01-14 20:30:00,0.6534962058067322,1.7999999523162842,1.6027114391326904,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.6460345387458801,0.48963645100593567,1.7999999523162842,0.0,0.0,0.249,1.0613635489940643,-0.0
43,2013-01-14 21:30:00,0.15146619081497192,1.0027483701705933,1.7999999523162842,0.0,0.0,0.318,1.8,-0.0
44,2013-01-14 22:00:00,0.1718437373638153,0.28788256645202637,1.7999999523162842,0.0,0.0,0.231,1.2811174335479736,-0.0
45,2013-01-14 22:30:00,0.16591337323188782,0.5833703875541687,1.7999999523162842,0.0,0.0,0.396,1.8,-0.0
46,2013-01-14 23:00:00,0.03877054154872894,0.21300356090068817,1.7999999523162842,0.0,0.0,0.851,0.7359964390993119,-0.0
47,2013-01-14 23:30:00,1.0870411396026611,0.2310052365064621,1.7646404504776,0.0,0.0,0.6920000000000001,0.8416352139711379,-0.0
48,2013-01-15 00:00:00,0.4485844671726227,0.26637643575668335,1.7342350482940674,0.0,0.0,0.115,1.352858612537384,-0.0
49,2013-01-15 00:30:00,0.2397260069847107,0.6244145035743713,1.755368947982788,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.4119483232498169,0.3945443332195282,1.739026665687561,0.0,1.081,0.024,0.30045566678047186,-0.0
51,2013-01-15 01:30:00,1.418139100074768,0.13743022084236145,1.7545958757400513,0.0,1.25,0.38,0.0,-0.0034652731776237504
52,2013-01-15 02:00:00,0.7842985987663269,0.058165181428194046,1.7414581775665283,0.0,1.263,0.129,0.29129299613833437,-0.0
53,2013-01-15 02:30:00,1.3355929851531982,0.06913330405950546,1.7675433158874512,0.0,0.219,0.136,1.3434100118279457,-0.0
54,2013-01-15 03:00:00,0.3076024353504181,0.6440342664718628,1.7444332838058472,0.0,0.9,0.16399999999999998,1.005145709872246,-0.0
55,2013-01-15 03:30:00,1.0288976430892944,1.3132425546646118,1.6281187534332275,0.0,0.381,0.737,0.958466025590896,-0.0
56,2013-01-15 04:00:00,0.32629328966140747,1.6279354095458984,1.5688302516937256,0.0,0.0,0.767,1.0881325392723098,-0.0
57,2013-01-15 04:30:00,0.15100835263729095,1.4034168720245361,1.4146428108215332,0.0,0.769,0.316,0.7353180494308447,-0.0
58,2013-01-15 05:00:00,0.8401430249214172,1.7999999523162842,1.6504507064819336,0.0,0.25,0.109,1.7703639488220264,-0.0
59,2013-01-15 05:30:00,0.6530960202217102,0.4708923101425171,1.7182620763778687,0.0,0.0,0.821,0.5673797922134303,-0.0
60,2013-01-15 06:00:00,1.4690343141555786,0.16958943009376526,1.7542662620544434,0.0,0.0,1.311,0.27367683196067816,-0.0
61,2013-01-15 06:30:00,0.7702762484550476,0.14967888593673706,1.705358624458313,0.006,0.0,0.52,1.035679738521576,-0.0
62,2013-01-15 07:00:00,0.0,0.6405743360519409,1.7181545495986938,0.063,0.0,0.401,0.7395802135467529,-0.0
63,2013-01-15 07:30:00,0.6258357763290405,0.9932408332824707,1.5129892826080322,0.225,0.0,0.758,1.719598739624024,-0.0
64,2013-01-15 08:00:00,0.0,0.8016038537025452,1.7503305673599243,0.231,0.0,0.349,1.041198667049407,-0.0
65,2013-01-15 08:30:00,0.9161227941513062,0.9246446490287781,1.5715715885162354,0.275,0.0,0.16,1.6829580168724083,-0.0
66,2013-01-15 09:00:00,1.5787546634674072,1.2821403741836548,1.7755762338638306,0.369,0.0,0.268,0.366901608943937,-0.0
67,2013-01-15 09:30:00,0.6492521166801453,0.14458124339580536,1.7692961692810059,0.6559999999999999,0.0,0.498,1.1334628092050552,-0.0
68,2013-01-15 10:00:00,1.0054503679275513,0.450426310300827,1.7761133909225464,0.625,0.0,1.054,0.37864807128906275,-0.0
69,2013-01-15 10:30:00,0.5597489476203918,0.19138744473457336,1.7596951723098755,0.6809999999999999,0.0,0.129,1.5605587799549103,-0.0
70,2013-01-15 11:00:00,1.314559817314148,0.28509315848350525,1.7917330265045166,1.013,0.0,0.135,1.6193480615615847,-0.0
71,2013-01-15 11:30:00,0.37172240018844604,0.6071370244026184,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.4041117429733276,1.7530736923217773,0.988,0.0,0.145,1.2388882570266724,-0.0
73,2013-01-15 12:30:00,0.29623162746429443,1.2548106908798218,1.7762423753738403,1.038,0.0,0.025,1.7917179126739506,-0.0
74,2013-01-15 13:00:00,0.35727179050445557,0.11874355375766754,1.7995673418045044,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,1.3679848909378052,0.24629148840904236,1.7999999523162842,0.9,0.0,0.309,1.2447085115909577,-0.0
76,2013-01-15 14:00:00,0.2717599868774414,1.1781458854675293,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.432874470949173,0.14742591977119446,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,1.5058389902114868,0.2396528124809265,1.7999999523162842,0.7,0.0,0.04,1.5203471875190735,-0.0
79,2013-01-15 15:30:00,1.179399847984314,0.3013322949409485,1.7999999523162842,0.563,0.0,0.078,1.700320517539978,-0.0
80,2013-01-15 16:00:00,1.5254979133605957,0.23882454633712769,1.7999999523162842,1.175,0.0,0.112,1.5488549361228943,-0.0
81,2013-01-15 16:30:00,0.05354326590895653,1.4153536558151245,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.13620901107788086,0.14162665605545044,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.16339197754859924,0.6096906065940857,1.7999999523162842,0.863,0.0,0.124,1.765917415857315,-0.0
84,2013-01-15 18:00:00,0.8413206934928894,0.056595176458358765,1.7999999523162842,0.6559999999999999,0.0,0.14,1.6374874076843262,-0.0
85,2013-01-15 18:30:00,1.5783779621124268,0.22403213381767273,1.7999999523162842,0.444,0.0,0.134,1.6044804584980012,-0.0
86,2013-01-15 19:00:00,1.4861198663711548,0.46919333934783936,1.7999999523162842,0.15,0.0,0.204,1.2178457436561585,-0.0
87,2013-01-15 19:30:00,0.5015751719474792,0.9680388569831848,1.7661683559417725,0.056,0.0,0.467,1.417269655704498,-0.0
88,2013-01-15 20:00:00,0.0012416308745741844,0.6992934942245483,1.43368399143219,0.019,0.0,0.769,1.1124423017427332,-0.0
89,2013-01-15 20:30:00,0.04025207832455635,0.7306732535362244,1.7062755823135376,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.16299906373023987,0.03691892325878143,1.7330195903778076,0.0,0.0,0.444,1.3190810767412187,-0.0
91,2013-01-15 21:30:00,0.018386762589216232,0.5192904472351074,1.7450931072235107,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.2570579946041107,0.0,1.75132155418396,0.0,0.0,0.287,1.5130000000000001,-0.0
93,2013-01-15 22:30:00,0.09972453117370605,0.16671714186668396,1.792019248008728,0.0,0.0,0.199,1.426302106142044,-0.0
94,2013-01-15 23:00:00,0.2023875117301941,0.3515685498714447,1.7767153978347778,0.0,0.0,0.973,0.453302106142044,-0.0
95,2013-01-15 23:30:00,1.7507644891738892,0.0,1.7999999523162842,0.0,0.0,0.745,1.054999952316284,-0.0
96,2013-01-16 00:00:00,0.2628108263015747,0.11118503659963608,1.7983289957046509,0.0,0.0,0.121,1.5661439591050148,-0.0
97,2013-01-16 00:30:00,0.2597726285457611,0.28296902775764465,1.776066780090332,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.30645623803138733,0.05198121815919876,1.7999999523162842,0.0,1.075,0.103,0.5700187818408013,-0.0
99,2013-01-16 01:30:00,1.4709665775299072,0.06591396033763885,1.7593793869018555,0.0,1.244,0.097,0.35246542656421664,-0.0
100,2013-01-16 02:00:00,1.6003177165985107,0.08254938572645187,1.7575786113739014,0.0,1.125,0.261,0.2890292256474495,-0.0
101,2013-01-16 02:30:00,1.4280165433883667,0.02206658571958542,1.7339608669281006,0.0,0.0,0.12,1.591894281208515,-0.0
102,2013-01-16 03:00:00,0.23096218705177307,0.11044765263795853,1.7176541090011597,0.0,1.106,0.135,0.36620645636320104,-0.0
103,2013-01-16 03:30:00,1.622098445892334,0.02518385648727417,1.676633358001709,0.0,0.056,0.748,0.8474495015144348,-0.0
104,2013-01-16 04:00:00,0.33782827854156494,0.1363147646188736,1.6384680271148682,0.0,0.0,0.7809999999999999,0.7211532624959947,-0.0
105,2013-01-16 04:30:00,0.5301849842071533,0.16948169469833374,1.671952247619629,0.0,0.763,0.047,0.6924705529212951,-0.0
106,2013-01-16 05:00:00,1.4043625593185425,1.773594856262207,1.029265284538269,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.740420937538147,0.5176677107810974,1.7218729257583618,0.0,0.0,1.121,0.16133228921890264,-0.0
108,2013-01-16 06:00:00,1.7999999523162842,0.14024582505226135,1.7613683938980103,0.0,0.0,0.989,0.6321225688457489,-0.0
109,2013-01-16 06:30:00,1.1742606163024902,0.2133871614933014,1.7391496896743774,0.006,0.0,0.632,0.893762528181076,-0.0
110,2013-01-16 07:00:00,0.19573694467544556,0.270127534866333,1.7999999523162842,0.044,0.0,0.851,0.6788724174499512,-0.0
111,2013-01-16 07:30:00,1.149031400680542,0.24677973985671997,1.7999999523162842,0.113,0.0,0.532,1.0212202124595642,-0.0
112,2013-01-16 08:00:00,0.03611474484205246,0.7163917422294617,1.7999999523162842,0.181,0.0,0.805,0.42349346524477005,-0.0
113,2013-01-16 08:30:00,1.6587202548980713,0.10928983986377716,1.7668853998184204,0.419,0.0,0.4970000000000001,1.1605955599546431,-0.0
114,2013-01-16 09:00:00,0.38913074135780334,0.322116494178772,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.5628960132598877,0.28220057487487793,1.7999999523162842,0.8809999999999999,0.0,0.217,1.300799425125122,-0.0
116,2013-01-16 10:00:00,0.09391229599714279,1.2516090869903564,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.7433283925056458,0.115724116563797,1.7999999523162842,1.194,0.0,0.999,1.1359474909305571,-0.0
118,2013-01-16 11:00:00,0.009735392406582832,1.4098854064941406,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.1672879457473755,0.29781919717788696,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.3762325942516327,0.6464784741401672,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.08797462284564972,0.6338306069374084,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.10756343603134155,1.5387158393859863,1.7999999523162842,1.581,0.0,0.146,1.5887207245826722,-0.0
123,2013-01-16 13:30:00,0.16616177558898926,1.6646511554718018,1.7999999523162842,1.606,0.0,0.038,1.6274220685958865,-0.0
124,2013-01-16 14:00:00,0.07291868329048157,1.506329894065857,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.09919164329767227,0.8350993990898132,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.040435537695884705,0.6994025111198425,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.055369000881910324,0.3388715982437134,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.11290835589170456,1.0520951747894287,1.7999999523162842,1.3130000000000002,0.0,0.154,1.793996469318867,-0.0
129,2013-01-16 16:30:00,0.3981211483478546,0.0421372726559639,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,1.4817990064620972,0.18602538108825684,1.7999999523162842,0.669,0.0,0.275,1.3389746189117433,-0.0
131,2013-01-16 17:30:00,1.3247745037078857,0.25772660970687866,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.7998908758163452,0.18498724699020386,1.7999999523162842,0.363,0.0,0.17600000000000002,1.4390127530097963,-0.0
133,2013-01-16 18:30:00,1.4588593244552612,0.5430412888526917,1.7999999523162842,0.338,0.0,0.159,1.1439332051277158,-0.0
134,2013-01-16 19:00:00,1.1845190525054932,0.4071936011314392,1.7999999523162842,0.219,0.0,0.28300000000000003,1.109806351184845,-0.0
135,2013-01-16 19:30:00,0.2995476722717285,0.741683304309845,1.7999999523162842,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,1.3024849891662598,0.8602070808410645,1.7999999523162842,0.006,0.0,0.161,0.7787929191589356,-0.0
137,2013-01-16 20:30:00,0.9389126300811768,1.4130301475524902,1.62871515750885,0.0,0.0,0.246,1.8,-0.0
138,2013-01-16 21:00:00,0.43872499465942383,0.4563210904598236,1.7761962413787842,0.0,0.0,0.197,1.1466789095401764,-0.0
139,2013-01-16 21:30:00,0.3395558297634125,0.8729622960090637,1.7673126459121704,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.2921672761440277,0.3526262044906616,1.7696325778961182,0.0,0.0,0.14800000000000002,1.2993737955093383,-0.0
141,2013-01-16 22:30:00,0.16216304898262024,0.6701001524925232,1.7781755924224854,0.0,0.0,0.185,1.8,-0.0
142,2013-01-16 23:00:00,0.16598817706108093,0.23325277864933014,1.7999999523162842,0.0,0.0,0.738,0.8287472213506699,-0.0
143,2013-01-16 23:30:00,0.322081059217453,0.11321641504764557,1.7999999523162842,0.0,0.0,0.763,0.9237835372686386,-0.0
144,2013-01-17 00:00:00,0.24882155656814575,0.12224028259515762,1.7999999523162842,0.0,0.0,0.161,1.5167596697211265,-0.0
145,2013-01-17 00:30:00,0.10229900479316711,0.34795594215393066,1.7999999523162842,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.1573033630847931,0.15378640592098236,1.772413969039917,0.0,1.075,0.113,0.45821359407901774,-0.0
147,2013-01-17 01:30:00,1.4840481281280518,0.03559991717338562,1.77656888961792,0.0,1.238,0.115,0.3879689724445343,-0.0
148,2013-01-17 02:00:00,1.4259189367294312,0.0821516364812851,1.7430250644683838,0.0,0.381,0.026,1.2538734279870987,-0.0
149,2013-01-17 02:30:00,0.3513031005859375,0.8596906065940857,1.7999999523162842,0.0,0.394,0.119,1.519562537431717,-0.0
150,2013-01-17 03:00:00,1.2079861164093018,0.6508334279060364,1.7787106037139893,0.0,0.7190000000000001,0.162,0.8290414972305299,-0.0
151,2013-01-17 03:30:00,1.0460841655731201,1.3852424621582031,1.537895679473877,0.0,0.0,0.74,1.616674543380737,-0.0
152,2013-01-17 04:00:00,0.0709250345826149,0.5693934559822083,1.2694599628448486,0.0,0.0,0.777,0.8202574572563178,-0.0
153,2013-01-17 04:30:00,0.8586931824684143,0.1390400230884552,1.7999999523162842,0.0,0.0,0.084,1.576959929227829,-0.0
154,2013-01-17 05:00:00,0.11623165011405945,0.24856050312519073,1.7999999523162842,0.0,0.794,0.272,0.9315196384191518,-0.0
155,2013-01-17 05:30:00,0.8528611063957214,1.3356680870056152,1.7535839080810547,0.0,0.14400000000000002,1.315,0.7422926361560813,-0.0
156,2013-01-17 06:00:00,1.7106915712356567,0.07127755880355835,1.7999999523162842,0.0,0.0,1.279,0.4497223935127259,-0.0
157,2013-01-17 06:30:00,1.7404255867004395,0.15871518850326538,1.7999999523162842,0.013,0.0,0.068,1.5732847638130187,-0.0
158,2013-01-17 07:00:00,0.1338086873292923,0.3570314049720764,1.7999999523162842,0.05,0.0,0.152,1.6443990674018862,-0.0
159,2013-01-17 07:30:00,0.39720115065574646,0.4796038866043091,1.7999999523162842,0.113,0.0,0.263,1.1425979785919187,-0.0
160,2013-01-17 08:00:00,0.17759984731674194,1.1369001865386963,1.765381097793579,0.219,0.0,0.208,1.4561043143272405,-0.0
161,2013-01-17 08:30:00,1.5959137678146362,1.186089277267456,1.7492284774780273,0.338,0.0,0.134,0.49170209407806287,-0.0
162,2013-01-17 09:00:00,0.7028522491455078,0.10663377493619919,1.7623279094696045,0.369,0.0,0.129,1.5266941345334053,-0.0
163,2013-01-17 09:30:00,1.6272492408752441,0.7078519463539124,1.7651151418685913,0.894,0.0,0.208,1.1574539191126827,-0.0
164,2013-01-17 10:00:00,1.1088505983352661,1.0055322647094727,1.7501988410949707,0.7,0.0,0.067,1.370013816177845,-0.0
165,2013-01-17 10:30:00,1.531245470046997,0.29119542241096497,1.7250288724899292,0.894,0.0,0.142,1.7967907614111904,-0.0
166,2013-01-17 11:00:00,1.7999999523162842,0.042048681527376175,1.7038564682006836,1.044,0.0,0.078,1.6831605570614334,-0.0
167,2013-01-17 11:30:00,1.7999999523162842,0.23290030658245087,1.786720633506775,1.4380000000000002,0.0,0.248,1.4359391363561158,-0.0
168,2013-01-17 12:00:00,0.5953379273414612,1.5799047946929932,1.7440239191055298,1.538,0.0,0.214,1.6768790052533145,-0.0
169,2013-01-17 12:30:00,1.7999999523162842,0.876537561416626,1.7308084964752197,1.575,0.0,0.206,0.8405834333300597,-0.0
170,2013-01-17 13:00:00,0.035666272044181824,1.789334774017334,1.7032597064971924,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,1.7888020277023315,0.36670050024986267,1.7999999523162842,1.631,0.0,0.189,1.2442994997501373,-0.0
172,2013-01-17 14:00:00,0.05752107501029968,1.7470331192016602,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.782749056816101,0.07860688865184784,1.7999999523162842,1.575,0.0,0.07200000000000001,1.6493931113481521,-0.0
174,2013-01-17 15:00:00,0.7906754612922668,1.2239032983779907,1.7474290132522583,1.506,0.0,0.146,1.4466350176334386,-0.0
175,2013-01-17 15:30:00,1.3153008222579956,1.4228060245513916,1.7703819274902344,1.419,0.0,0.226,0.9616231179237358,-0.0
176,2013-01-17 16:00:00,0.10163737833499908,1.7999999523162842,1.7354729175567627,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,1.7542946338653564,0.0488528311252594,1.7285799980163574,1.156,0.0,0.077,1.6741471688747407,-0.0
178,2013-01-17 17:00:00,1.7107822895050049,0.3758571445941925,1.7800486087799072,0.994,0.0,0.109,1.440995686531067,-0.0
179,2013-01-17 17:30:00,1.590363621711731,0.3223300576210022,1.7999999523162842,0.813,0.0,0.133,1.703674255847931,-0.0
180,2013-01-17 18:00:00,1.7999999523162842,0.010076545178890228,1.7999999523162842,0.613,0.0,0.15,1.736249198973179,-0.0
181,2013-01-17 18:30:00,1.7999999523162842,0.11105220019817352,1.7999999523162842,0.394,0.0,0.133,1.6196986008286476,-0.0
182,2013-01-17 19:00:00,1.6372178792953491,0.5558484196662903,1.7999999523162842,0.15,0.0,0.142,1.162754378676415,-0.0
183,2013-01-17 19:30:00,0.7970693707466125,0.999342679977417,1.7999999523162842,0.056,0.0,0.344,1.6191485626697533,-0.0
184,2013-01-17 20:00:00,0.18161320686340332,0.5850407481193542,1.7381027936935425,0.013,0.0,0.17600000000000002,1.3746621265411396,-0.0
185,2013-01-17 20:30:00,0.252720445394516,0.6840277314186096,1.7999999523162842,0.0,0.0,0.274,1.6926480154991115,-0.0
186,2013-01-17 21:00:00,0.15917693078517914,0.32630613446235657,1.7999999523162842,0.0,0.0,0.227,1.4613978345394205,-0.0
187,2013-01-17 21:30:00,0.10561070591211319,0.42172759771347046,1.7695897817611694,0.0,0.0,0.14,1.8,-0.0
188,2013-01-17 22:00:00,0.16863258183002472,0.11931518465280533,1.7511191368103027,0.0,0.0,0.172,1.5086848153471948,-0.0
189,2013-01-17 22:30:00,0.10574928671121597,0.2651389241218567,1.7888144254684448,0.0,0.0,0.227,1.296675501346588,-0.0
190,2013-01-17 23:00:00,0.14347627758979797,0.5356691479682922,1.7720377445220947,0.0,0.0,0.779,1.491979849338532,-0.0
191,2013-01-17 23:30:00,0.0,0.6444854736328125,1.7437827587127686,0.0,0.0,0.775,0.9965548276901238,-0.0
192,2013-01-18 00:00:00,0.09492433816194534,0.2787773609161377,1.749173641204834,0.0,0.0,0.077,1.3933962802886963,-0.0
193,2013-01-18 00:30:00,0.18237406015396118,0.5136335492134094,1.7375876903533936,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.1301560401916504,0.14700621366500854,1.709931492805481,0.0,1.075,0.09,0.4879937863349916,-0.0
195,2013-01-18 01:30:00,1.0777875185012817,0.004611071199178696,1.694161057472229,0.0,0.931,0.155,0.6035499862730502,-0.0
196,2013-01-18 02:00:00,0.9365900158882141,0.2391103059053421,1.62964928150177,0.0,0.0,0.094,1.2965389755964278,-0.0
197,2013-01-18 02:30:00,0.0,0.50574791431427,1.6449003219604492,0.0,0.888,0.076,1.3371741344928745,-0.0
198,2013-01-18 03:00:00,1.052886962890625,0.8736117482185364,1.6870559453964233,0.0,0.163,0.215,1.4740399827957147,-0.0
199,2013-01-18 03:30:00,0.49800872802734375,0.6014513373374939,1.760555624961853,0.0,0.0,0.8140000000000001,1.0364686970710768,-0.0
200,2013-01-18 04:00:00,0.0,0.21876513957977295,1.7999999523162842,0.0,0.0,0.722,0.8592348127365113,-0.0
201,2013-01-18 04:30:00,0.1606152057647705,0.13822129368782043,1.7999999523162842,0.0,0.075,0.156,1.4307786586284639,-0.0
202,2013-01-18 05:00:00,0.11147114634513855,0.2823791205883026,1.7999999523162842,0.0,0.8809999999999999,0.15,0.48662083172798176,-0.0
203,2013-01-18 05:30:00,1.275324821472168,0.05668824911117554,1.7993249893188477,0.0,0.0,0.7859999999999999,0.9566367402076722,-0.0
204,2013-01-18 06:00:00,0.1679462045431137,0.185278981924057,1.7999999523162842,0.0,0.0,0.8370000000000001,0.7777209703922271,-0.0
205,2013-01-18 06:30:00,0.3368378281593323,0.2644869089126587,1.7952152490615845,0.0,0.0,0.141,1.3897283401489258,-0.0
206,2013-01-18 07:00:00,0.29178905487060547,0.3740653693675995,1.7999999523162842,0.038,0.0,0.14,1.8,-0.0
