,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
502,2013-03-21 11:00:00,0.025555100291967392,0.009248504415154457,0.5087302923202515,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.0,1.0,0.376415491104126,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.0,0.08726590126752853,0.489991694688797,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.012754395604133606,1.0,0.9729127883911133,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.02610999159514904,0.04118667170405388,0.525891125202179,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.004987961146980524,1.0,0.9872355461120605,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.013916042633354664,0.06458011269569397,0.6302228569984436,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.014055541716516018,1.0,0.9572784900665283,1.081,0.0,0.127,0.9399444582834839,-0.0
510,2013-03-21 15:00:00,0.01361957099288702,0.04796218499541283,0.6320641040802002,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.0,1.0,0.8622539639472961,0.913,0.0,0.14,0.773,-0.0
512,2013-03-21 16:00:00,0.029576072469353676,0.06566967815160751,0.6994982361793518,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.7944061756134033,0.624281108379364,1.0,0.35600000000000004,0.0,0.196,0.17971889162063598,-0.0
514,2013-03-21 17:00:00,0.30370908975601196,0.49333450198173523,0.7821377515792847,0.3,0.0,0.108,0.371718891620636,-0.0
515,2013-03-21 17:30:00,0.45341214537620544,0.3711763620376587,0.9349375367164612,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.8842435479164124,0.04125404357910156,0.989551842212677,0.1,0.0,0.055,0.9037459564208984,-0.0
517,2013-03-21 18:30:00,0.8771795034408569,0.018987659364938736,1.0,0.044,0.0,0.165,0.8160123406350612,-0.0
518,2013-03-21 19:00:00,0.8332529067993164,0.024521883577108383,1.0,0.019,0.0,0.183,0.7924781164228916,-0.0
519,2013-03-21 19:30:00,0.8336583971977234,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,0.8900414109230042,0.01363073568791151,1.0,0.0,0.0,0.16399999999999998,0.8223692643120886,-0.0
521,2013-03-21 20:30:00,0.8634961247444153,0.0175581444054842,1.0,0.0,0.0,0.254,0.7284418555945158,-0.0
522,2013-03-21 21:00:00,0.8748555183410645,0.012704812921583652,1.0,0.0,0.0,0.173,0.8142951870784163,-0.0
523,2013-03-21 21:30:00,0.8319014310836792,0.020325012505054474,1.0,0.0,0.0,0.16,0.8196749874949455,-0.0
524,2013-03-21 22:00:00,0.8338813781738281,0.05349496379494667,0.969260573387146,0.0,0.0,0.104,0.8117656095921993,-0.0
525,2013-03-21 22:30:00,0.8010860681533813,0.08292236179113388,1.0,0.0,0.0,0.156,0.7610776382088661,-0.0
526,2013-03-21 23:00:00,0.7308124303817749,0.1551162749528885,1.0,0.0,0.0,0.8079999999999999,0.03688372504711157,-0.0
527,2013-03-21 23:30:00,0.2351953089237213,0.02636183798313141,0.9973324537277222,0.0,0.0,0.598,0.3729706157445908,-0.0
528,2013-03-22 00:00:00,0.6602750420570374,0.013291498646140099,1.0,0.0,0.0,0.156,0.8307085013538599,-0.0
529,2013-03-22 00:30:00,0.8052635192871094,0.05044141411781311,1.0,0.0,0.0,0.067,0.8825585858821869,-0.0
530,2013-03-22 01:00:00,0.798886239528656,0.033233750611543655,1.0,0.0,1.081,0.058,0.0,-0.027083375061154363
531,2013-03-22 01:30:00,0.9150887131690979,0.08615761250257492,1.0,0.0,1.25,0.107,0.0,-0.0625057612502575
532,2013-03-22 02:00:00,0.5017372369766235,0.02307089790701866,0.9782348275184631,0.0,0.763,0.023,0.16916392961144447,-0.0
533,2013-03-22 02:30:00,0.8710299730300903,0.01922638528048992,0.9712204933166504,0.0,0.131,0.128,0.6929941080361605,-0.0
534,2013-03-22 03:00:00,0.6936686635017395,0.4141508936882019,0.8921051621437073,0.0,1.0,0.139,0.10789483785629272,-0.012699165856540262
535,2013-03-22 03:30:00,0.9390228986740112,0.016313821077346802,1.0,0.0,0.0,0.77,0.21368617892265318,-0.0
536,2013-03-22 04:00:00,0.5986107587814331,0.00490944366902113,0.9809176921844482,0.0,0.0,0.644,0.3320082485154271,-0.0
537,2013-03-22 04:30:00,0.7016162872314453,0.02359883300960064,0.9842517375946045,0.0,0.0,0.066,0.8946529045850038,-0.0
538,2013-03-22 05:00:00,0.8599372506141663,0.02581954188644886,0.9625629186630249,0.0,0.938,0.255,0.0,-0.0689756623223424
539,2013-03-22 05:30:00,0.9779055714607239,0.05589616671204567,0.9771599769592285,0.0,0.0,0.8140000000000001,0.10726381024718279,-0.0
540,2013-03-22 06:00:00,0.3942207396030426,0.04676997661590576,0.9955673813819885,0.0,0.0,0.6990000000000001,0.2497974047660827,-0.0
541,2013-03-22 06:30:00,0.5792689919471741,0.020228436216711998,1.0,0.0,0.0,0.049,0.930771563783288,-0.0
542,2013-03-22 07:00:00,0.8531661033630371,0.06044674292206764,0.9953553080558777,0.0,0.0,0.107,0.8279085651338101,-0.0
543,2013-03-22 07:30:00,0.7888607978820801,0.04389238730072975,0.9954759478569031,0.006,0.0,0.097,0.8545835605561733,-0.0
544,2013-03-22 08:00:00,0.8143973350524902,0.022270051762461662,1.0,0.05,0.0,0.174,0.8037299482375384,-0.0
545,2013-03-22 08:30:00,0.7240911722183228,0.0350351519882679,0.9587520956993103,0.069,0.0,0.422,0.5017169437110425,-0.0
546,2013-03-22 09:00:00,0.6512165069580078,0.02618134394288063,0.9943878054618835,0.075,0.0,0.04,0.9282064615190029,-0.0
547,2013-03-22 09:30:00,0.7888941168785095,0.03472209721803665,0.9716036915779114,0.3,0.0,0.126,0.9110714412629605,-0.0
548,2013-03-22 10:00:00,0.7356702089309692,0.524276614189148,0.9592894315719604,0.5,0.0,0.117,0.4476519445478915,-0.0
549,2013-03-22 10:30:00,0.02143709734082222,0.3575952351093292,0.8210426568984985,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.1426689326763153,0.04754220321774483,0.7989101409912109,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.05164942145347595,0.842650294303894,0.7773582935333252,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.03220575302839279,0.015843866392970085,0.3986020088195801,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.07180263102054596,0.9864763021469116,0.9243675470352173,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.01964430883526802,0.023571206256747246,0.48288387060165405,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.022572750225663185,1.0,0.8826878070831299,0.9,0.0,0.353,0.5244272497743367,-0.0
556,2013-03-22 14:00:00,0.018205637112259865,0.013379067182540894,0.4104216694831848,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.0,0.9241682291030884,0.7064161896705627,0.613,0.0,0.06,0.6288317708969116,-0.0
558,2013-03-22 15:00:00,0.0055174753069877625,0.021102996543049812,0.6965195536613464,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.030696792528033257,0.7212622165679932,0.6650252938270569,0.644,0.0,0.134,0.7580409909039737,-0.0
560,2013-03-22 16:00:00,0.051272936165332794,0.01436201948672533,0.6392896771430969,0.319,0.0,0.158,0.9190409909039736,-0.0
561,2013-03-22 16:30:00,0.8152247071266174,0.5321332812309265,0.9884482622146606,0.094,0.0,0.244,0.30482572786509987,-0.0
562,2013-03-22 17:00:00,0.6839482188224792,0.11160603165626526,0.9829655885696411,0.25,0.0,0.259,0.6123595569133758,-0.0
563,2013-03-22 17:30:00,0.7372841238975525,0.17973525822162628,0.9689782857894897,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.7807918787002563,0.08320213109254837,1.0,0.2,0.0,0.16399999999999998,0.7527978689074517,-0.0
565,2013-03-22 18:30:00,0.7874475121498108,0.08482757210731506,1.0,0.081,0.0,0.157,0.7581724278926849,-0.0
566,2013-03-22 19:00:00,0.8450769782066345,0.19145634770393372,1.0,0.006,0.0,0.546,0.26254365229606624,-0.0
567,2013-03-22 19:30:00,0.6272536516189575,0.11112088710069656,1.0,0.0,0.0,0.365,0.5238791128993034,-0.0
568,2013-03-22 20:00:00,0.8366831541061401,0.05570181831717491,1.0,0.0,0.0,0.269,0.6752981816828251,-0.0
569,2013-03-22 20:30:00,0.9414771795272827,0.037448618561029434,1.0,0.0,0.0,0.182,0.7805513814389706,-0.0
570,2013-03-22 21:00:00,0.8774701356887817,0.03958487510681152,1.0,0.0,0.0,0.226,0.7344151248931885,-0.0
571,2013-03-22 21:30:00,0.8950062990188599,0.04596612975001335,1.0,0.0,0.0,0.249,0.7050338702499866,-0.0
572,2013-03-22 22:00:00,0.9019891619682312,0.06345037370920181,1.0,0.0,0.0,0.096,0.8405496262907982,-0.0
573,2013-03-22 22:30:00,0.864913821220398,0.06232476979494095,1.0,0.0,0.0,0.268,0.669675230205059,-0.0
574,2013-03-22 23:00:00,0.8595579862594604,0.07183321565389633,0.9629234075546265,0.0,0.0,0.899,0.0,-0.00213564818680287
575,2013-03-22 23:30:00,0.5646392107009888,0.07321827113628387,1.0,0.0,0.0,0.713,0.21378172886371616,-0.0
576,2013-03-23 00:00:00,0.5218226313591003,0.07739467918872833,1.0,0.0,0.0,0.132,0.7906053208112717,-0.0
577,2013-03-23 00:30:00,0.7936986088752747,0.20568549633026123,1.0,0.0,0.0,0.211,0.5833145036697388,-0.0
578,2013-03-23 01:00:00,0.41088804602622986,0.6731057167053223,0.302742063999176,0.0,1.081,0.125,0.697257936000824,-0.0955492660045624
579,2013-03-23 01:30:00,0.31936386227607727,0.11628268659114838,1.0,0.0,1.256,0.163,0.0,-0.08123826865911485
580,2013-03-23 02:00:00,1.0,0.06400088965892792,1.0,0.0,1.156,0.207,0.0,-0.07789008896589278
581,2013-03-23 02:30:00,1.0,0.07245437800884247,1.0,0.0,0.0,0.103,0.8245456219911576,-0.0
582,2013-03-23 03:00:00,0.948438823223114,0.08621037006378174,1.0,0.0,1.038,0.294,0.0,-0.09180103700637818
583,2013-03-23 03:30:00,1.0,0.09822609275579453,1.0,0.0,0.125,0.853,0.0,-0.02058104504406452
584,2013-03-23 04:00:00,0.49050551652908325,0.1254728138446808,1.0,0.0,0.0,0.624,0.2505271861553192,-0.0
585,2013-03-23 04:30:00,0.6694815754890442,0.0668303370475769,1.0,0.0,0.0,0.14400000000000002,0.7891696629524231,-0.0
586,2013-03-23 05:00:00,0.9283814430236816,0.06511986255645752,1.0,0.0,0.956,0.16399999999999998,0.0,-0.04639198625564575
587,2013-03-23 05:30:00,1.0,0.05799214914441109,1.0,0.0,0.0,0.7859999999999999,0.156007850855589,-0.0
588,2013-03-23 06:00:00,0.5909616947174072,0.08504005521535873,1.0,0.0,0.0,0.6859999999999999,0.22895994478464132,-0.0
589,2013-03-23 06:30:00,0.6395904421806335,0.07694663852453232,1.0,0.0,0.0,0.139,0.7840533614754677,-0.0
590,2013-03-23 07:00:00,0.9155387282371521,0.08173198252916336,1.0,0.0,0.0,0.15,0.7682680174708366,-0.0
591,2013-03-23 07:30:00,0.8756360411643982,0.06399179250001907,1.0,0.013,0.0,0.061,0.875008207499981,-0.0
592,2013-03-23 08:00:00,0.8902916312217712,0.07188436388969421,1.0,0.044,0.0,0.878,0.05011563611030578,-0.0
593,2013-03-23 08:30:00,0.4650037884712219,0.0950646921992302,1.0,0.063,0.0,0.7559999999999999,0.1489353078007699,-0.0
594,2013-03-23 09:00:00,0.38356080651283264,0.08933946490287781,1.0,0.175,0.0,0.392,0.5186605350971222,-0.0
595,2013-03-23 09:30:00,0.5435281991958618,0.08509816974401474,1.0,0.281,0.0,0.07400000000000001,0.8409018302559852,-0.0
596,2013-03-23 10:00:00,0.728891909122467,0.2930642068386078,1.0,0.344,0.0,0.133,0.733033962905407,-0.0
597,2013-03-23 10:30:00,0.6889176964759827,0.14398859441280365,1.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.29302701354026794,0.405046284198761,1.0,0.8059999999999999,0.0,0.115,0.9929267022609711,-0.0
599,2013-03-23 11:30:00,0.0,0.08631028234958649,0.45218124985694885,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.0,0.0792427584528923,0.7069292068481445,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.07131766527891159,0.9461689591407776,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.007656228728592396,1.0,0.9157649278640747,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.017908217385411263,0.08658970892429352,0.6595026850700378,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.04613208770751953,0.11078909784555435,0.8971343636512756,0.406,0.0,0.389,0.8600788144469262,-0.0
605,2013-03-23 14:30:00,0.5755627751350403,0.6763006448745728,0.9363453984260559,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.006609214935451746,0.08160030096769333,0.6627402305603027,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.013850737363100052,1.0,0.6619342565536499,0.513,0.0,0.136,0.36314926263689984,-0.0
608,2013-03-23 16:00:00,0.04537650942802429,0.047140516340732574,0.7711232900619507,0.344,0.0,0.204,0.8186062642931937,-0.0
609,2013-03-23 16:30:00,0.750687837600708,0.663599967956543,0.9488316774368286,0.894,0.0,0.199,0.6434996658563616,-0.0
610,2013-03-23 17:00:00,0.03261316567659378,0.10044202953577042,0.7233972549438477,0.363,0.0,0.258,0.7484996658563616,-0.0
611,2013-03-23 17:30:00,0.7073320746421814,0.6574727892875671,0.908814013004303,0.28800000000000003,0.0,0.303,0.29102754485607124,-0.0
612,2013-03-23 18:00:00,0.3775661587715149,0.527308464050293,0.8627768158912659,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.8727455139160156,0.05886703357100487,0.9936444759368896,0.05,0.0,0.14,0.8011329664289951,-0.0
614,2013-03-23 19:00:00,0.8208692669868469,0.049914442002773285,0.981968879699707,0.006,0.0,0.147,0.7850544376969337,-0.0
615,2013-03-23 19:30:00,0.8504706621170044,0.03962674364447594,0.9828492403030396,0.0,0.0,0.242,0.7012224966585636,-0.0
616,2013-03-23 20:00:00,0.8977899551391602,0.03394296020269394,1.0,0.0,0.0,0.25,0.7160570397973061,-0.0
617,2013-03-23 20:30:00,0.9111963510513306,0.0035305300261825323,1.0,0.0,0.0,0.266,0.7304694699738175,-0.0
618,2013-03-23 21:00:00,0.9231024980545044,0.0004557071952149272,0.9931724071502686,0.0,0.0,0.255,0.7377166999550536,-0.0
619,2013-03-23 21:30:00,0.8921645283699036,0.0,0.9860207438468933,0.0,0.0,0.162,0.8240207438468933,-0.0
620,2013-03-23 22:00:00,0.8666104078292847,0.017073312774300575,0.9918931126594543,0.0,0.0,0.185,0.7898197998851537,-0.0
621,2013-03-23 22:30:00,0.911758303642273,0.03881988301873207,0.9684051871299744,0.0,0.0,0.26,0.6695853041112423,-0.0
622,2013-03-23 23:00:00,0.929365336894989,0.058788400143384933,0.9699094891548157,0.0,0.0,0.725,0.18612108901143076,-0.0
623,2013-03-23 23:30:00,0.569520115852356,0.05261411890387535,0.9930250644683838,0.0,0.0,0.701,0.23941094556450848,-0.0
624,2013-03-24 00:00:00,0.6219958662986755,0.01867264322936535,0.9433645009994507,0.0,0.0,0.145,0.7796918577700853,-0.0
625,2013-03-24 00:30:00,0.864926815032959,0.06477406620979309,1.0,0.0,0.0,0.045,0.8902259337902069,-0.0
626,2013-03-24 01:00:00,0.9612310528755188,0.06228867918252945,0.9896852374076843,0.0,1.075,0.139,0.0,-0.052290344177484516
627,2013-03-24 01:30:00,1.0,0.05011170357465744,0.9800274968147278,0.0,1.25,0.107,0.0,-0.060898420675992965
628,2013-03-24 02:00:00,0.4630813002586365,0.04322582483291626,0.9603185653686523,0.0,0.919,0.045,0.0,-0.012340725946426396
629,2013-03-24 02:30:00,1.0,0.0,0.9913750886917114,0.0,0.0,0.146,0.8453750886917114,-0.0
630,2013-03-24 03:00:00,0.8982471227645874,0.0,0.9850426912307739,0.0,1.125,0.172,0.0,-0.06043573087692261
631,2013-03-24 03:30:00,0.976686954498291,0.0,0.9392234683036804,0.0,0.0,0.758,0.1812234683036804,-0.0
632,2013-03-24 04:00:00,0.6234319806098938,0.0,0.9823399186134338,0.0,0.0,0.705,0.2773399186134339,-0.0
633,2013-03-24 04:30:00,0.6921463012695312,0.0,0.9957378506660461,0.0,0.0,0.034,0.9617378506660461,-0.0
634,2013-03-24 05:00:00,0.9971789121627808,0.0,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.6796022653579712,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.7987114787101746,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.9337320923805237,0.0,1.0,0.0,0.0,0.054000000000000006,0.946,-0.0
639,2013-03-24 07:30:00,0.9521665573120117,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,0.9133286476135254,0.0,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,0.8977748155593872,0.0,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.8619132041931152,0.0,1.0,0.081,0.0,0.474,0.526,-0.0
643,2013-03-24 09:30:00,0.7768164277076721,0.0,0.9964194893836975,0.306,0.0,0.224,0.7724194893836975,-0.0
644,2013-03-24 10:00:00,0.6725578308105469,0.542362630367279,0.9579517245292664,0.45,0.0,0.15,0.5352178802490234,-0.0
645,2013-03-24 10:30:00,0.11124037951231003,0.2684181332588196,0.867819607257843,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.02581464871764183,0.22987788915634155,0.7893452048301697,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0059638312086462975,0.8103752136230469,0.9182116985321045,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0,0.0,0.4258372485637665,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0036789984442293644,0.4888882339000702,0.996015191078186,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0,0.9893061518669128,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.9948485493659973,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.9808176159858704,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.02105238474905491,0.0,0.5554772019386292,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.03767731413245201,0.8141819834709167,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.04127222299575806,0.0,0.581975519657135,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.049035754054784775,0.9322003126144409,0.9404283165931702,1.175,0.0,0.295,0.8987639333307742,-0.0
657,2013-03-24 16:30:00,0.061403658241033554,0.0,0.5166476368904114,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0612492561340332,0.9353889226913452,0.839664876461029,0.7879999999999999,0.0,0.23,0.5613618211746214,-0.0
659,2013-03-24 17:30:00,0.03600883111357689,0.0,0.6853596568107605,0.5379999999999999,0.0,0.189,0.9983508256971834,-0.0
660,2013-03-24 18:00:00,0.06419847905635834,0.7460324764251709,0.766945481300354,0.188,0.0,0.13,0.251067393124104,-0.0
661,2013-03-24 18:30:00,0.5346630215644836,0.35706061124801636,0.9878957867622375,0.044,0.0,0.361,0.2698351755142212,-0.0
662,2013-03-24 19:00:00,0.647513747215271,0.0,0.9974654912948608,0.019,0.0,0.489,0.5084654912948608,-0.0
663,2013-03-24 19:30:00,0.8744078874588013,0.0,0.9710023403167725,0.0,0.0,0.135,0.8360023403167725,-0.0
664,2013-03-24 20:00:00,0.8665410280227661,0.0,0.9798170924186707,0.0,0.0,0.155,0.8248170924186706,-0.0
665,2013-03-24 20:30:00,0.8563893437385559,0.0,1.0,0.0,0.0,0.259,0.741,-0.0
666,2013-03-24 21:00:00,0.9087032675743103,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
667,2013-03-24 21:30:00,0.8743329644203186,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
668,2013-03-24 22:00:00,0.8660352230072021,0.0002659774327185005,1.0,0.0,0.0,0.249,0.7507340225672815,-0.0
669,2013-03-24 22:30:00,0.8953096270561218,0.0,1.0,0.0,0.0,0.329,0.671,-0.0
670,2013-03-24 23:00:00,0.9103533625602722,0.0,0.9965792298316956,0.0,0.0,0.936,0.0605792298316955,-0.0
671,2013-03-24 23:30:00,0.873053789138794,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,0.6786025166511536,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.9500306248664856,0.0012945277849212289,1.0,0.0,0.0,0.21600000000000005,0.7827054722150787,-0.0
674,2013-03-25 01:00:00,0.9597139358520508,0.0,0.993615984916687,0.0,1.063,0.219,0.0,-0.06606840150833129
675,2013-03-25 01:30:00,1.0,0.0,0.9958117604255676,0.0,1.238,0.139,0.0,-0.061748823957443244
676,2013-03-25 02:00:00,1.0,0.000972275622189045,0.9967509508132935,0.0,0.394,0.252,0.3497786751911044,-0.0
677,2013-03-25 02:30:00,0.5845078825950623,0.2251996546983719,0.9419066905975342,0.0,0.413,0.173,0.13070703589916227,-0.0
678,2013-03-25 03:00:00,0.598933756351471,0.03654138371348381,1.0,0.0,0.725,0.298,0.0,-0.01607617360264062
679,2013-03-25 03:30:00,0.9826180338859558,0.03250599652528763,0.9817699193954468,0.0,0.0,0.843,0.10626392287015918,-0.0
680,2013-03-25 04:00:00,0.5803205370903015,0.050260841846466064,1.0,0.0,0.0,0.598,0.35173915815353396,-0.0
681,2013-03-25 04:30:00,0.7303682565689087,0.055009569972753525,0.9876282811164856,0.0,0.644,0.131,0.15761871114373205,-0.0
682,2013-03-25 05:00:00,0.717629611492157,0.07096078246831894,1.0,0.0,0.331,0.15,0.4480392175316811,-0.0
683,2013-03-25 05:30:00,0.44272929430007935,0.6642769575119019,0.14185160398483276,0.0,0.0,0.807,0.8581483960151672,-0.06088602291941646
684,2013-03-25 06:00:00,0.3727753460407257,0.06035391241312027,0.7111581563949585,0.0,0.0,0.7070000000000001,0.207344152033329,-0.0151728541249037
685,2013-03-25 06:30:00,0.48427385091781616,0.07860828191041946,0.9867234230041504,0.0,0.0,0.071,0.837115141093731,-0.0
686,2013-03-25 07:00:00,0.8782356381416321,0.11184737086296082,0.9628461599349976,0.0,0.0,0.133,0.7179987890720367,-0.0
687,2013-03-25 07:30:00,0.80024653673172,0.34700655937194824,0.979735791683197,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9563471078872681,0.06598915159702301,1.0,0.038,0.0,0.17800000000000002,0.7560108484029769,-0.0
689,2013-03-25 08:30:00,0.7909215092658997,0.044966306537389755,1.0,0.056,0.0,0.127,0.8280336934626102,-0.0
690,2013-03-25 09:00:00,0.7670851349830627,0.03264891728758812,1.0,0.08800000000000001,0.0,0.513,0.45435108271241187,-0.0
691,2013-03-25 09:30:00,0.5630188584327698,0.0616428442299366,1.0,0.331,0.0,0.106,0.8323571557700634,-0.0
692,2013-03-25 10:00:00,0.6393918991088867,0.4697525203227997,1.0,0.45,0.0,0.024,0.6738903239071368,-0.0
693,2013-03-25 10:30:00,0.1281287670135498,0.07949206978082657,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.0,0.9180989265441895,0.7278344035148621,0.813,0.0,0.077,0.8179010734558105,-0.0
695,2013-03-25 11:30:00,0.0,0.04562094807624817,0.6650188565254211,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.0,1.0,0.9047544598579407,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.03719416633248329,0.5249268412590027,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.03852529078722,0.9902940988540649,0.925920844078064,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.05993357300758362,0.009627296589314938,0.4819737672805786,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.026555344462394714,0.32851189374923706,0.9582553505897522,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.03916816785931587,0.015260142274200916,0.8731409907341003,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.014038870111107826,1.0,0.9608280658721924,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.021841736510396004,0.3893480598926544,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.0,0.012948380783200264,0.948935866355896,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.9484127759933472,0.9051341414451599,1.0,0.0,0.206,0.8455872240066529,-0.0
706,2013-03-25 17:00:00,0.01719110645353794,0.0,0.42517244815826416,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.0,0.9214297533035278,0.6345361471176147,0.55,0.0,0.066,0.5625702466964722,-0.0
708,2013-03-25 18:00:00,0.0024745208211243153,0.0060579851269721985,0.6524546146392822,0.175,0.0,0.11,0.7089221086911858,-0.0
709,2013-03-25 18:30:00,0.6980506181716919,0.41730040311813354,0.8616253733634949,0.038,0.0,0.483,0.6058553794994948,-0.0
710,2013-03-25 19:00:00,0.7829745411872864,0.002454400062561035,1.0,0.006,0.0,0.5660000000000001,0.4315455999374389,-0.0
711,2013-03-25 19:30:00,0.8692690134048462,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
712,2013-03-25 20:00:00,0.9276980757713318,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
713,2013-03-25 20:30:00,0.9463862180709839,0.0030850181356072426,0.9905669689178467,0.0,0.0,0.21600000000000005,0.7714819507822394,-0.0
714,2013-03-25 21:00:00,0.9069616794586182,0.009732396341860294,0.9917899370193481,0.0,0.0,0.16699999999999998,0.8150575406774878,-0.0
715,2013-03-25 21:30:00,0.9300159811973572,0.0,0.9840866923332214,0.0,0.0,0.245,0.7390866923332214,-0.0
716,2013-03-25 22:00:00,0.9804472923278809,0.0010647515300661325,0.9751933813095093,0.0,0.0,0.102,0.8721286297794432,-0.0
717,2013-03-25 22:30:00,0.9610140323638916,0.007201709318906069,0.9803071022033691,0.0,0.0,0.2,0.7731053928844631,-0.0
718,2013-03-25 23:00:00,0.9180429577827454,0.04548468440771103,0.9706695079803467,0.0,0.0,0.812,0.1131848235726356,-0.0
719,2013-03-25 23:30:00,0.5921434760093689,0.034805282950401306,0.9862909913063049,0.0,0.0,0.599,0.35248570835590365,-0.0
720,2013-03-26 00:00:00,0.7659481763839722,0.03453002870082855,0.9586466550827026,0.0,0.0,0.156,0.7681166263818741,-0.0
