,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,1.7999999523162842,0.08140093088150024,1.787851333618164,1.619,0.0,0.158,1.5605990691184999,-0.0
25,2013-01-14 12:30:00,0.1462695598602295,0.12266021221876144,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.13010619580745697,0.1502266824245453,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.10034125298261642,0.1280752420425415,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.08910629153251648,0.12513752281665802,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0484594851732254,0.08497172594070435,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.015853267163038254,0.13582588732242584,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.004859558772295713,0.1062067523598671,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,1.7999999523162842,0.027375971898436546,1.7999999523162842,1.138,0.0,0.135,1.6376240281015635,-0.0
33,2013-01-14 16:30:00,0.05216560512781143,0.06952034682035446,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.10069698095321655,0.0675249919295311,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.06312152743339539,0.09322255849838257,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.11432092636823654,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.005413987208157778,0.05531475320458412,1.7999999523162842,0.188,0.0,0.154,1.7732712595872582,-0.0
38,2013-01-14 19:00:00,0.0002270712866447866,0.14767204225063324,1.7999999523162842,0.106,0.0,0.4370000000000001,1.3741042247149162,-0.0
39,2013-01-14 19:30:00,0.6752936244010925,0.5901626348495483,1.351301908493042,0.063,0.0,0.218,1.7176289157206195,-0.0
40,2013-01-14 20:00:00,0.16457362473011017,0.21879231929779053,1.7999999523162842,0.019,0.0,0.241,1.4669498492609707,-0.0
41,2013-01-14 20:30:00,0.22488784790039062,0.5216928720474243,1.7999999523162842,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.016931507736444473,0.046396005898714066,1.7999999523162842,0.0,0.0,0.249,1.5046039941012859,-0.0
43,2013-01-14 21:30:00,0.06808820366859436,0.4236009418964386,1.7899409532546997,0.0,0.0,0.318,1.6491910699009897,-0.0
44,2013-01-14 22:00:00,1.1160181760787964,0.3678831458091736,1.7431179285049438,0.0,0.0,0.231,1.502734714388847,-0.0
45,2013-01-14 22:30:00,0.44475287199020386,0.48421767354011536,1.658720850944519,0.0,0.0,0.396,1.514312897682191,-0.0
46,2013-01-14 23:00:00,1.0497159957885742,0.5496547222137451,1.487952470779419,0.0,0.0,0.851,0.9707194824218732,-0.0
47,2013-01-14 23:30:00,0.7042822241783142,1.1389880180358887,1.5789355039596558,0.0,0.0,0.6920000000000001,1.6275730171203648,-0.0
48,2013-01-15 00:00:00,1.6349310874938965,0.5400170683860779,1.6877332925796509,0.0,0.0,0.115,1.4898368973731926,-0.0
49,2013-01-15 00:30:00,0.0,0.49106135964393616,1.6932268142700195,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.019883785396814346,0.18586692214012146,1.7408652305603027,0.0,1.081,0.024,0.5091330778598786,-0.0
51,2013-01-15 01:30:00,1.606833577156067,1.7999999523162842,1.7447761297225952,0.0,1.25,0.38,0.9517338919639587,-0.0
52,2013-01-15 02:00:00,0.6273477077484131,1.522735357284546,1.784972906112671,0.0,1.263,0.129,0.5817968587875366,-0.0
53,2013-01-15 02:30:00,0.4674646556377411,1.7999999523162842,1.7930465936660767,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.20840516686439514,1.7658013105392456,0.0,0.9,0.16399999999999998,0.5275948331356051,-0.0
55,2013-01-15 03:30:00,1.4497755765914917,1.7999999523162842,1.7268321514129639,0.0,0.381,0.737,1.426810381412506,-0.0
56,2013-01-15 04:00:00,0.49064236879348755,0.8852936625480652,1.7889832258224487,0.0,0.0,0.767,0.8940855746269231,-0.0
57,2013-01-15 04:30:00,0.6247087121009827,1.3972450494766235,1.5307047367095947,0.0,0.769,0.316,1.1295838012695303,-0.0
58,2013-01-15 05:00:00,1.2202093601226807,1.2743115425109863,1.4266020059585571,0.0,0.25,0.109,1.5075208549499532,-0.0
59,2013-01-15 05:30:00,0.8864482641220093,0.7713504433631897,1.7999999523162842,0.0,0.0,0.821,0.792607846736904,-0.0
60,2013-01-15 06:00:00,0.768958568572998,1.4395406246185303,1.4300692081451416,0.0,0.0,1.311,1.0642436819076615,-0.0
61,2013-01-15 06:30:00,0.06181412935256958,1.3785767555236816,1.7999999523162842,0.006,0.0,0.52,1.3609358806609952,-0.0
62,2013-01-15 07:00:00,1.0196337699890137,0.885943591594696,1.5479952096939087,0.063,0.0,0.401,1.2651846470833137,-0.0
63,2013-01-15 07:30:00,1.0958441495895386,0.8472616076469421,1.1337239742279053,0.225,0.0,0.758,0.8143690981864304,-0.0
64,2013-01-15 08:00:00,0.40908458828926086,1.2138060331344604,1.5032674074172974,0.231,0.0,0.349,1.7464557704926784,-0.0
65,2013-01-15 08:30:00,1.7875947952270508,0.31554073095321655,1.7999999523162842,0.275,0.0,0.16,1.3780034985541052,-0.0
66,2013-01-15 09:00:00,0.0,0.5131171345710754,1.72431218624115,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.08959496766328812,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,1.73774254322052,0.11940760910511017,1.7999999523162842,0.625,0.0,1.054,0.6265923908948898,-0.0
69,2013-01-15 10:30:00,0.0,0.023979604244232178,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0017739032628014684,0.042406708002090454,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.027332818135619164,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,1.7554116249084473,0.05046933889389038,1.7999999523162842,0.988,0.0,0.145,1.6045306611061096,-0.0
73,2013-01-15 12:30:00,0.0,0.10269777476787567,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.10304279625415802,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.002067489782348275,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.7991348505020142,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.023380016908049583,0.0,1.7683863639831543,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.07758840918540955,0.0,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0736682340502739,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.05320758745074272,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.022217972204089165,0.0,1.780860185623169,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.7761679887771606,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.036298297345638275,0.0,1.7234315872192383,0.056,0.0,0.467,1.335,-0.0
88,2013-01-15 20:00:00,0.4154035449028015,0.4754451513290405,1.1712687015533447,0.019,0.0,0.769,1.44755484867096,-0.0
89,2013-01-15 20:30:00,0.3593367338180542,0.8498189449310303,1.7161356210708618,0.0,0.0,0.215,1.44007135772705,-0.0
90,2013-01-15 21:00:00,1.478623867034912,0.43957698345184326,1.7096991539001465,0.0,0.0,0.444,1.6362803010940568,-0.0
91,2013-01-15 21:30:00,1.077497124671936,0.1889651119709015,1.6980793476104736,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.0,0.0,1.6905605792999268,0.0,0.0,0.287,1.5130000000000001,-0.0
93,2013-01-15 22:30:00,0.025096585974097252,0.2570955157279968,1.6791388988494873,0.0,0.0,0.199,1.314,-0.0
94,2013-01-15 23:00:00,0.011546999216079712,0.45267027616500854,1.691697359085083,0.0,0.0,0.973,0.3410000000000001,-0.0
95,2013-01-15 23:30:00,0.7420947551727295,1.7272759675979614,1.443156361579895,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,1.7999999523162842,0.05217377841472626,1.6359379291534424,0.0,0.0,0.121,1.6268262215852738,-0.0
97,2013-01-16 00:30:00,0.07785813510417938,0.0531490296125412,1.6313326358795166,0.0,0.0,0.024,1.6028262215852738,-0.0
98,2013-01-16 01:00:00,0.10071265697479248,0.020907819271087646,1.6679948568344116,0.0,1.075,0.103,0.46908703756332404,-0.0
99,2013-01-16 01:30:00,1.341033697128296,1.661213994026184,1.5341944694519043,0.0,1.244,0.097,1.4596119308471678,-0.0
100,2013-01-16 02:00:00,0.8528483510017395,0.5858616828918457,1.7836700677871704,0.0,1.125,0.261,0.5089144554138189,-0.0
101,2013-01-16 02:30:00,1.2825506925582886,1.6686923503875732,1.7538952827453613,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.07130036503076553,0.08547645807266235,1.7999999523162842,0.0,1.106,0.135,0.4735235419273376,-0.0
103,2013-01-16 03:30:00,1.4101871252059937,1.7600284814834595,1.7667670249938965,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7999999523162842,0.3171953558921814,1.7999999523162842,0.0,0.0,0.7809999999999999,0.7018046441078187,-0.0
105,2013-01-16 04:30:00,0.8549408912658691,1.4358152151107788,1.3494691848754883,0.0,0.763,0.047,1.7505754966735836,-0.0
106,2013-01-16 05:00:00,0.011048706248402596,0.18480059504508972,1.7999999523162842,0.0,0.213,0.12,1.381048411607743,-0.0
107,2013-01-16 05:30:00,0.008437599055469036,0.7395004034042358,1.7999999523162842,0.0,0.0,1.121,0.7774027733802782,-0.0
108,2013-01-16 06:00:00,0.8284839391708374,1.592386245727539,1.7726329565048218,0.0,0.0,0.989,1.2638082075119048,-0.0
109,2013-01-16 06:30:00,0.24559585750102997,1.3788011074066162,1.7999999523162842,0.006,0.0,0.632,0.8495824775695741,-0.0
110,2013-01-16 07:00:00,0.6179787516593933,1.4904911518096924,1.4884648323059082,0.044,0.0,0.851,1.2713438930511594,-0.0
111,2013-01-16 07:30:00,0.3195602595806122,1.2827672958374023,1.765458345413208,0.113,0.0,0.532,0.8165449180602791,-0.0
112,2013-01-16 08:00:00,0.5211692452430725,1.3288198709487915,1.301866888999939,0.181,0.0,0.805,1.2710902929306505,-0.0
113,2013-01-16 08:30:00,0.2935194671154022,1.152772307395935,1.7999999523162842,0.419,0.0,0.4970000000000001,0.7464887053965572,-0.0
114,2013-01-16 09:00:00,0.6360981464385986,0.9930230975151062,0.8068369030952454,0.688,0.0,0.187,1.5067050523759835,-0.0
115,2013-01-16 09:30:00,0.10230392217636108,0.0,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.09196598082780838,0.0,1.7783430814743042,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.057443972676992416,0.0,1.7616848945617676,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,1.797001838684082,0.0,1.7783071994781494,1.138,0.0,0.933,0.867,-0.0
119,2013-01-16 11:30:00,0.0,0.03270622342824936,1.7056341171264648,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.006501458585262299,0.039063241332769394,1.7020167112350464,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.7134580612182617,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,1.7999999523162842,0.0,1.6387059688568115,1.581,0.0,0.146,1.6540000000000001,-0.0
123,2013-01-16 13:30:00,0.02524721436202526,0.0,1.654161810874939,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.678508996963501,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7365058660507202,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.787988305091858,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.04130670055747032,1.7599644660949707,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.04393342509865761,1.7655490636825562,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.02575453743338585,1.7124732732772827,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.02384990267455578,0.0,1.7876291275024414,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.02894578129053116,0.007312452886253595,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.0017714733257889748,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.07597173750400543,1.7999999523162842,0.219,0.0,0.28300000000000003,1.6600282624959946,-0.0
135,2013-01-16 19:30:00,0.029590845108032227,0.23740938305854797,1.7418582439422607,0.113,0.0,0.157,1.7097615566253663,-0.0
136,2013-01-16 20:00:00,0.0,0.24583220481872559,1.7704850435256958,0.006,0.0,0.161,1.5796446819305419,-0.0
137,2013-01-16 20:30:00,0.0,0.347544401884079,1.7999999523162842,0.0,0.0,0.246,1.6471662342548377,-0.0
138,2013-01-16 21:00:00,0.0,0.35585445165634155,1.7999999523162842,0.0,0.0,0.197,1.5528130798339832,-0.0
139,2013-01-16 21:30:00,0.0,0.3869916498661041,1.7809792757034302,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.0,0.07616499066352844,1.7999999523162842,0.0,0.0,0.14800000000000002,1.5758350093364715,-0.0
141,2013-01-16 22:30:00,0.0,0.14777766168117523,1.7999999523162842,0.0,0.0,0.185,1.467222290635109,-0.0
142,2013-01-16 23:00:00,0.006671023555099964,0.332778662443161,1.7999999523162842,0.0,0.0,0.738,1.3947767562866218,-0.0
143,2013-01-16 23:30:00,0.31628042459487915,0.8932044506072998,1.7999999523162842,0.0,0.0,0.763,0.9542420368194567,-0.0
144,2013-01-17 00:00:00,0.479959636926651,1.2278647422790527,1.777785301208496,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.017787430435419083,0.05490526556968689,1.7999999523162842,0.0,0.0,0.025,1.7200947344303132,-0.0
146,2013-01-17 01:00:00,0.0,0.05572250485420227,1.7999999523162842,0.0,1.075,0.113,0.556277447462082,-0.0
147,2013-01-17 01:30:00,1.4068951606750488,1.7698016166687012,1.734290599822998,0.0,1.238,0.115,1.164643488407135,-0.0
148,2013-01-17 02:00:00,0.9562252759933472,1.062104344367981,1.77476167678833,0.0,0.381,0.026,1.6016086788177488,-0.0
149,2013-01-17 02:30:00,0.0,0.1589236557483673,1.72384512424469,0.0,0.394,0.119,1.0886086788177487,-0.0
150,2013-01-17 03:00:00,0.4671207070350647,0.9265931248664856,1.7908751964569092,0.0,0.7190000000000001,0.162,1.4151895174980171,-0.0
151,2013-01-17 03:30:00,1.2011675834655762,1.1044020652770996,1.6221773624420166,0.0,0.0,0.74,0.7252188997268665,-0.0
152,2013-01-17 04:00:00,0.5114231705665588,1.4200873374938965,1.0819721221923828,0.0,0.0,0.777,1.7524748630523705,-0.0
153,2013-01-17 04:30:00,1.6851890087127686,0.3282720446586609,1.7568063735961914,0.0,0.0,0.084,1.482778229236598,-0.0
154,2013-01-17 05:00:00,0.0,0.3963301479816437,1.7536511421203613,0.0,0.794,0.272,0.9721133935451602,-0.0
155,2013-01-17 05:30:00,0.8827345371246338,1.2190808057785034,1.249746322631836,0.0,0.14400000000000002,1.315,0.7776924071311762,-0.0
156,2013-01-17 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,1.1150016784667969,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.0,0.21547386050224304,1.7896878719329834,0.05,0.0,0.152,1.618526234865189,-0.0
159,2013-01-17 07:30:00,0.0,0.4157235622406006,1.7846436500549316,0.113,0.0,0.263,1.5972239680290217,-0.0
160,2013-01-17 08:00:00,1.4618334770202637,0.5942854881286621,1.7999999523162842,0.219,0.0,0.208,1.2004905438423163,-0.0
161,2013-01-17 08:30:00,0.7179030776023865,0.8830990791320801,0.795220673084259,0.338,0.0,0.134,1.305919833183287,-0.0
162,2013-01-17 09:00:00,0.0,0.6045325994491577,1.2439990043640137,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.007883095182478428,0.0,1.752776861190796,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.004536669235676527,1.7655894756317139,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.03972476348280907,1.7140171527862549,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.6886193752288818,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7734028100967407,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7400341033935547,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.7323917150497437,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0010905178496614099,0.0,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.7999999523162842,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.0,0.0,1.7999999523162842,0.056,0.0,0.344,1.5120000000000002,-0.0
184,2013-01-17 20:00:00,0.5816051363945007,0.2762468457221985,1.7999999523162842,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.019068699330091476,0.0,1.7979042530059814,0.0,0.0,0.274,1.526,-0.0
186,2013-01-17 21:00:00,0.24036745727062225,0.271419882774353,1.7729476690292358,0.0,0.0,0.227,1.299,-0.0
187,2013-01-17 21:30:00,0.767414391040802,0.5971835851669312,1.6829493045806885,0.0,0.0,0.14,1.8,-0.0
188,2013-01-17 22:00:00,0.04306415095925331,0.020535390824079514,1.695188283920288,0.0,0.0,0.172,1.6074646091759206,-0.0
189,2013-01-17 22:30:00,0.06151475012302399,0.2061777412891388,1.7218223810195923,0.0,0.0,0.227,1.75189304035902,-0.0
190,2013-01-17 23:00:00,0.5732272267341614,0.08588804304599762,1.681455373764038,0.0,0.0,0.779,1.0313258762359623,-0.0
191,2013-01-17 23:30:00,0.7138250470161438,0.9589783549308777,1.6061779260635376,0.0,0.0,0.775,1.6033698925971984,-0.0
192,2013-01-18 00:00:00,1.7096142768859863,0.22068144381046295,1.7650498151779175,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.0539877749979496,1.7999999523162842,0.0,0.0,0.079,1.6670122250020505,-0.0
194,2013-01-18 01:00:00,0.0,0.20041774213314056,1.7999999523162842,0.0,1.075,0.09,0.7005578078627587,-0.0
195,2013-01-18 01:30:00,1.4292360544204712,1.6176859140396118,1.706556797027588,0.0,0.931,0.155,1.2951984702348711,-0.0
196,2013-01-18 02:00:00,0.9202064275741577,1.0058475732803345,1.7156586647033691,0.0,0.0,0.094,1.7097554862499236,-0.0
197,2013-01-18 02:30:00,0.0,0.12393255531787872,1.7126197814941406,0.0,0.888,0.076,0.8925564721822743,-0.0
198,2013-01-18 03:00:00,1.0994133949279785,1.270261526107788,1.4141680002212524,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,1.5146689414978027,0.10955546796321869,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8764445320367813,-0.0
200,2013-01-18 04:00:00,0.8152711391448975,1.1162968873977661,1.5429660081863403,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.7999999523162842,0.147409588098526,1.7999999523162842,0.0,0.075,0.156,1.4215904119014742,-0.0
202,2013-01-18 05:00:00,0.10561218857765198,0.49794819951057434,1.7497304677963257,0.0,0.8809999999999999,0.15,1.0278709766864775,-0.0
203,2013-01-18 05:30:00,1.1310961246490479,1.2513600587844849,1.2314023971557617,0.0,0.0,0.7859999999999999,1.30689798784256,-0.0
204,2013-01-18 06:00:00,0.3854110836982727,1.1905691623687744,1.7563295364379883,0.0,0.0,0.8370000000000001,0.7586348619461055,-0.0
205,2013-01-18 06:30:00,0.5556374192237854,1.599055528640747,1.239698052406311,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.11906827986240387,1.7999999523162842,0.038,0.0,0.14,1.5789317201375963,-0.0
207,2013-01-18 07:30:00,0.0,0.34538570046424866,1.7999999523162842,0.081,0.0,0.133,1.8,-0.0
208,2013-01-18 08:00:00,0.0,0.1337004005908966,1.7999999523162842,0.156,0.0,0.361,1.4612995994091034,-0.0
209,2013-01-18 08:30:00,0.5539037585258484,0.5569087266921997,1.7797259092330933,0.375,0.0,0.233,1.348791673898697,-0.0
210,2013-01-18 09:00:00,0.20546558499336243,0.454790323972702,1.1920061111450195,0.631,0.0,0.5429999999999999,1.719229573249817,-0.0
211,2013-01-18 09:30:00,1.7999999523162842,0.014648284763097763,1.7999999523162842,0.831,0.0,0.294,1.5721221419870852,-0.0
212,2013-01-18 10:00:00,0.05573929846286774,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.1147414818406105,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.08431831002235413,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.04013672098517418,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0067147682420909405,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
