,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,1.0402523279190063,0.9889938831329346,1.6770836114883423,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.8894141912460327,0.6669617891311646,1.773173213005066,0.0,1.081,0.024,0.028038210868835532,-0.0
51,2013-01-15 01:30:00,0.7632222175598145,0.0,1.7731709480285645,0.0,1.25,0.38,0.14317094802856445,-0.0
52,2013-01-15 02:00:00,0.6441600918769836,0.03493066132068634,1.799675464630127,0.0,1.263,0.129,0.3727448033094407,-0.0
53,2013-01-15 02:30:00,0.7867773771286011,0.0,1.7846057415008545,0.0,0.219,0.136,1.4296057415008545,-0.0
54,2013-01-15 03:00:00,1.1134599447250366,0.9258549809455872,1.7567614316940308,0.0,0.9,0.16399999999999998,0.5509335360527041,-0.0
55,2013-01-15 03:30:00,0.7286863327026367,0.07539476454257965,1.7999999523162842,0.0,0.381,0.737,0.6066051877737045,-0.0
56,2013-01-15 04:00:00,1.391456961631775,0.5006762146949768,1.7846412658691406,0.0,0.0,0.767,0.5169650511741638,-0.0
57,2013-01-15 04:30:00,1.418578863143921,0.20725712180137634,1.7999999523162842,0.0,0.769,0.316,0.5077428305149079,-0.0
58,2013-01-15 05:00:00,1.0307073593139648,0.0,1.7999999523162842,0.0,0.25,0.109,1.4409999523162842,-0.0
59,2013-01-15 05:30:00,1.0472368001937866,0.809955358505249,1.771270751953125,0.0,0.0,0.821,0.8870447368621825,-0.0
60,2013-01-15 06:00:00,0.3418181240558624,0.3914312720298767,1.7516616582870483,0.0,0.0,1.311,0.04923038625717169,-0.0
61,2013-01-15 06:30:00,1.6792147159576416,0.009177008643746376,1.7999999523162842,0.006,0.0,0.52,1.2708229436725378,-0.0
62,2013-01-15 07:00:00,0.0,0.6791163682937622,1.7683486938476562,0.063,0.0,0.401,1.8,-0.0
63,2013-01-15 07:30:00,0.36671653389930725,0.43072739243507385,1.1297638416290283,0.225,0.0,0.758,0.6702361583709717,-0.015920158717632298
64,2013-01-15 08:00:00,1.5647554397583008,0.22530096769332886,1.7085700035095215,0.231,0.0,0.349,1.1342690358161927,-0.0
65,2013-01-15 08:30:00,0.021976057440042496,0.9433833956718445,1.3368018865585327,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.7303344011306763,0.16547252237796783,1.5380295515060425,0.369,0.0,0.268,1.3665274776220322,-0.0
67,2013-01-15 09:30:00,0.03357001766562462,0.9835603833198547,1.2130738496780396,0.6559999999999999,0.0,0.498,1.740674608439207,-0.0
68,2013-01-15 10:00:00,0.09441165626049042,0.21519878506660461,1.1437398195266724,0.625,0.0,1.054,1.180040341794491,-0.0
69,2013-01-15 10:30:00,0.0758325457572937,0.07450879365205765,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,1.2829985618591309,1.2899994850158691,1.7999999523162842,1.013,0.0,0.135,0.3750005149841309,-0.0
71,2013-01-15 11:30:00,0.4032551050186157,0.1021268367767334,1.783800721168518,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.08978484570980072,0.026831820607185364,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,1.253749132156372,1.3534739017486572,1.7999999523162842,1.038,0.0,0.025,0.4215260982513428,-0.0
74,2013-01-15 13:00:00,0.4270048141479492,0.03210578113794327,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,1.4347944259643555,1.313093662261963,1.7999999523162842,0.9,0.0,0.309,0.17790633773803716,-0.0
76,2013-01-15 14:00:00,0.462675005197525,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,1.454567313194275,1.288733959197998,1.7999999523162842,0.731,0.0,0.133,0.378266040802002,-0.0
78,2013-01-15 15:00:00,0.48090896010398865,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.421778917312622,1.209347128868103,1.785703182220459,0.563,0.0,0.078,0.512652871131897,-0.0
80,2013-01-15 16:00:00,0.5471946001052856,0.0,1.713512897491455,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,1.1371101140975952,0.9519087672233582,1.6879210472106934,1.238,0.0,0.024,0.9249811186790466,-0.0
82,2013-01-15 17:00:00,0.6845660209655762,0.0,0.0,1.069,0.0,0.396,1.6095471396446228,-0.003122825660705585
83,2013-01-15 17:30:00,0.002679326105862856,0.7050563097000122,1.6841590404510498,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.641444742679596,0.07472388446331024,1.3676645755767822,0.6559999999999999,0.0,0.14,1.5998313728570939,-0.0
85,2013-01-15 18:30:00,1.0822548866271973,1.2901341915130615,1.7999999523162842,0.444,0.0,0.134,0.5760344356298447,-0.0
86,2013-01-15 19:00:00,0.47526711225509644,0.016755763441324234,1.7999999523162842,0.15,0.0,0.204,1.57924418887496,-0.0
87,2013-01-15 19:30:00,1.3629817962646484,0.913686215877533,1.7999999523162842,0.056,0.0,0.467,0.748825406372547,-0.0
88,2013-01-15 20:00:00,0.3077158033847809,1.4835580587387085,1.6161364316940308,0.019,0.0,0.769,1.6117911285161972,-0.0
89,2013-01-15 20:30:00,0.07343090325593948,0.516410768032074,1.394545078277588,0.0,0.0,0.215,1.4450069749355317,-0.0
90,2013-01-15 21:00:00,1.2420322895050049,0.934492826461792,1.3051635026931763,0.0,0.0,0.444,1.1314932236671449,-0.0
91,2013-01-15 21:30:00,0.1847858726978302,1.0054978132247925,1.193992018699646,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,1.054341435432434,0.6571505665779114,1.7543867826461792,0.0,0.0,0.287,0.8558494334220887,-0.0
93,2013-01-15 22:30:00,0.2667458653450012,1.2052794694900513,1.5934233665466309,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,1.1833606958389282,0.6496890783309937,1.752102255821228,0.0,0.0,0.973,0.17731092166900642,-0.0
95,2013-01-15 23:30:00,1.541012167930603,0.04444499686360359,1.7372779846191406,0.0,0.0,0.745,0.947832987755537,-0.0
96,2013-01-16 00:00:00,0.3376813232898712,0.1476587951183319,1.74113130569458,0.0,0.0,0.121,1.4724725105762482,-0.0
97,2013-01-16 00:30:00,1.190841555595398,0.6592487692832947,1.7565619945526123,0.0,0.0,0.024,1.7718062095642093,-0.0
98,2013-01-16 01:00:00,0.9276321530342102,0.4880233407020569,1.7824474573135376,0.0,1.075,0.103,0.1903642401695247,-0.0
99,2013-01-16 01:30:00,0.9273844957351685,0.011214867234230042,1.7999999523162842,0.0,1.244,0.097,0.44778508508205417,-0.0
100,2013-01-16 02:00:00,0.9632274508476257,0.014711511321365833,1.7999999523162842,0.0,1.125,0.261,0.39928844099491834,-0.0
101,2013-01-16 02:30:00,1.2070200443267822,0.0,1.7552226781845093,0.0,0.0,0.12,1.6352226781845092,-0.0
102,2013-01-16 03:00:00,1.1985278129577637,0.32160064578056335,1.7485610246658325,0.0,1.106,0.135,0.5669539978504183,-0.0
103,2013-01-16 03:30:00,0.990177571773529,0.0,1.7808284759521484,0.0,0.056,0.748,0.9768284759521484,-0.0
104,2013-01-16 04:00:00,0.08651604503393173,0.022516652941703796,1.7999999523162842,0.0,0.0,0.7809999999999999,0.9964832993745805,-0.0
105,2013-01-16 04:30:00,0.10316286981105804,0.018599271774291992,1.7999999523162842,0.0,0.763,0.047,0.9714006805419922,-0.0
106,2013-01-16 05:00:00,1.0660207271575928,1.2089189291000366,1.7954728603363037,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.793685793876648,0.4800568222999573,1.7999999523162842,0.0,0.0,1.121,0.19894317770004277,-0.0
108,2013-01-16 06:00:00,1.5543639659881592,0.0,1.7999999523162842,0.0,0.0,0.989,0.8109999523162842,-0.0
109,2013-01-16 06:30:00,0.8228855729103088,0.05677032470703125,1.7999999523162842,0.006,0.0,0.632,1.1112296276092528,-0.0
110,2013-01-16 07:00:00,0.0,0.28031226992607117,1.7999999523162842,0.044,0.0,0.851,0.7126876823902131,-0.0
111,2013-01-16 07:30:00,1.2776014804840088,0.40311646461486816,1.7999999523162842,0.113,0.0,0.532,0.864883487701416,-0.0
112,2013-01-16 08:00:00,0.05508158355951309,0.760313868522644,1.7999999523162842,0.181,0.0,0.805,0.36060450023412705,-0.0
113,2013-01-16 08:30:00,1.27126944065094,0.0,1.7999999523162842,0.419,0.0,0.4970000000000001,1.302999952316284,-0.0
114,2013-01-16 09:00:00,0.0,0.660819411277771,1.662918210029602,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.1811131238937378,0.9494826793670654,1.7999999523162842,0.8809999999999999,0.0,0.217,0.6335173206329346,-0.0
116,2013-01-16 10:00:00,0.29487740993499756,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.2310781478881836,0.937656581401825,1.7999999523162842,1.194,0.0,0.999,4.768371586472142e-08,-0.03689728985309601
118,2013-01-16 11:00:00,0.0,1.6589261293411255,1.7999999523162842,1.138,0.0,0.933,0.34607382297515854,-0.0
119,2013-01-16 11:30:00,0.08325478434562683,1.4155665636062622,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,1.1764366626739502,0.8189197778701782,1.7999999523162842,1.375,0.0,0.142,1.0376435594558717,-0.0
121,2013-01-16 12:30:00,0.80677729845047,0.3637065291404724,0.0820794627070427,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.2725347876548767,0.24504053592681885,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.28823214769363403,0.1531459391117096,0.10903998464345932,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.34662237763404846,0.14213378727436066,0.14961090683937073,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.23263302445411682,0.14801186323165894,0.06521071493625641,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.21121737360954285,0.18122363090515137,0.12439078092575073,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.3465135395526886,0.23323136568069458,0.3330932855606079,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.4306545853614807,0.38533735275268555,0.46024736762046814,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.5284082293510437,0.47929874062538147,0.13367483019828796,0.906,0.0,0.14300000000000002,1.666325169801712,-0.029978677740097045
130,2013-01-16 17:00:00,0.8127008676528931,0.696347177028656,1.2014257907867432,0.669,0.0,0.275,0.962327653169632,-0.0
131,2013-01-16 17:30:00,0.5517646074295044,0.10513846576213837,0.508898138999939,0.481,0.0,0.129,1.314327653169632,-0.0
132,2013-01-16 18:00:00,1.3172633647918701,1.2120914459228516,1.7742702960968018,0.363,0.0,0.17600000000000002,0.6572532477378846,-0.0
133,2013-01-16 18:30:00,0.5072348117828369,0.03820370137691498,1.7999999523162842,0.338,0.0,0.159,1.6027962509393692,-0.0
134,2013-01-16 19:00:00,1.4093225002288818,1.1051790714263916,1.7933998107910156,0.219,0.0,0.28300000000000003,0.6090246776342393,-0.0
135,2013-01-16 19:30:00,0.5566132664680481,0.08260281383991241,1.7999999523162842,0.113,0.0,0.157,1.5603971384763717,-0.0
136,2013-01-16 20:00:00,1.3851313591003418,0.7947512865066528,1.7802280187606812,0.006,0.0,0.161,1.3114544365406038,-0.0
137,2013-01-16 20:30:00,1.0087833404541016,0.9046047329902649,1.7136249542236328,0.0,0.0,0.246,1.6264863939285277,-0.0
138,2013-01-16 21:00:00,0.8731897473335266,0.7199084162712097,1.7368124723434448,0.0,0.0,0.197,1.230118795871735,-0.0
139,2013-01-16 21:30:00,1.07361900806427,0.9537861347198486,1.4847701787948608,0.0,0.0,0.043,1.8,-0.0
140,2013-01-16 22:00:00,0.6893290877342224,0.4036073386669159,1.769895315170288,0.0,0.0,0.14800000000000002,1.248392661333084,-0.0
141,2013-01-16 22:30:00,1.071589708328247,0.9064149856567383,1.7227253913879395,0.0,0.0,0.185,1.8,-0.0
142,2013-01-16 23:00:00,0.8134642243385315,0.4912278354167938,1.7999999523162842,0.0,0.0,0.738,0.5707721645832062,-0.0
143,2013-01-16 23:30:00,1.3106495141983032,0.4733794629573822,1.7999999523162842,0.0,0.0,0.763,0.563620489358902,-0.0
144,2013-01-17 00:00:00,1.363875389099121,0.4653078317642212,1.7999999523162842,0.0,0.0,0.161,1.173692120552063,-0.0
145,2013-01-17 00:30:00,1.2017405033111572,0.966972291469574,1.7494032382965088,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.7612932920455933,0.34407734870910645,1.7999999523162842,0.0,1.075,0.113,0.26792265129089365,-0.0
147,2013-01-17 01:30:00,1.0761970281600952,0.0,1.7999999523162842,0.0,1.238,0.115,0.4469999523162842,-0.0
148,2013-01-17 02:00:00,0.9642541408538818,0.0,1.7999999523162842,0.0,0.381,0.026,1.3929999523162842,-0.0
149,2013-01-17 02:30:00,0.8080633878707886,0.5980387330055237,1.7999999523162842,0.0,0.394,0.119,1.502961362361908,-0.0
150,2013-01-17 03:00:00,0.6521291732788086,0.8002682328224182,1.7999999523162842,0.0,0.7190000000000001,0.162,0.712809042453766,-0.0
151,2013-01-17 03:30:00,1.3044447898864746,1.7999999523162842,1.7816064357757568,0.0,0.0,0.74,1.4343819627761838,-0.0
152,2013-01-17 04:00:00,0.07130065560340881,0.7069255709648132,1.680087924003601,0.0,0.0,0.777,1.0473105034828194,-0.0
153,2013-01-17 04:30:00,0.14073269069194794,1.0815503597259521,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.6469316482543945,0.41826364398002625,1.7999999523162842,0.0,0.794,0.272,0.31573635601997374,-0.0
155,2013-01-17 05:30:00,0.9493147730827332,0.029675718396902084,1.7969506978988647,0.0,0.14400000000000002,1.315,0.3082749795019626,-0.0
156,2013-01-17 06:00:00,1.3597187995910645,0.11928346753120422,1.7327851057052612,0.0,0.0,1.279,0.3345016381740571,-0.0
157,2013-01-17 06:30:00,1.2104005813598633,0.20753702521324158,1.7196210622787476,0.013,0.0,0.068,1.444084037065506,-0.0
158,2013-01-17 07:00:00,1.0498731136322021,0.6620686054229736,1.721666932106018,0.05,0.0,0.152,1.5977633204460147,-0.0
159,2013-01-17 07:30:00,0.8677497506141663,0.7987935543060303,1.701088547706604,0.113,0.0,0.263,0.9166798048019406,-0.0
160,2013-01-17 08:00:00,0.08201193809509277,1.3727006912231445,1.5195016860961914,0.219,0.0,0.208,1.8,-0.0
161,2013-01-17 08:30:00,0.3167889714241028,0.18807850778102875,1.6146634817123413,0.338,0.0,0.134,1.4991325207948687,-0.0
162,2013-01-17 09:00:00,1.2003217935562134,1.086285948753357,1.681740641593933,0.369,0.0,0.129,0.8855815304517745,-0.0
163,2013-01-17 09:30:00,0.2921171486377716,0.6409082412719727,1.327459454536438,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,1.3267762660980225,1.3882346153259277,1.7999999523162842,0.7,0.0,0.067,0.3447653846740723,-0.0
165,2013-01-17 10:30:00,0.1584271788597107,0.046143099665641785,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,1.469690203666687,1.2162525653839111,1.7999999523162842,1.044,0.0,0.078,0.505747434616089,-0.0
167,2013-01-17 11:30:00,0.11262144148349762,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.29739075899124146,0.40675079822540283,1.7016857862472534,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.19829227030277252,0.14445872604846954,0.0,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.1325305998325348,0.16265268623828888,0.3027196228504181,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.06738781183958054,0.1784079372882843,0.18479976058006287,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.11305244266986847,0.1804790496826172,0.1002473309636116,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.15315108001232147,0.15279540419578552,0.15691092610359192,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.26121264696121216,0.0951809212565422,0.5409448146820068,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.31057342886924744,0.22289560735225677,1.345800757408142,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.36142632365226746,0.38619130849838257,0.3154606819152832,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.5543174147605896,0.396064430475235,0.16422903537750244,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.7575533390045166,0.3507416546344757,0.3998783826828003,0.994,0.0,0.109,1.5767050063610077,-0.0
179,2013-01-17 17:30:00,0.911044716835022,0.4670828580856323,0.6408867835998535,0.813,0.0,0.133,1.42321213555336,-0.0
180,2013-01-17 18:00:00,0.7425932884216309,0.2598658800125122,0.4491703510284424,0.613,0.0,0.15,1.766921984434128,-0.0
181,2013-01-17 18:30:00,1.2918146848678589,0.9114006161689758,1.629979133605957,0.394,0.0,0.133,0.7886773993968963,-0.0
182,2013-01-17 19:00:00,0.4992583990097046,0.0,1.7112821340560913,0.15,0.0,0.142,1.5692821340560914,-0.0
183,2013-01-17 19:30:00,1.4522604942321777,0.8605191111564636,1.7708120346069336,0.056,0.0,0.344,0.9449166207313536,-0.0
184,2013-01-17 20:00:00,0.11655759066343307,1.2960870265960693,1.4480804204940796,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.7557390928268433,0.6850185394287109,1.7999999523162842,0.0,0.0,0.274,0.8409814605712891,-0.0
186,2013-01-17 21:00:00,0.39262574911117554,1.3115864992141724,1.6196136474609375,0.0,0.0,0.227,1.8,-0.0
187,2013-01-17 21:30:00,0.933804988861084,0.7095950245857239,1.794848084449768,0.0,0.0,0.14,0.9504049754142762,-0.0
188,2013-01-17 22:00:00,0.9604189395904541,1.2821924686431885,1.7340004444122314,0.0,0.0,0.172,1.8,-0.0
189,2013-01-17 22:30:00,0.8425809741020203,0.6865953803062439,1.7477620840072632,0.0,0.0,0.227,0.8864046196937562,-0.0
190,2013-01-17 23:00:00,0.5027174353599548,1.2378287315368652,1.572052001953125,0.0,0.0,0.779,1.6103620290756224,-0.0
191,2013-01-17 23:30:00,0.07146522402763367,0.5631221532821655,1.4288344383239746,0.0,0.0,0.775,0.8411537885665897,-0.0
192,2013-01-18 00:00:00,0.7052174806594849,0.30159997940063477,1.7114840745925903,0.0,0.0,0.077,1.3328840951919556,-0.0
193,2013-01-18 00:30:00,1.226216435432434,0.892726719379425,1.7765398025512695,0.0,0.0,0.079,1.7625050902366637,-0.0
194,2013-01-18 01:00:00,0.9600625038146973,0.6176751852035522,1.7912126779556274,0.0,1.075,0.09,0.09231463432312056,-0.0
195,2013-01-18 01:30:00,0.8835748434066772,0.012805505655705929,1.7999999523162842,0.0,0.931,0.155,0.7011944466605782,-0.0
196,2013-01-18 02:00:00,1.3578639030456543,1.7999999523162842,1.2663309574127197,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.6818322539329529,0.4360101819038391,1.7713165283203125,0.0,0.888,0.076,0.399989818096161,-0.0
198,2013-01-18 03:00:00,0.8330174684524536,0.05592559650540352,1.7999999523162842,0.0,0.163,0.215,1.3660743558108805,-0.0
199,2013-01-18 03:30:00,1.3433133363723755,0.9341116547584534,1.7389030456542969,0.0,0.0,0.8140000000000001,0.9197396336197854,-0.0
200,2013-01-18 04:00:00,0.1405280977487564,1.2891854047775269,1.621976613998413,0.0,0.0,0.722,1.549335327982903,-0.0
201,2013-01-18 04:30:00,0.07177755981683731,0.47091394662857056,1.5276477336883545,0.0,0.075,0.156,1.5994153974056238,-0.0
202,2013-01-18 05:00:00,1.1504967212677002,0.7409183979034424,1.7999999523162842,0.0,0.8809999999999999,0.15,0.4292508072853104,-0.0
203,2013-01-18 05:30:00,0.8361815810203552,0.0,1.7999999523162842,0.0,0.0,0.7859999999999999,1.0139999523162841,-0.0
204,2013-01-18 06:00:00,0.23029202222824097,0.09025053679943085,1.7999999523162842,0.0,0.0,0.8370000000000001,0.8727494155168533,-0.0
205,2013-01-18 06:30:00,1.100285530090332,0.1258350908756256,1.7999999523162842,0.0,0.0,0.141,1.5331648614406586,-0.0
206,2013-01-18 07:00:00,1.3544716835021973,0.6186507344245911,1.7999999523162842,0.038,0.0,0.14,1.4990195426940918,-0.0
207,2013-01-18 07:30:00,1.1220118999481201,0.8226414322853088,1.734048843383789,0.081,0.0,0.133,1.2843194823265078,-0.0
208,2013-01-18 08:00:00,0.9359024167060852,0.8926268815994263,1.3614492416381836,0.156,0.0,0.361,1.2657341537475584,-0.0
209,2013-01-18 08:30:00,0.27740034461021423,0.7089413404464722,1.0840398073196411,0.375,0.0,0.233,1.4693893182277686,-0.0
