,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.1287357062101364,0.0,1.9526629447937012,0.188,0.0,0.154,1.9052642937898638,-0.0
38,2013-01-14 19:00:00,0.13261106610298157,0.012887408025562763,1.9449026584625244,0.106,0.0,0.4370000000000001,1.6448482981845733,-0.0
39,2013-01-14 19:30:00,0.20565693080425262,0.0,1.9554842710494995,0.063,0.0,0.218,1.7374842710494995,-0.0
40,2013-01-14 20:00:00,0.1807994842529297,0.0,1.9295737743377686,0.019,0.0,0.241,1.6885737743377685,-0.0
41,2013-01-14 20:30:00,0.1361033320426941,0.0,1.9318598508834839,0.0,0.0,0.13699999999999998,1.7948598508834839,-0.0
42,2013-01-14 21:00:00,0.060729414224624634,0.0,1.9282265901565552,0.0,0.0,0.249,1.679226590156555,-0.0
43,2013-01-14 21:30:00,0.0,0.0,1.9446799755096436,0.0,0.0,0.318,1.6266799755096435,-0.0
44,2013-01-14 22:00:00,0.0,0.0,1.968510389328003,0.0,0.0,0.231,1.7375103893280028,-0.0
45,2013-01-14 22:30:00,0.0,0.0,1.9887481927871704,0.0,0.0,0.396,1.5927481927871705,-0.0
46,2013-01-14 23:00:00,0.04297104850411415,0.0,1.9799381494522095,0.0,0.0,0.851,1.1289381494522095,-0.0
47,2013-01-14 23:30:00,0.12098125368356705,0.0,1.967911958694458,0.0,0.0,0.6920000000000001,1.2759119586944578,-0.0
48,2013-01-15 00:00:00,0.0302679892629385,0.0,1.920165777206421,0.0,0.0,0.115,1.805165777206421,-0.0
49,2013-01-15 00:30:00,0.0,0.0,1.9829013347625732,0.0,0.0,0.113,1.8699013347625733,-0.0
50,2013-01-15 01:00:00,0.004613269120454788,0.0,1.9812066555023193,0.0,1.081,0.024,0.8762066555023194,-0.0
51,2013-01-15 01:30:00,0.02590002492070198,0.0,1.985891342163086,0.0,1.25,0.38,0.35589134216308593,-0.0
52,2013-01-15 02:00:00,0.06162089481949806,0.0,1.9839537143707275,0.0,1.263,0.129,0.5919537143707276,-0.0
53,2013-01-15 02:30:00,0.0,0.008339275605976582,1.974164366722107,0.0,0.219,0.136,1.6108250911161304,-0.0
54,2013-01-15 03:00:00,1.1287395864201244e-05,0.050731901079416275,1.9559444189071655,0.0,0.9,0.16399999999999998,0.8412125178277494,-0.0
55,2013-01-15 03:30:00,0.0,0.029965195804834366,1.881624698638916,0.0,0.381,0.737,0.7336595028340817,-0.0
56,2013-01-15 04:00:00,4.881620407104492e-05,0.0,1.9324480295181274,0.0,0.0,0.767,1.1654480295181275,-0.0
57,2013-01-15 04:30:00,0.0,0.0,1.9763468503952026,0.0,0.769,0.316,0.8913468503952025,-0.0
58,2013-01-15 05:00:00,0.0,0.0,1.9933688640594482,0.0,0.25,0.109,1.6343688640594483,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.9503060579299927,0.0,0.0,0.821,1.1293060579299927,-0.0
60,2013-01-15 06:00:00,0.0,0.01999097689986229,1.9649698734283447,0.0,0.0,1.311,0.6339788965284825,-0.0
61,2013-01-15 06:30:00,0.9938255548477173,0.08916255831718445,1.961365818977356,0.006,0.0,0.52,1.3522032606601715,-0.0
62,2013-01-15 07:00:00,0.0,0.08844444155693054,2.0,0.063,0.0,0.401,1.5735555584430696,-0.0
63,2013-01-15 07:30:00,0.00171695277094841,0.06818463653326035,2.0,0.225,0.0,0.758,1.3970984106957913,-0.0
64,2013-01-15 08:00:00,0.014962570741772652,0.05117151886224747,2.0,0.231,0.0,0.349,1.8158659103959798,-0.0
65,2013-01-15 08:30:00,0.0,0.06474953889846802,2.0,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.05141075327992439,0.14666691422462463,2.0,0.369,0.0,0.268,1.9029223324954507,-0.0
67,2013-01-15 09:30:00,0.019493671134114265,0.11744234710931778,2.0,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,0.032211318612098694,0.1261967271566391,1.9909512996673584,0.625,0.0,1.054,1.4125919542312622,-0.0
69,2013-01-15 10:30:00,0.0,0.06217871978878975,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.017253728583455086,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0010069133713841438,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.035454507917165756,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,0.03471413627266884,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.02687133476138115,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.05073211342096329,0.02095743641257286,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.055065978318452835,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0807465985417366,0.0326487235724926,1.9112515449523926,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.11027459055185318,0.016102472320199013,1.9344815015792847,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.1765296459197998,0.0,1.981623888015747,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.1679358035326004,0.0,1.9813741445541382,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.20611774921417236,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.1404082030057907,0.0,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.2517335116863251,0.0,1.9722360372543335,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.24745164811611176,0.0,1.9947748184204102,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.2924292981624603,0.0,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.22066114842891693,0.0,1.9285660982131958,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.3041599690914154,0.0,1.952702522277832,0.056,0.0,0.467,1.485702522277832,-0.0
88,2013-01-15 20:00:00,0.2691660225391388,0.0,1.9229758977890015,0.019,0.0,0.769,1.1539758977890013,-0.0
89,2013-01-15 20:30:00,0.24514327943325043,0.0,1.9200528860092163,0.0,0.0,0.215,1.7050528860092162,-0.0
90,2013-01-15 21:00:00,0.2068847417831421,0.0,1.893442988395691,0.0,0.0,0.444,1.449442988395691,-0.0
91,2013-01-15 21:30:00,0.12031322717666626,0.0,1.9278948307037354,0.0,0.0,0.118,1.8098948307037355,-0.0
92,2013-01-15 22:00:00,0.09851235896348953,0.011544842272996902,1.9104483127593994,0.0,0.0,0.287,1.6119034704864026,-0.0
93,2013-01-15 22:30:00,0.09722544252872467,0.06810808926820755,1.9034843444824219,0.0,0.0,0.199,1.6363762552142143,-0.0
94,2013-01-15 23:00:00,0.15061607956886292,0.08722735941410065,1.8747477531433105,0.0,0.0,0.973,0.8145203937292099,-0.0
95,2013-01-15 23:30:00,0.40020376443862915,0.0,1.8644496202468872,0.0,0.0,0.745,1.119449620246887,-0.0
96,2013-01-16 00:00:00,0.11323026567697525,0.0211503766477108,1.8546645641326904,0.0,0.0,0.121,1.7125141874849796,-0.0
97,2013-01-16 00:30:00,0.11199959367513657,0.0,1.8946418762207031,0.0,0.0,0.024,1.870641876220703,-0.0
98,2013-01-16 01:00:00,0.08315332978963852,0.0,1.8749982118606567,0.0,1.075,0.103,0.6969982118606568,-0.0
99,2013-01-16 01:30:00,0.12931324541568756,0.0,1.8903638124465942,0.0,1.244,0.097,0.5493638124465943,-0.0
100,2013-01-16 02:00:00,0.09378945082426071,0.0,1.9357736110687256,0.0,1.125,0.261,0.5497736110687256,-0.0
101,2013-01-16 02:30:00,0.10585707426071167,0.0,1.9703030586242676,0.0,0.0,0.12,1.8503030586242675,-0.0
102,2013-01-16 03:00:00,0.08196376264095306,0.0,1.9714617729187012,0.0,1.106,0.135,0.7304617729187011,-0.0
103,2013-01-16 03:30:00,0.039327096194028854,0.0,2.0,0.0,0.056,0.748,1.196,-0.0
104,2013-01-16 04:00:00,0.0008276582229882479,0.0,2.0,0.0,0.0,0.7809999999999999,1.219,-0.0
105,2013-01-16 04:30:00,0.0,0.0,2.0,0.0,0.763,0.047,1.1900000000000002,-0.0
106,2013-01-16 05:00:00,0.0,0.0,2.0,0.0,0.213,0.12,1.6669999999999998,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.982953429222107,0.0,0.0,1.121,0.8619534292221069,-0.0
108,2013-01-16 06:00:00,0.40720251202583313,0.018520895391702652,1.961524486541748,0.0,0.0,0.989,0.9540035911500454,-0.0
109,2013-01-16 06:30:00,0.08552853763103485,0.048794109374284744,1.9273748397827148,0.006,0.0,0.632,1.24658073040843,-0.0
110,2013-01-16 07:00:00,0.0,0.07849996536970139,1.9486727714538574,0.044,0.0,0.851,1.063172806084156,-0.0
111,2013-01-16 07:30:00,0.0,0.05278785899281502,1.9246025085449219,0.113,0.0,0.532,1.4528146495521068,-0.0
112,2013-01-16 08:00:00,0.0,0.08710582554340363,1.8699151277542114,0.181,0.0,0.805,1.1588093022108077,-0.0
113,2013-01-16 08:30:00,0.0,0.12003999948501587,1.9430898427963257,0.419,0.0,0.4970000000000001,1.7450498433113097,-0.0
114,2013-01-16 09:00:00,0.0,0.06611762195825577,1.9676674604415894,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.0,0.018118154257535934,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.036926258355379105,0.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0010101916268467903,0.0,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.07409625500440598,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0657050684094429,0.0,1.9703181982040405,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.03682683780789375,0.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0453224740922451,0.0,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.024622086435556412,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.022238776087760925,0.0,1.9952342510223389,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.04923726245760918,0.029016364365816116,1.924161434173584,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.14960971474647522,0.0,1.9731351137161255,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.15376965701580048,0.03853243589401245,1.9321062564849854,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.07814320921897888,0.04349026456475258,1.952452301979065,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0603361502289772,0.04145452752709389,1.9898386001586914,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.06260761618614197,0.11472012847661972,1.9680564403533936,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.06526847183704376,0.14670036733150482,1.9746289253234863,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.03182505443692207,0.11312896013259888,1.9242937564849854,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.0,0.1312241107225418,1.9174476861953735,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.12509992718696594,1.9802677631378174,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.0,0.116158127784729,1.9936890602111816,0.219,0.0,0.28300000000000003,1.819841872215271,-0.0
135,2013-01-16 19:30:00,0.0,0.096272312104702,1.963780164718628,0.113,0.0,0.157,1.823507852613926,-0.0
136,2013-01-16 20:00:00,0.01718512736260891,0.04785369709134102,2.0,0.006,0.0,0.161,1.791146302908659,-0.0
137,2013-01-16 20:30:00,0.0005838904180563986,0.016628295183181763,2.0,0.0,0.0,0.246,1.7373717048168182,-0.0
138,2013-01-16 21:00:00,0.0,0.002078613033518195,2.0,0.0,0.0,0.197,1.8009213869664817,-0.0
139,2013-01-16 21:30:00,0.0,0.0,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.0,0.04679924249649048,2.0,0.0,0.0,0.14800000000000002,1.8912007575035097,-0.0
141,2013-01-16 22:30:00,0.0,0.07057371735572815,2.0,0.0,0.0,0.185,1.7444262826442718,-0.0
142,2013-01-16 23:00:00,0.0,0.05605439469218254,2.0,0.0,0.0,0.738,1.2059456053078175,-0.0
143,2013-01-16 23:30:00,0.0,8.702821651240811e-05,2.0,0.0,0.0,0.763,1.2369129717834877,-0.0
144,2013-01-17 00:00:00,0.0,0.03702378645539284,2.0,0.0,0.0,0.161,1.8019762135446071,-0.0
145,2013-01-17 00:30:00,0.0,0.036326199769973755,2.0,0.0,0.0,0.025,1.9386738002300263,-0.0
146,2013-01-17 01:00:00,0.0,0.08878184854984283,1.9712504148483276,0.0,1.075,0.113,0.8458705509901046,-0.0
147,2013-01-17 01:30:00,0.0,0.0785510465502739,1.9735935926437378,0.0,1.238,0.115,0.5420425460934639,-0.0
148,2013-01-17 02:00:00,0.005452790763229132,0.041214969009160995,1.924489974975586,0.0,0.381,0.026,1.476275005966425,-0.0
149,2013-01-17 02:30:00,0.0,0.0316452831029892,1.9605768918991089,0.0,0.394,0.119,1.4159316087961196,-0.0
150,2013-01-17 03:00:00,0.0,0.09233897179365158,1.9937772750854492,0.0,0.7190000000000001,0.162,1.0204383032917976,-0.0
151,2013-01-17 03:30:00,0.0,0.06444519013166428,1.996591329574585,0.0,0.0,0.74,1.1921461394429207,-0.0
152,2013-01-17 04:00:00,0.0,0.04597385227680206,2.0,0.0,0.0,0.777,1.1770261477231978,-0.0
153,2013-01-17 04:30:00,0.0,0.06318710744380951,2.0,0.0,0.0,0.084,1.8528128925561904,-0.0
154,2013-01-17 05:00:00,0.0,0.11911867558956146,2.0,0.0,0.794,0.272,0.8148813244104385,-0.0
155,2013-01-17 05:30:00,0.0,0.0769246518611908,1.9952614307403564,0.0,0.14400000000000002,1.315,0.4593367788791656,-0.0
156,2013-01-17 06:00:00,0.9042686223983765,0.05079251155257225,1.9938409328460693,0.0,0.0,1.279,0.6640484212934972,-0.0
157,2013-01-17 06:30:00,0.9596737623214722,0.030613986775279045,2.0,0.013,0.0,0.068,1.901386013224721,-0.0
158,2013-01-17 07:00:00,0.0,0.06106792390346527,2.0,0.05,0.0,0.152,1.8369320760965346,-0.0
159,2013-01-17 07:30:00,0.019744595512747765,0.07866091281175613,1.9759730100631714,0.113,0.0,0.263,1.7275675017386676,-0.0
160,2013-01-17 08:00:00,0.024990437552332878,0.12212996929883957,2.0,0.219,0.0,0.208,1.8638795931488275,-0.0
161,2013-01-17 08:30:00,0.031394217163324356,0.053036097437143326,1.989757776260376,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.06983878463506699,0.0827096477150917,2.0,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.09881594777107239,0.08147086203098297,2.0,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.015319068916141987,0.05670986697077751,1.9616996049880981,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.023665878921747208,1.945875644683838,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.032600902020931244,1.945631980895996,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.08730108290910721,1.935768961906433,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.03335731849074364,0.07593303173780441,1.9064271450042725,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.013071954250335693,0.017670853063464165,1.8834431171417236,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.07659095525741577,1.912428855895996,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.0301311444491148,1.9691812992095947,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.01973201334476471,0.0,1.955414056777954,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.017377372831106186,0.0,1.912946343421936,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.005994355771690607,0.0,1.904037356376648,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.05889822170138359,0.0,1.9411667585372925,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.08786042779684067,0.0,1.971614956855774,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.9022841453552246,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.8781484365463257,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.8966816663742065,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.9008715152740479,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.894868016242981,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.029004475101828575,0.0,1.9277900457382202,0.15,0.0,0.142,1.9789955248981714,-0.0
183,2013-01-17 19:30:00,0.0021677876356989145,0.0,1.9873034954071045,0.056,0.0,0.344,1.6971357077714058,-0.0
184,2013-01-17 20:00:00,0.0,0.0,2.0,0.013,0.0,0.17600000000000002,1.837,-0.0
185,2013-01-17 20:30:00,0.0,0.0,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,0.0,0.0,1.9692736864089966,0.0,0.0,0.227,1.7422736864089965,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.981607437133789,0.0,0.0,0.14,1.841607437133789,-0.0
188,2013-01-17 22:00:00,0.04149460047483444,0.0,1.9744031429290771,0.0,0.0,0.172,1.8024031429290772,-0.0
189,2013-01-17 22:30:00,0.02800539880990982,0.0,1.93216073513031,0.0,0.0,0.227,1.70516073513031,-0.0
190,2013-01-17 23:00:00,0.0,0.0,2.0,0.0,0.0,0.779,1.221,-0.0
191,2013-01-17 23:30:00,0.0,0.0,2.0,0.0,0.0,0.775,1.225,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.9943197965621948,0.0,0.0,0.077,1.9173197965621949,-0.0
193,2013-01-18 00:30:00,0.0,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.0,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,0.0,0.013958319090306759,2.0,0.0,0.931,0.155,0.9000416809096932,-0.0
196,2013-01-18 02:00:00,0.0,0.0,2.0,0.0,0.0,0.094,1.906,-0.0
197,2013-01-18 02:30:00,0.0,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.0,0.0,2.0,0.0,0.163,0.215,1.6219999999999999,-0.0
199,2013-01-18 03:30:00,0.0,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,0.0,0.0,2.0,0.0,0.0,0.722,1.278,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.9321523904800415,0.0,0.075,0.156,1.7011523904800416,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.957298755645752,0.0,0.8809999999999999,0.15,0.9262987556457521,-0.0
203,2013-01-18 05:30:00,0.0,0.0,2.0,0.0,0.0,0.7859999999999999,1.214,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.9666980504989624,0.0,0.0,0.8370000000000001,1.1296980504989622,-0.0
205,2013-01-18 06:30:00,0.00232713227160275,0.0,1.9579614400863647,0.0,0.0,0.141,1.8169614400863647,-0.0
206,2013-01-18 07:00:00,0.006941967643797398,0.0,1.969468593597412,0.038,0.0,0.14,1.8605266259536144,-0.0
207,2013-01-18 07:30:00,0.0,0.0,1.983620524406433,0.081,0.0,0.133,1.931620524406433,-0.0
208,2013-01-18 08:00:00,0.0,0.0,2.0,0.156,0.0,0.361,1.7950000000000002,-0.0
209,2013-01-18 08:30:00,0.0,0.0,2.0,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.05524969473481178,0.0,2.0,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.10072744637727737,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.052942413836717606,0.0,1.992363691329956,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.006150532513856888,0.0,1.9358478784561157,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0026804087683558464,0.0,1.9374889135360718,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.047368038445711136,0.0,1.9661389589309692,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.06774682551622391,0.0,1.9503296613693237,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0774521678686142,0.0,1.9569004774093628,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.013109005056321621,0.0,1.9718636274337769,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.001955284271389246,0.0,1.9854581356048584,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.0,1.941413402557373,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.0,0.0,1.9283654689788818,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0,0.0,1.9626104831695557,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.0,0.0,2.0,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.0,0.0,2.0,0.813,0.0,0.264,2.0,-0.0
225,2013-01-18 16:30:00,0.0,0.0,2.0,1.094,0.0,0.271,2.0,-0.0
226,2013-01-18 17:00:00,0.0,0.0,2.0,0.125,0.0,0.257,1.8679999999999999,-0.0
227,2013-01-18 17:30:00,0.0,0.0,1.9958142042160034,0.256,0.0,0.269,1.9828142042160035,-0.0
228,2013-01-18 18:00:00,0.0,0.0,1.9287022352218628,0.263,0.0,0.211,2.0,-0.0
229,2013-01-18 18:30:00,0.0,0.01138983853161335,1.958318829536438,0.063,0.0,0.177,1.8746101614683868,-0.0
230,2013-01-18 19:00:00,0.0,0.0006177445175126195,1.9338916540145874,0.031,0.0,0.16899999999999998,1.7952739094970747,-0.0
231,2013-01-18 19:30:00,0.0,0.037188250571489334,1.9216240644454956,0.019,0.0,0.199,1.7044358138740061,-0.0
232,2013-01-18 20:00:00,0.0,0.02728298492729664,1.9970057010650635,0.006,0.0,0.265,1.7107227161377665,-0.0
233,2013-01-18 20:30:00,0.0,0.027487855404615402,2.0,0.0,0.0,0.269,1.7035121445953845,-0.0
234,2013-01-18 21:00:00,0.0,0.07251007109880447,1.9712499380111694,0.0,0.0,0.279,1.619739866912365,-0.0
