,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
104,2013-01-16 04:00:00,0.20153911411762238,0.059329986572265625,0.742294430732727,0.0,0.0,0.7809999999999999,0.0,-0.026469600076675395
105,2013-01-16 04:30:00,0.17024968564510345,0.04700363054871559,0.7482547163963318,0.0,0.763,0.047,0.0,-0.018864891415238384
106,2013-01-16 05:00:00,0.26660069823265076,0.04409727454185486,0.7407485842704773,0.0,0.213,0.12,0.3636513097286225,-0.0
107,2013-01-16 05:30:00,0.667224109172821,0.73544842004776,0.7487075924873352,0.0,0.0,1.121,0.05129240751266484,-0.06346173069477082
108,2013-01-16 06:00:00,0.1668800711631775,0.800000011920929,0.7201869487762451,0.0,0.0,0.989,0.5084151730537415,-0.0
109,2013-01-16 06:30:00,0.05767983943223953,0.34174612164497375,0.6769860982894897,0.006,0.0,0.632,0.39742353224754334,-0.0
110,2013-01-16 07:00:00,0.15829592943191528,0.5002773404121399,0.5218855738639832,0.044,0.0,0.851,0.2781144261360169,-0.03030448438167566
111,2013-01-16 07:30:00,0.0483645461499691,0.5233593583106995,0.4180024564266205,0.113,0.0,0.532,0.7563181509673595,-0.0
112,2013-01-16 08:00:00,0.46520882844924927,0.03709238022565842,0.6134833097457886,0.181,0.0,0.805,0.18651669025421147,-0.04993034979075194
113,2013-01-16 08:30:00,0.1513471156358719,0.6575164198875427,0.3550328314304352,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.4809315502643585,0.4370274543762207,0.5680446028709412,0.688,0.0,0.187,0.38304099535942077,-0.0
115,2013-01-16 09:30:00,0.07114741206169128,0.0,0.21455548703670502,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.6626421213150024,0.29165223240852356,0.37098923325538635,1.0,0.0,0.112,0.733705646276474,-0.0
117,2013-01-16 10:30:00,0.2176564782857895,0.4110819101333618,0.6444241404533386,1.194,0.0,0.999,0.4988503190279009,-0.0
118,2013-01-16 11:00:00,0.6717352867126465,0.0009260918013751507,0.5489950776100159,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.800000011920929,0.06024927273392677,0.6816794872283936,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.7720128297805786,0.23093587160110474,0.721356213092804,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.7717015147209167,0.0,0.7657960057258606,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7772630453109741,0.0,0.38291847705841064,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7495719790458679,0.0,0.7970815300941467,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7626451253890991,0.0,0.7702868580818176,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7219023704528809,0.0,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7418351769447327,0.0,0.7941014766693115,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7640534043312073,0.0,0.7914832234382629,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7685651183128357,0.006218686234205961,0.7722464203834534,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7754300236701965,0.008831262588500977,0.7460070252418518,0.906,0.0,0.14300000000000002,0.7787387137413025,-0.0
130,2013-01-16 17:00:00,0.6133046746253967,0.5779308080673218,0.39316511154174805,0.669,0.0,0.275,0.406834888458252,-0.08290477986335755
131,2013-01-16 17:30:00,0.2098129838705063,0.08418191969394684,0.5376006960868835,0.481,0.0,0.129,0.758834888458252,-0.0
132,2013-01-16 18:00:00,0.0,0.5474571585655212,0.7052796483039856,0.363,0.0,0.17600000000000002,0.521873064517975,-0.0
133,2013-01-16 18:30:00,0.17875061929225922,0.43880221247673035,0.5594128966331482,0.338,0.0,0.159,0.5601998006105422,-0.0
134,2013-01-16 19:00:00,0.2618817687034607,0.4408453404903412,0.5215358734130859,0.219,0.0,0.28300000000000003,0.2784641265869141,-0.04339144844055168
135,2013-01-16 19:30:00,0.7282825708389282,0.6685622334480286,0.7483891248703003,0.113,0.0,0.157,0.7915095133781433,-0.0
136,2013-01-16 20:00:00,0.018025346100330353,0.08727630227804184,0.5837199687957764,0.006,0.0,0.161,0.5567046709656716,-0.0
137,2013-01-16 20:30:00,0.41663774847984314,0.07833826541900635,0.7571269869804382,0.0,0.0,0.246,0.4327887215614319,-0.0
138,2013-01-16 21:00:00,0.4331328570842743,0.0527445524930954,0.7162432670593262,0.0,0.0,0.197,0.46649871456623077,-0.0
139,2013-01-16 21:30:00,0.397578626871109,0.0,0.7000730633735657,0.0,0.0,0.043,0.6570730633735656,-0.0
140,2013-01-16 22:00:00,0.528425931930542,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.49287936091423035,0.0,0.7956581115722656,0.0,0.0,0.185,0.6106581115722656,-0.0
142,2013-01-16 23:00:00,0.4759000539779663,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.2854679822921753,0.7600204944610596,0.6580026149749756,0.0,0.0,0.763,0.7529794816970826,-0.0
144,2013-01-17 00:00:00,0.309141606092453,0.0,0.800000011920929,0.0,0.0,0.161,0.6390000119209289,-0.0
145,2013-01-17 00:30:00,0.5175164341926575,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.619961142539978,0.0,0.800000011920929,0.0,1.075,0.113,0.0,-0.0580099988079071
147,2013-01-17 01:30:00,0.2568625807762146,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.1798204928636551,0.03005138970911503,0.800000011920929,0.0,0.381,0.026,0.3629486222118139,-0.0
149,2013-01-17 02:30:00,0.5668203234672546,0.7367571592330933,0.800000011920929,0.0,0.394,0.119,0.424345608264208,-0.0
150,2013-01-17 03:00:00,0.0,0.800000011920929,0.6707940697669983,0.0,0.7190000000000001,0.162,0.12920593023300175,-0.05342971586823466
151,2013-01-17 03:30:00,0.6204293966293335,0.800000011920929,0.800000011920929,0.0,0.0,0.74,0.6015881395339966,-0.0
152,2013-01-17 04:00:00,0.12562620639801025,0.07117900252342224,0.7993006110191345,0.0,0.0,0.777,0.0,-0.013197165706157692
153,2013-01-17 04:30:00,0.13877460360527039,0.015892766416072845,0.800000011920929,0.0,0.0,0.084,0.7001072455048561,-0.0
154,2013-01-17 05:00:00,0.5670258402824402,0.03822288662195206,0.7875912189483643,0.0,0.794,0.272,0.0,-0.07790316676735878
155,2013-01-17 05:30:00,0.4949262738227844,0.01738756336271763,0.6944816708564758,0.0,0.14400000000000002,1.315,0.0,-0.21111459097668528
156,2013-01-17 06:00:00,0.0,0.02826440893113613,0.7879865765571594,0.0,0.0,1.279,0.0,-0.1402050147409737
157,2013-01-17 06:30:00,0.0482141375541687,0.046723417937755585,0.7673978209495544,0.013,0.0,0.068,0.6526744030117988,-0.0
158,2013-01-17 07:00:00,0.585465133190155,0.05610743537545204,0.7626550793647766,0.05,0.0,0.152,0.5545476439893245,-0.0
159,2013-01-17 07:30:00,0.4218953847885132,0.06728620082139969,0.716789960861206,0.113,0.0,0.263,0.4045476439893245,-0.0
160,2013-01-17 08:00:00,0.6262600421905518,0.561704695224762,0.767758309841156,0.219,0.0,0.208,0.3832000167965892,-0.0
161,2013-01-17 08:30:00,0.7131185531616211,0.476470023393631,0.7444146871566772,0.338,0.0,0.134,0.34712994301319056,-0.0
162,2013-01-17 09:00:00,0.34084323048591614,0.030994711443781853,0.7232146263122559,0.369,0.0,0.129,0.5913766843825579,-0.0
163,2013-01-17 09:30:00,0.039135225117206573,0.37142235040664673,0.6696231961250305,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.20386354625225067,0.5249162316322327,0.5699656009674072,0.7,0.0,0.067,0.7042202221155167,-0.0
165,2013-01-17 10:30:00,0.7691508531570435,0.17762155830860138,0.7608093619346619,0.894,0.0,0.142,0.796787144303322,-0.0
166,2013-01-17 11:00:00,0.4832605719566345,0.6105267405509949,0.5754371881484985,1.044,0.0,0.078,0.6786383988857267,-0.0
167,2013-01-17 11:30:00,0.800000011920929,0.29501980543136597,0.7669442892074585,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.7866050601005554,0.08341582864522934,0.7734333276748657,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.795954167842865,0.013726998120546341,0.7885764837265015,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.800000011920929,0.010245581157505512,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.800000011920929,0.03836555406451225,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7908071279525757,0.027203606441617012,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.02501823380589485,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.800000011920929,0.0389346107840538,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.022246256470680237,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.800000011920929,0.04007299616932869,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.800000011920929,0.08459379523992538,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.7515448331832886,0.5970985889434814,0.800000011920929,0.994,0.0,0.109,0.33635658979415894,-0.0
179,2013-01-17 17:30:00,0.20600321888923645,0.18638424575328827,0.6755256652832031,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.1395346075296402,0.6107309460639954,0.5640926361083984,0.613,0.0,0.15,0.5127344464063645,-0.0
181,2013-01-17 18:30:00,0.4720543622970581,0.13426239788532257,0.800000011920929,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0005799090722575784,0.4580190181732178,0.6798399090766907,0.15,0.0,0.142,0.3494010727545247,-0.0
183,2013-01-17 19:30:00,0.7953361868858337,0.3378731608390808,0.800000011920929,0.056,0.0,0.344,0.11812685108184817,-0.0
184,2013-01-17 20:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.3190402090549469,0.047834452241659164,0.7711501717567444,0.0,0.0,0.274,0.47816554775834086,-0.0
186,2013-01-17 21:00:00,0.4471516013145447,0.0193366389721632,0.7656605243682861,0.0,0.0,0.227,0.519323885396123,-0.0
187,2013-01-17 21:30:00,0.4897668659687042,0.007460589520633221,0.800000011920929,0.0,0.0,0.14,0.6525394224002957,-0.0
188,2013-01-17 22:00:00,0.5913814306259155,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.559838593006134,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.5010106563568115,0.0,0.7951670289039612,0.0,0.0,0.779,0.016167028903961156,-0.0
191,2013-01-17 23:30:00,0.17161327600479126,0.6407716274261475,0.6810073256492615,0.0,0.0,0.775,0.0,-0.19838636147975924
192,2013-01-18 00:00:00,0.3253155052661896,0.0,0.7950873374938965,0.0,0.0,0.077,0.7180873374938965,-0.0
193,2013-01-18 00:30:00,0.5877335071563721,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.5997534394264221,0.0,0.7903188467025757,0.0,1.075,0.09,0.0,-0.05276811532974243
195,2013-01-18 01:30:00,0.23274432122707367,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.291394978761673,0.0,0.7976912260055542,0.0,0.0,0.094,0.7036912260055542,-0.0
197,2013-01-18 02:30:00,0.5509998798370361,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.21672947704792023,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.6685137748718262,0.5624477863311768,0.7131190896034241,0.0,0.0,0.8140000000000001,0.1795521898269653,-0.0
200,2013-01-18 04:00:00,0.019656633958220482,0.7520581483840942,0.42945146560668945,0.0,0.0,0.722,0.5668374719619754,-0.0
201,2013-01-18 04:30:00,0.14225098490715027,0.10547591745853424,0.800000011920929,0.0,0.075,0.156,0.46352409446239473,-0.0
202,2013-01-18 05:00:00,0.3364146947860718,0.38419127464294434,0.621757447719574,0.0,0.8809999999999999,0.15,0.17824255228042607,-0.0325301442790031
203,2013-01-18 05:30:00,0.609283447265625,0.7440100908279419,0.800000011920929,0.0,0.0,0.7859999999999999,0.5135048165321351,-0.0
204,2013-01-18 06:00:00,0.10827513039112091,0.32969459891319275,0.800000011920929,0.0,0.0,0.8370000000000001,0.20629577994346582,-0.0
205,2013-01-18 06:30:00,0.317056268453598,0.7706792950630188,0.5235326290130615,0.0,0.0,0.141,0.8,-0.0
206,2013-01-18 07:00:00,0.22023077309131622,0.036644235253334045,0.800000011920929,0.038,0.0,0.14,0.6233557766675949,-0.0
207,2013-01-18 07:30:00,0.5054194331169128,0.05174033343791962,0.800000011920929,0.081,0.0,0.133,0.6152596784830093,-0.0
208,2013-01-18 08:00:00,0.4309503734111786,0.08550889790058136,0.7611043453216553,0.156,0.0,0.361,0.41097174513340007,-0.0
209,2013-01-18 08:30:00,0.3639131188392639,0.6684554815292358,0.7880645394325256,0.375,0.0,0.233,0.01193546056747441,-0.014059922997951545
