,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
571,2013-03-22 21:30:00,0.752762496471405,0.7818408012390137,0.780142605304718,0.0,0.0,0.249,0.8114871193170551,-0.0
572,2013-03-22 22:00:00,0.700339674949646,0.5153487920761108,1.0,0.0,0.0,0.096,0.7656769692897791,-0.0
573,2013-03-22 22:30:00,0.9055019021034241,0.5311092734336853,0.8769597411155701,0.0,0.0,0.268,0.6695367879867564,-0.0
574,2013-03-22 23:00:00,0.6729426383972168,0.6876388192176819,0.849976122379303,0.0,0.0,0.899,0.15002387762069702,-0.02044879365921078
575,2013-03-22 23:30:00,0.12789231538772583,0.6906632781028748,0.7561140656471252,0.0,0.0,0.713,0.08457309007644653,-0.17483828736305237
576,2013-03-23 00:00:00,0.47431933879852295,0.0,0.9747123718261719,0.0,0.0,0.132,0.8427123718261719,-0.0
577,2013-03-23 00:30:00,0.7936434745788574,0.3466668426990509,0.9784864187240601,0.0,0.0,0.211,0.7569084136486055,-0.0
578,2013-03-23 01:00:00,0.7609705328941345,0.5094238519668579,0.9454581141471863,0.0,1.081,0.125,0.05454188585281372,-0.049628256511688264
579,2013-03-23 01:30:00,0.9534223079681396,0.0,0.9478608965873718,0.0,1.256,0.163,0.0,-0.07482391034126283
580,2013-03-23 02:00:00,0.9636639356613159,0.0,0.9644477963447571,0.0,1.156,0.207,0.0,-0.07504522036552429
581,2013-03-23 02:30:00,0.9776598215103149,0.0,0.9743859171867371,0.0,0.0,0.103,0.8713859171867371,-0.0
582,2013-03-23 03:00:00,0.7727537751197815,0.30971699953079224,0.992675244808197,0.0,1.038,0.294,0.0073247551918029785,-0.08916135890960694
583,2013-03-23 03:30:00,0.968842625617981,0.0,0.9793623089790344,0.0,0.125,0.853,0.0013623089790344434,-0.0
584,2013-03-23 04:00:00,0.9863914847373962,0.0,0.9868818521499634,0.0,0.0,0.624,0.3628818521499634,-0.0
585,2013-03-23 04:30:00,0.8637273907661438,0.0,0.992949903011322,0.0,0.0,0.14400000000000002,0.848949903011322,-0.0
586,2013-03-23 05:00:00,0.8006352782249451,0.3107341527938843,0.98175048828125,0.0,0.956,0.16399999999999998,0.01824951171875,-0.039658537044525065
587,2013-03-23 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.8886011242866516,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006,-0.0
589,2013-03-23 06:30:00,0.8831942677497864,0.0,0.9941446781158447,0.0,0.0,0.139,0.8551446781158447,-0.0
590,2013-03-23 07:00:00,0.7763109803199768,0.29351329803466797,0.9807220697402954,0.0,0.0,0.15,0.8461973457336426,-0.0
591,2013-03-23 07:30:00,0.8530037999153137,0.2793765962123871,0.995967447757721,0.013,0.0,0.061,0.9412287123203278,-0.0
592,2013-03-23 08:00:00,0.9106383919715881,0.26049143075942993,1.0,0.044,0.0,0.878,0.0,-0.02941619095802311
593,2013-03-23 08:30:00,0.8841285705566406,0.0,1.0,0.063,0.0,0.7559999999999999,0.2440000000000001,-0.0
594,2013-03-23 09:00:00,0.7052164077758789,0.0,0.9848002791404724,0.175,0.0,0.392,0.5928002791404724,-0.0
595,2013-03-23 09:30:00,0.6368598937988281,0.0,0.9120162129402161,0.281,0.0,0.07400000000000001,0.838016212940216,-0.0
596,2013-03-23 10:00:00,0.5775838494300842,0.0018494088435545564,0.7361208200454712,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.5260146856307983,0.0061558824963867664,0.7532316446304321,0.5,0.0,0.038,0.9558441175036132,-0.0
598,2013-03-23 11:00:00,0.20104119181632996,0.30748093128204346,0.8490106463432312,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.0,1.0,0.9979923963546753,1.15,0.0,0.392,0.7579999999999999,-0.0
600,2013-03-23 12:00:00,0.11747954040765762,0.042357347905635834,0.4045126736164093,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,1.0,0.05456175282597542,0.9355677366256714,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.9567667245864868,0.059316862374544144,0.9504142999649048,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.8763936161994934,0.07459599524736404,0.9223431348800659,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.9251851439476013,0.020746607333421707,0.9471198320388794,0.406,0.0,0.389,0.5902533926665783,-0.0
605,2013-03-23 14:30:00,0.4805684983730316,0.45693323016166687,0.8212329745292664,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.010302603244781494,0.009075862355530262,0.9473645687103271,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.2961331307888031,0.8144930601119995,0.7394967675209045,0.513,0.0,0.136,0.2663738090991974,-0.0
608,2013-03-23 16:00:00,0.6594488620758057,0.026830622926354408,0.38909024000167847,0.344,0.0,0.204,0.4063738090991974,-0.0
609,2013-03-23 16:30:00,0.010734685696661472,1.0,0.7647764086723328,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.010208900086581707,0.8685263991355896,1.0,0.363,0.0,0.258,0.22626470077782868,-0.0
611,2013-03-23 17:30:00,0.6698681116104126,0.05646182969212532,0.5358332991600037,0.28800000000000003,0.0,0.303,0.21126470077782872,-0.0
612,2013-03-23 18:00:00,0.01704522967338562,0.8915481567382812,0.6539927124977112,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.8912608027458191,0.011323103681206703,0.9360276460647583,0.05,0.0,0.14,0.8486768963187933,-0.0
614,2013-03-23 19:00:00,0.8594828844070435,0.0,0.8933344483375549,0.006,0.0,0.147,0.7463344483375549,-0.0
615,2013-03-23 19:30:00,0.7567569613456726,0.5690202116966248,0.8813678622245789,0.0,0.0,0.242,0.6963108916282654,-0.0
616,2013-03-23 20:00:00,0.8088161945343018,0.6592596769332886,0.8646223545074463,0.0,0.0,0.25,0.6981185398101806,-0.0
617,2013-03-23 20:30:00,0.7866309881210327,0.6666309833526611,0.8399172425270081,0.0,0.0,0.266,0.6711319370269777,-0.0
618,2013-03-23 21:00:00,0.7349734902381897,0.7336475849151611,0.7880372405052185,0.0,0.0,0.255,0.6690885410308834,-0.0
619,2013-03-23 21:30:00,0.7186023592948914,0.7344381809234619,0.7818394899368286,0.0,0.0,0.162,0.765384737014771,-0.0
620,2013-03-23 22:00:00,0.8040064573287964,0.5857454538345337,1.0,0.0,0.0,0.185,0.6984850721359241,-0.0
621,2013-03-23 22:30:00,0.8145988583564758,0.7152258157730103,0.8369957208633423,0.0,0.0,0.26,0.6278040399551414,-0.0
622,2013-03-23 23:00:00,0.6770681738853455,0.752277135848999,0.7655917406082153,0.0,0.0,0.725,0.2671147842407181,-0.0
623,2013-03-23 23:30:00,0.7637501358985901,0.9825484156608582,0.8705191612243652,0.0,0.0,0.701,0.7822220158577059,-0.0
624,2013-03-24 00:00:00,0.009296637959778309,0.2667577862739563,1.0,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.8694022297859192,0.20213733613491058,1.0,0.0,0.0,0.045,0.7528626638650894,-0.0
626,2013-03-24 01:00:00,0.7590001821517944,0.6196790337562561,0.7200225591659546,0.0,1.075,0.139,0.2799774408340454,-0.08556818023204801
627,2013-03-24 01:30:00,0.8003447651863098,0.0011929597239941359,1.0,0.0,1.25,0.107,0.0,-0.05400929597239942
628,2013-03-24 02:00:00,0.6761804223060608,0.0006076210993342102,1.0,0.0,0.919,0.045,0.03539237890066575,-0.0
629,2013-03-24 02:30:00,1.0,0.10725083202123642,0.9636428356170654,0.0,0.0,0.146,0.710392003595829,-0.0
630,2013-03-24 03:00:00,0.6957747936248779,0.7545976042747498,0.7374646663665771,0.0,1.125,0.172,0.26253533363342285,-0.1027316945099831
631,2013-03-24 03:30:00,0.8788411617279053,0.006462452467530966,0.9404032230377197,0.0,0.0,0.758,0.17594077057018875,-0.0
632,2013-03-24 04:00:00,0.7785196900367737,0.0,0.9511296153068542,0.0,0.0,0.705,0.2461296153068543,-0.0
633,2013-03-24 04:30:00,0.7642528414726257,0.0,0.9446614384651184,0.0,0.0,0.034,0.9106614384651184,-0.0
634,2013-03-24 05:00:00,0.8446110486984253,0.42844200134277344,0.987740159034729,0.0,0.963,0.222,0.012259840965270996,-0.08244247192382811
635,2013-03-24 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.801490843296051,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.8598146438598633,0.0,0.9890714287757874,0.0,0.0,0.152,0.8370714287757873,-0.0
638,2013-03-24 07:00:00,0.7894567251205444,0.4752580523490906,0.9527338743209839,0.0,0.0,0.054000000000000006,0.7965990900993348,-0.0
639,2013-03-24 07:30:00,0.8796902894973755,0.5514191389083862,0.7511079907417297,0.006,0.0,0.119,0.7243826808929441,-0.0
640,2013-03-24 08:00:00,0.8182194232940674,0.6425297260284424,0.7346892356872559,0.063,0.0,0.095,0.6877049121856695,-0.0
641,2013-03-24 08:30:00,0.8095670342445374,0.8167079091072083,0.8855164647102356,0.069,0.0,0.151,0.5188822665214528,-0.0
642,2013-03-24 09:00:00,0.7429871559143066,0.8000317215919495,0.7376375198364258,0.081,0.0,0.474,0.5262037453651451,-0.0
643,2013-03-24 09:30:00,0.4274662733078003,0.04229528084397316,0.89617919921875,0.306,0.0,0.224,0.6298839183747769,-0.0
644,2013-03-24 10:00:00,0.006851517595350742,0.8162943124771118,0.768903374671936,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.25341057777404785,0.1562574803829193,0.9372433423995972,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.048289939761161804,0.6164513826370239,0.8213732838630676,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.9708577394485474,0.9166733026504517,1.138,0.0,0.201,0.9661422605514525,-0.0
648,2013-03-24 12:00:00,0.0,0.012897239997982979,0.490201473236084,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.921488344669342,0.0,0.8326628804206848,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.7480961084365845,0.007325338665395975,0.9888322949409485,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.8042633533477783,0.0,0.9722476005554199,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.7132038474082947,0.0,0.9764319658279419,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.7599439024925232,0.0,0.9390256404876709,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8948177099227905,0.00010961637599393725,0.8884676098823547,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.8528867363929749,0.0,0.8471394777297974,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.8201277256011963,0.0,0.6312317252159119,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.7462816834449768,0.0,0.6168635487556458,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.45805859565734863,0.5462969541549683,0.5203321576118469,0.7879999999999999,0.0,0.23,0.553644450187683,-0.0
659,2013-03-24 17:30:00,0.3608686625957489,0.13195151090621948,0.5508236885070801,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.22178013622760773,0.4851731061935425,0.7999526262283325,0.188,0.0,0.13,0.3848268938064575,-0.0
661,2013-03-24 18:30:00,0.07063159346580505,0.9481250047683716,0.9151630401611328,0.044,0.0,0.361,0.8332212076187135,-0.0
662,2013-03-24 19:00:00,0.0936308354139328,0.2411370575428009,1.0,0.019,0.0,0.489,0.5654205272197722,-0.0
663,2013-03-24 19:30:00,0.3298456370830536,0.0,1.0,0.0,0.0,0.135,0.865,-0.0
664,2013-03-24 20:00:00,0.789967954158783,0.3593859374523163,1.0,0.0,0.0,0.155,0.7556140625476837,-0.0
665,2013-03-24 20:30:00,0.8976698517799377,0.552975058555603,0.9720081090927124,0.0,0.0,0.259,0.6767968163490296,-0.0
666,2013-03-24 21:00:00,0.7619598507881165,0.6490873694419861,0.9004796147346497,0.0,0.0,0.215,0.7823189978599547,-0.0
667,2013-03-24 21:30:00,0.8196331262588501,0.47573626041412354,1.0,0.0,0.0,0.139,0.820625743865967,-0.0
668,2013-03-24 22:00:00,0.9199939370155334,0.34290215373039246,0.9870842099189758,0.0,0.0,0.249,0.7668463585376736,-0.0
669,2013-03-24 22:30:00,0.8392481207847595,0.43520259857177734,0.9746737480163574,0.0,0.0,0.329,0.7021046843528758,-0.0
670,2013-03-24 23:00:00,0.8107581734657288,0.31308621168136597,0.9756627082824707,0.0,0.0,0.936,0.34670441961288245,-0.0
671,2013-03-24 23:30:00,0.046088848263025284,0.0,0.9985538721084595,0.0,0.0,0.8220000000000001,0.1765538721084594,-0.0
672,2013-03-25 00:00:00,0.7829635143280029,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.8041044473648071,0.3449588418006897,0.9588792324066162,0.0,0.0,0.21600000000000005,0.6810411581993102,-0.0
674,2013-03-25 01:00:00,0.8114727139472961,0.6872271299362183,0.8253867626190186,0.0,1.063,0.219,0.17461323738098145,-0.08782226837158201
675,2013-03-25 01:30:00,0.9436851143836975,0.0,0.9388055801391602,0.0,1.238,0.139,0.0,-0.06744944198608399
676,2013-03-25 02:00:00,0.45990997552871704,0.0,0.921436071395874,0.0,0.394,0.252,0.275436071395874,-0.0
677,2013-03-25 02:30:00,0.8445152044296265,0.4190094769001007,0.6673936247825623,0.0,0.413,0.173,0.027051923513412457,-0.06317158521175385
678,2013-03-25 03:00:00,0.053554706275463104,0.015314441174268723,0.681738555431366,0.0,0.725,0.298,0.0,-0.08631758857429028
679,2013-03-25 03:30:00,0.9661203622817993,0.0,0.8976974487304688,0.0,0.0,0.843,0.05469744873046878,-0.0
680,2013-03-25 04:00:00,0.9961329102516174,0.008540410548448563,0.8902074098587036,0.0,0.0,0.598,0.2836669993102551,-0.0
681,2013-03-25 04:30:00,0.4606914222240448,0.0,0.8962230682373047,0.0,0.644,0.131,0.12122306823730467,-0.0
682,2013-03-25 05:00:00,0.9639152884483337,0.0,0.9018758535385132,0.0,0.331,0.15,0.4208758535385132,-0.0
683,2013-03-25 05:30:00,0.716528594493866,0.7660388350486755,0.5493106245994568,0.0,0.0,0.807,0.5852094578742979,-0.0
684,2013-03-25 06:00:00,0.0,0.8434310555458069,0.6783422827720642,0.0,0.0,0.7070000000000001,0.3216577172279358,-0.011477075901031409
685,2013-03-25 06:30:00,0.29429465532302856,0.977968156337738,0.6916357278823853,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.8398001194000244,0.43877124786376953,0.9644535779953003,0.0,0.0,0.133,0.42822875213623046,-0.0
687,2013-03-25 07:30:00,0.66887366771698,0.6530507802963257,0.5192031860351562,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9193953275680542,0.3415457606315613,0.998562753200531,0.038,0.0,0.17800000000000002,0.4804542393684387,-0.0
689,2013-03-25 08:30:00,0.8106709718704224,0.7851435542106628,0.7605818510055542,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.618914783000946,0.4075890779495239,0.997484028339386,0.08800000000000001,0.0,0.513,0.07941092205047606,-0.0
691,2013-03-25 09:30:00,0.8406784534454346,0.01351147796958685,0.7690487504005432,0.331,0.0,0.106,0.6495372724309564,-0.0
692,2013-03-25 10:00:00,0.0,0.0,0.8203396201133728,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.15834593772888184,0.02242356911301613,0.9796373248100281,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.2640650272369385,0.4278571307659149,0.6438013911247253,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.0,0.9812771677970886,0.996454656124115,1.131,0.0,0.278,0.8717228322029116,-0.0
696,2013-03-25 12:00:00,0.0,0.0,0.37572160363197327,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.8671005368232727,0.010407577268779278,0.8019680380821228,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.6668561697006226,0.02186579629778862,0.9842777252197266,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.811410665512085,0.036865346133708954,0.8555388450622559,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.8896166682243347,0.01659996248781681,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.6873395442962646,0.03855934366583824,0.4205164909362793,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.8786394596099854,0.03141254186630249,0.9579026103019714,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9128482937812805,0.023298965767025948,0.8553789854049683,1.306,0.0,0.401,0.9688527404516936,-0.0
704,2013-03-25 16:00:00,0.9567184448242188,0.05782041326165199,0.6721867918968201,1.169,0.0,0.281,0.9357556610107421,-0.0
705,2013-03-25 16:30:00,0.82599276304245,0.056548554450273514,0.46453824639320374,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.5174170136451721,0.5051361322402954,0.466734915971756,0.8059999999999999,0.0,0.282,0.533265084028244,-0.008590922076702128
707,2013-03-25 17:30:00,0.4069633483886719,0.21747876703739166,0.6456138491630554,0.55,0.0,0.066,0.9791010197401047,-0.0
708,2013-03-25 18:00:00,0.036064911633729935,0.2882201075553894,1.0,0.175,0.0,0.11,0.7825129413306714,-0.0
709,2013-03-25 18:30:00,0.8533177375793457,0.17451760172843933,0.9494748711585999,0.038,0.0,0.483,0.33751294133067145,-0.0
710,2013-03-25 19:00:00,0.5614057779312134,0.0011399337090551853,0.872251033782959,0.006,0.0,0.5660000000000001,0.30511110007390374,-0.0
711,2013-03-25 19:30:00,0.45516136288642883,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
712,2013-03-25 20:00:00,0.8049034476280212,0.39883965253829956,0.9902917742729187,0.0,0.0,0.245,0.5981603474617004,-0.0
713,2013-03-25 20:30:00,0.8062159419059753,0.7970141172409058,0.7355393171310425,0.0,0.0,0.21600000000000005,0.7906651878356934,-0.0
714,2013-03-25 21:00:00,0.760109007358551,0.6033524870872498,0.8752536773681641,0.0,0.0,0.16699999999999998,0.6483171372413634,-0.0
715,2013-03-25 21:30:00,0.8421745896339417,0.6721952557563782,0.7307466268539429,0.0,0.0,0.245,0.786170469760895,-0.0
716,2013-03-25 22:00:00,0.7812376618385315,0.5601519346237183,0.9480577111244202,0.0,0.0,0.102,0.7655071258544919,-0.0
717,2013-03-25 22:30:00,0.9180309772491455,0.5853759050369263,0.7796230316162109,0.0,0.0,0.2,0.68360984325409,-0.0
718,2013-03-25 23:00:00,0.8038111925125122,0.7117596864700317,0.7746673822402954,0.0,0.0,0.812,0.2253326177597046,-0.03140423749923744
719,2013-03-25 23:30:00,0.12682965397834778,0.9446068406105042,0.8221120238304138,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.07800829410552979,0.31413447856903076,0.9965137243270874,0.0,0.0,0.156,0.5298655214309692,-0.0
721,2013-03-26 00:30:00,0.817647397518158,0.7799038887023926,0.7431553602218628,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.898444414138794,0.4992636442184448,1.0,0.0,1.069,0.066,0.0,-0.07464636442184448
723,2013-03-26 01:30:00,0.7794449329376221,0.0,1.0,0.0,1.238,0.115,0.0,-0.05485000000000001
724,2013-03-26 02:00:00,0.9463964104652405,0.0,1.0,0.0,1.256,0.025,0.0,-0.032350000000000004
725,2013-03-26 02:30:00,0.7748721241950989,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.8091570734977722,0.3670298755168915,1.0,0.0,0.913,0.201,0.0,-0.028358066389560743
727,2013-03-26 03:30:00,1.0,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,0.9663815498352051,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.773414134979248,0.0,1.0,0.0,0.025,0.032,0.943,-0.0
730,2013-03-26 05:00:00,0.8963158130645752,0.29625269770622253,1.0,0.0,0.944,0.243,0.0,-0.07823526977062226
731,2013-03-26 05:30:00,1.0,0.0,0.9772871732711792,0.0,0.0,1.346,0.0,-0.09955246321678164
732,2013-03-26 06:00:00,0.7813470959663391,0.007532209157943726,0.9836134314537048,0.0,0.0,1.266,0.0,-0.07827806998014451
733,2013-03-26 06:30:00,0.8077057003974915,0.07956993579864502,0.9870005249977112,0.0,0.0,0.078,0.8294305891990662,-0.0
734,2013-03-26 07:00:00,0.9063335657119751,0.35410451889038086,1.0,0.0,0.0,0.061,0.9260343027114866,-0.0
735,2013-03-26 07:30:00,0.9457135796546936,0.23238694667816162,1.0,0.013,0.0,0.393,0.4965444478988653,-0.0
736,2013-03-26 08:00:00,0.5529680252075195,0.0,0.9905686974525452,0.094,0.0,0.38,0.6105686974525452,-0.0
737,2013-03-26 08:30:00,0.6586416363716125,0.0,0.9958253502845764,0.106,0.0,0.457,0.5388253502845763,-0.0
738,2013-03-26 09:00:00,0.7167096138000488,0.0,1.0,0.163,0.0,0.4270000000000001,0.573,-0.0
739,2013-03-26 09:30:00,0.8199034333229065,0.0,1.0,0.4,0.0,0.024,0.976,-0.0
740,2013-03-26 10:00:00,0.35248079895973206,0.0,1.0,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.36296528577804565,0.5069053769111633,1.0,0.513,0.0,0.07,0.5731293373107909,-0.0
742,2013-03-26 11:00:00,0.06403569877147675,0.0,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.20092520117759705,0.5503827333450317,0.9294998645782471,0.575,0.0,0.272,0.5516920654773712,-0.0
744,2013-03-26 12:00:00,0.722882091999054,0.6717859506607056,0.8292067050933838,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.19856654107570648,0.1792193204164505,0.8555316925048828,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.4664710760116577,0.08348457515239716,0.7854399681091309,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.6926546096801758,0.0,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.7929046154022217,0.020378531888127327,1.0,1.006,0.0,0.329,0.863716852709651,-0.0
749,2013-03-26 14:30:00,0.5724268555641174,0.1630115956068039,0.5596880912780762,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.02538779191672802,0.7695413827896118,0.8868107795715332,0.888,0.0,0.16,0.93307082529366,-0.0
751,2013-03-26 15:30:00,0.186432883143425,0.5313774943351746,0.7988861203193665,0.8059999999999999,0.0,0.474,0.7480479719340802,-0.0
752,2013-03-26 16:00:00,0.627998948097229,0.03524298593401909,0.949235200881958,0.4,0.0,0.377,0.8397090421319007,-0.0
753,2013-03-26 16:30:00,0.6874052882194519,0.23217767477035522,0.9164198637008667,0.45,0.0,0.254,0.6741132830977441,-0.0
754,2013-03-26 17:00:00,0.10895848274230957,0.8412342071533203,0.8298163414001465,0.569,0.0,0.187,0.8656637784242627,-0.0
755,2013-03-26 17:30:00,0.36867254972457886,0.6692584753036499,0.9657816886901855,0.181,0.0,0.145,0.3200777462720874,-0.0
756,2013-03-26 18:00:00,0.9276319742202759,0.16599421203136444,0.6438543200492859,0.113,0.0,0.139,0.33886010801792144,-0.0
757,2013-03-26 18:30:00,0.046636104583740234,0.9623020887374878,0.9037604331970215,0.081,0.0,0.131,1.0,-0.0
758,2013-03-26 19:00:00,0.6961126327514648,0.340324729681015,1.0,0.025,0.0,0.303,0.356675270318985,-0.0
759,2013-03-26 19:30:00,0.7009394764900208,0.14745460450649261,0.7943292260169983,0.0,0.0,0.193,0.45387462151050567,-0.0
760,2013-03-26 20:00:00,0.19344162940979004,0.848740816116333,0.8807768225669861,0.0,0.0,0.257,0.9865099408626558,-0.0
761,2013-03-26 20:30:00,0.5489611029624939,0.4182053208351135,1.0,0.0,0.0,0.154,0.45477479743957505,-0.0
762,2013-03-26 21:00:00,0.7200570702552795,0.6576841473579407,0.6708930134773254,0.0,0.0,0.224,1.0,-0.0
763,2013-03-26 21:30:00,0.6108998656272888,0.24275662004947662,1.0,0.0,0.0,0.234,0.5232433799505234,-0.0
764,2013-03-26 22:00:00,0.8021476864814758,0.7588430643081665,0.7619979977607727,0.0,0.0,0.147,1.0,-0.0
765,2013-03-26 22:30:00,0.5711055994033813,0.44397440552711487,1.0,0.0,0.0,0.339,0.2170255944728851,-0.0
766,2013-03-26 23:00:00,0.8723267912864685,0.021965807303786278,0.9611538052558899,0.0,0.0,0.78,0.1591879979521036,-0.0
767,2013-03-26 23:30:00,0.7163206338882446,0.06867138296365738,1.0,0.0,0.0,0.622,0.3093286170363426,-0.0
768,2013-03-27 00:00:00,0.47563156485557556,0.04941205307841301,1.0,0.0,0.0,0.126,0.824587946921587,-0.0
769,2013-03-27 00:30:00,0.6919147372245789,0.42585650086402893,1.0,0.0,0.0,0.12,0.804967605292797,-0.0
770,2013-03-27 01:00:00,0.8269326090812683,0.4763951599597931,0.9325568079948425,0.0,1.069,0.16,0.06744319200515747,-0.06547735625505445
771,2013-03-27 01:30:00,0.9630872011184692,0.0,0.9651170372962952,0.0,1.238,0.473,0.0,-0.15499829627037048
772,2013-03-27 02:00:00,0.25600117444992065,0.0,0.9441187977790833,0.0,1.256,0.495,0.0,-0.1648381202220917
773,2013-03-27 02:30:00,0.21601739525794983,0.0,0.9466985464096069,0.0,1.1,0.269,0.0,-0.08796014535903933
774,2013-03-27 03:00:00,0.9251880645751953,0.0,0.9425272345542908,0.0,0.0,0.245,0.6975272345542908,-0.0
775,2013-03-27 03:30:00,0.6498619318008423,0.3376043140888214,0.8270699381828308,0.0,1.181,0.741,0.1729300618171692,-0.20872888450145718
776,2013-03-27 04:00:00,0.6038155555725098,0.009743532165884972,0.941718578338623,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.031326737533360766
777,2013-03-27 04:30:00,0.8944165706634521,0.0,0.9484776854515076,0.0,0.0,0.024,0.9244776854515075,-0.0
778,2013-03-27 05:00:00,0.768186092376709,0.45025572180747986,0.9463984370231628,0.0,0.0,0.219,0.4817889072895051,-0.0
779,2013-03-27 05:30:00,0.752593457698822,0.8062987327575684,0.691575288772583,0.0,0.456,0.736,0.308424711227417,-0.07298133981227883
780,2013-03-27 06:00:00,0.7689523696899414,0.9587785601615906,0.8539308309555054,0.0,0.481,0.627,0.31637201738357545,-0.0
781,2013-03-27 06:30:00,0.9275081753730774,0.9058868288993835,0.8703139424324036,0.0,0.0,0.181,1.0,-0.0
782,2013-03-27 07:00:00,0.6161601543426514,0.29536259174346924,0.9754331707954407,0.0,0.0,0.121,0.5836374082565308,-0.0
783,2013-03-27 07:30:00,0.7092979550361633,0.7088072896003723,0.6622636914253235,0.006,0.0,0.136,0.9759178938865661,-0.0
784,2013-03-27 08:00:00,0.653421938419342,0.41837483644485474,0.9998930096626282,0.025,0.0,0.261,0.34470726966857923,-0.0
785,2013-03-27 08:30:00,0.7585952281951904,0.7495812177658081,0.6528635621070862,0.05,0.0,0.311,1.0,-0.0
