,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
31,2013-01-14 15:30:00,0.0,0.6208398938179016,0.7784769535064697,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.7680556774139404,0.7599942684173584,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0,0.2701106667518616,0.6951066255569458,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.28901827335357666,0.6671150922775269,0.525,0.0,0.25,0.7859817266464233,-0.0
35,2013-01-14 17:30:00,0.025234011933207512,0.1015467494726181,0.35401299595832825,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.020554574206471443,0.42260095477104187,0.7413514256477356,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.0163690447807312,0.19917798042297363,0.3318729102611542,0.188,0.0,0.154,0.6184529747962951,-0.0
38,2013-01-14 19:00:00,0.34336480498313904,0.016478875651955605,0.5156437754631042,0.106,0.0,0.4370000000000001,0.287452974796295,-0.0
39,2013-01-14 19:30:00,0.4333527684211731,0.6409255266189575,0.7781078815460205,0.063,0.0,0.218,0.8,-0.0
40,2013-01-14 20:00:00,0.23887236416339874,0.0,0.44225239753723145,0.019,0.0,0.241,0.559,-0.0
41,2013-01-14 20:30:00,0.5578258633613586,0.0,0.7831881046295166,0.0,0.0,0.13699999999999998,0.6461881046295166,-0.0
42,2013-01-14 21:00:00,0.6274701952934265,0.0,0.7813603281974792,0.0,0.0,0.249,0.5323603281974792,-0.0
43,2013-01-14 21:30:00,0.5618691444396973,0.0,0.7762150764465332,0.0,0.0,0.318,0.4582150764465332,-0.0
44,2013-01-14 22:00:00,0.4672059714794159,0.0,0.7444627285003662,0.0,0.0,0.231,0.5134627285003662,-0.0
45,2013-01-14 22:30:00,0.5712910890579224,0.0,0.7608057260513306,0.0,0.0,0.396,0.36480572605133055,-0.0
46,2013-01-14 23:00:00,0.38334810733795166,0.003770913928747177,0.7356594800949097,0.0,0.0,0.851,0.0,-0.03216008713513612
47,2013-01-14 23:30:00,0.11520499736070633,0.0,0.7564080953598022,0.0,0.0,0.6920000000000001,0.06440809535980219,-0.0
48,2013-01-15 00:00:00,0.34579700231552124,0.722305953502655,0.5720989108085632,0.0,0.0,0.115,0.21461513805389398,-0.046070704269409186
49,2013-01-15 00:30:00,0.7918722033500671,0.7229951024055481,0.7721035480499268,0.0,0.0,0.113,0.8,-0.0
50,2013-01-15 01:00:00,0.40347740054130554,0.0,0.6204084753990173,0.0,1.081,0.024,0.1795915246009827,-0.052539152460098264
51,2013-01-15 01:30:00,0.4686390459537506,0.0,0.6506931781768799,0.0,1.25,0.38,0.0,-0.16253068218231204
52,2013-01-15 02:00:00,0.6996970176696777,0.0,0.7269399762153625,0.0,1.263,0.129,0.0,-0.08843600237846375
53,2013-01-15 02:30:00,0.2945104241371155,0.0,0.7696475386619568,0.0,0.219,0.136,0.4146475386619568,-0.0
54,2013-01-15 03:00:00,0.07607286423444748,0.47157683968544006,0.7952103614807129,0.0,0.9,0.16399999999999998,0.03512808299064646,-0.0
55,2013-01-15 03:30:00,0.36031123995780945,0.800000011920929,0.6615049242973328,0.0,0.381,0.737,0.4117438220977784,-0.0
56,2013-01-15 04:00:00,0.05422474071383476,0.800000011920929,0.7676761150360107,0.0,0.0,0.767,0.0323238849639893,-0.006159116091728252
57,2013-01-15 04:30:00,0.2709202468395233,0.800000011920929,0.6479763984680176,0.0,0.769,0.316,0.45035221815109255,-0.0
58,2013-01-15 05:00:00,0.07613974809646606,0.7607985734939575,0.6747298240661621,0.0,0.25,0.109,0.3794969902038574,-0.0
59,2013-01-15 05:30:00,0.374269038438797,0.7294015884399414,0.5810144543647766,0.0,0.0,0.821,0.21898554563522343,-0.034662900910377464
60,2013-01-15 06:00:00,0.14470894634723663,0.7769172787666321,0.7007762789726257,0.0,0.0,1.311,0.09922372102737431,-0.060780264587402336
61,2013-01-15 06:30:00,0.292888879776001,0.7846024036407471,0.6588033437728882,0.006,0.0,0.52,0.8,-0.0
62,2013-01-15 07:00:00,0.29390111565589905,0.0,0.7695112824440002,0.063,0.0,0.401,0.399,-0.0
63,2013-01-15 07:30:00,0.38674846291542053,0.0,0.7776471972465515,0.225,0.0,0.758,0.019647197246551507,-0.0
64,2013-01-15 08:00:00,0.09499198198318481,0.10325982421636581,0.44792959094047546,0.231,0.0,0.349,0.13167778474092484,-0.0
65,2013-01-15 08:30:00,0.2747386693954468,0.45978960394859314,0.3662078082561493,0.275,0.0,0.16,0.8,-0.0
66,2013-01-15 09:00:00,0.04494724050164223,0.12207921594381332,0.5591025948524475,0.369,0.0,0.268,0.7339735435545445,-0.0
67,2013-01-15 09:30:00,0.1294553428888321,0.20194444060325623,0.5421103239059448,0.6559999999999999,0.0,0.498,0.7586531293988228,-0.0
68,2013-01-15 10:00:00,0.022135041654109955,0.6818299293518066,0.7747135758399963,0.625,0.0,1.054,0.025286424160003707,-0.08635348906338215
69,2013-01-15 10:30:00,0.20487169921398163,0.7884727716445923,0.7616609930992126,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.04432077333331108,0.5623434782028198,0.73108971118927,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.024792179465293884,0.4399656355381012,0.6888192892074585,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.025337791070342064,0.800000011920929,0.742859959602356,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.03537970781326294,0.4710808992385864,0.6483753323554993,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.03169436380267143,0.3038317561149597,0.6757606863975525,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.021324213594198227,0.3988898992538452,0.6679365634918213,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0027942955493927,0.5473626852035522,0.5553971529006958,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.30337008833885193,0.6290942430496216,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.4783303141593933,0.7248424887657166,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.1992679238319397,0.7018261551856995,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.1419983059167862,0.7751803994178772,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.7542283535003662,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.5752914547920227,0.788838803768158,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.7586309909820557,0.7369035482406616,0.863,0.0,0.124,0.7803690090179444,-0.0
84,2013-01-15 18:00:00,0.0,0.3786972165107727,0.5901161432266235,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.3775862157344818,0.7433007955551147,0.444,0.0,0.134,0.7324137842655182,-0.0
86,2013-01-15 19:00:00,0.04395598545670509,0.39381784200668335,0.7874715924263,0.15,0.0,0.204,0.3554866330921652,-0.0
87,2013-01-15 19:30:00,0.5108102560043335,0.6729755401611328,0.7969586253166199,0.056,0.0,0.467,0.437051193654537,-0.0
88,2013-01-15 20:00:00,0.1729249656200409,0.4590862989425659,0.5979453325271606,0.019,0.0,0.769,0.2598113137483601,-0.0
89,2013-01-15 20:30:00,0.06989621371030807,0.6042558550834656,0.46865978837013245,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.41129425168037415,0.0,0.7392863631248474,0.0,0.0,0.444,0.35600000000000004,-0.0
91,2013-01-15 21:30:00,0.364921897649765,0.7782070636749268,0.7933821082115173,0.0,0.0,0.118,0.7917929363250732,-0.0
92,2013-01-15 22:00:00,0.11600810289382935,0.031187759712338448,0.7998111248016357,0.0,0.0,0.287,0.4982263676375153,-0.0
93,2013-01-15 22:30:00,0.37941765785217285,0.05393718183040619,0.7517279386520386,0.0,0.0,0.199,0.4987907568216324,-0.0
94,2013-01-15 23:00:00,0.3834039866924286,0.00047085285768844187,0.7137121558189392,0.0,0.0,0.973,0.0,-0.07013484820046229
95,2013-01-15 23:30:00,0.0,0.008710633963346481,0.800000011920929,0.0,0.0,0.745,0.04628937795758248,-0.0
96,2013-01-16 00:00:00,0.3151223659515381,0.7864150404930115,0.6145045161247253,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.5471150279045105,0.0,0.7884218692779541,0.0,0.0,0.024,0.776,-0.0
98,2013-01-16 01:00:00,0.5847553610801697,0.0,0.795269787311554,0.0,1.075,0.103,0.0,-0.0557830212688446
99,2013-01-16 01:30:00,0.27142134308815,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.23654860258102417,0.0,0.800000011920929,0.0,1.125,0.261,0.0,-0.10296999880790711
101,2013-01-16 02:30:00,0.7891802191734314,0.0034444776829332113,0.800000011920929,0.0,0.0,0.12,0.6765555342379957,-0.0
102,2013-01-16 03:00:00,0.5993124842643738,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.6333099007606506,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.1333557516336441,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.2955731451511383,0.7740626931190491,0.6080172657966614,0.0,0.763,0.047,0.18504543924331673,-0.10559454273223877
106,2013-01-16 05:00:00,0.19109325110912323,0.008870468474924564,0.7764569520950317,0.0,0.213,0.12,0.4345864836201072,-0.0
107,2013-01-16 05:30:00,0.0017305593937635422,0.537641167640686,0.7691499590873718,0.0,0.0,1.121,0.030850040912628218,-0.04283932746425271
108,2013-01-16 06:00:00,0.1118016242980957,0.800000011920929,0.6259280443191528,0.0,0.0,0.989,0.5492999062538148,-0.0
109,2013-01-16 06:30:00,0.10352925211191177,0.14757750928401947,0.800000011920929,0.006,0.0,0.632,0.02042250263690948,-0.0
110,2013-01-16 07:00:00,0.2236260324716568,0.800000011920929,0.7906062602996826,0.044,0.0,0.851,0.6201549828052519,-0.0
111,2013-01-16 07:30:00,0.2507293224334717,0.0,0.800000011920929,0.113,0.0,0.532,0.2680000119209289,-0.0
112,2013-01-16 08:00:00,0.3357716500759125,0.7556830048561096,0.7647380828857422,0.181,0.0,0.805,0.03526191711425786,-0.025365135369300844
113,2013-01-16 08:30:00,0.2819923460483551,0.7695660591125488,0.6816014647483826,0.419,0.0,0.4970000000000001,0.6359330685138702,-0.0
114,2013-01-16 09:00:00,0.11693829298019409,0.31512266397476196,0.6435683369636536,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.0,0.4118860065937042,0.5924500226974487,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.30590584874153137,0.27846261858940125,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.4053308963775635,0.560417890548706,1.194,0.0,0.999,0.5896691036224365,-0.0
118,2013-01-16 11:00:00,0.24645854532718658,0.6518450975418091,0.7619094848632812,1.138,0.0,0.933,0.5273581498861315,-0.0
119,2013-01-16 11:30:00,0.43029147386550903,0.7342725992202759,0.7549270987510681,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.5050637722015381,0.7301188707351685,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.003791396040469408,0.7729599475860596,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.018152819946408272,0.793529748916626,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.011032742448151112,0.7565025687217712,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.00717877596616745,0.7813766002655029,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.800000011920929,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.800000011920929,0.7960185408592224,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.008492570370435715,0.7247481942176819,0.7849369049072266,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.7474939823150635,0.7888697385787964,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.7697901129722595,0.7995494604110718,0.906,0.0,0.14300000000000002,0.7932098870277406,-0.0
130,2013-01-16 17:00:00,0.0047528394497931,0.5021924376487732,0.6044346690177917,0.669,0.0,0.275,0.6911292699463664,-0.0
131,2013-01-16 17:30:00,0.005728749558329582,0.5054330825805664,0.524590015411377,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.02671945095062256,0.27332982420921326,0.7586631774902344,0.363,0.0,0.17600000000000002,0.6869507248401642,-0.0
133,2013-01-16 18:30:00,0.11031381785869598,0.19424492120742798,0.5024155378341675,0.338,0.0,0.159,0.6799121755361558,-0.0
134,2013-01-16 19:00:00,0.1311672478914261,0.14548303186893463,0.44915544986724854,0.219,0.0,0.28300000000000003,0.6995253691673278,-0.0
135,2013-01-16 19:30:00,0.23243460059165955,0.06296376883983612,0.5428085923194885,0.113,0.0,0.157,0.6805108619928362,-0.0
136,2013-01-16 20:00:00,0.4962422847747803,0.008230733685195446,0.663780927658081,0.006,0.0,0.161,0.5255108619928361,-0.0
137,2013-01-16 20:30:00,0.5058709979057312,0.0,0.7555671334266663,0.0,0.0,0.246,0.5095671334266663,-0.0
138,2013-01-16 21:00:00,0.48902684450149536,0.007738676853477955,0.7529579401016235,0.0,0.0,0.197,0.5482192632481455,-0.0
139,2013-01-16 21:30:00,0.5178258419036865,0.02979160100221634,0.7875436544418335,0.0,0.0,0.043,0.7147520534396171,-0.0
140,2013-01-16 22:00:00,0.6088876128196716,0.01911952719092369,0.785045325756073,0.0,0.0,0.14800000000000002,0.6179257985651493,-0.0
141,2013-01-16 22:30:00,0.5878923535346985,0.020042652264237404,0.797435998916626,0.0,0.0,0.185,0.5923933466523885,-0.0
142,2013-01-16 23:00:00,0.5544775724411011,0.037666063755750656,0.800000011920929,0.0,0.0,0.738,0.02433394816517831,-0.0
143,2013-01-16 23:30:00,0.36033737659454346,0.800000011920929,0.6121413707733154,0.0,0.0,0.763,0.7883320917487145,-0.0
144,2013-01-17 00:00:00,0.38358306884765625,0.04697072133421898,0.7399841547012329,0.0,0.0,0.161,0.615365095168352,-0.0
145,2013-01-17 00:30:00,0.5852735042572021,0.03736456483602524,0.7853806614875793,0.0,0.0,0.025,0.7230160966515541,-0.0
146,2013-01-17 01:00:00,0.61851567029953,0.016217563301324844,0.784575879573822,0.0,1.075,0.113,0.0,-0.06117416837275028
147,2013-01-17 01:30:00,0.35909876227378845,0.0006456971168518066,0.7891570329666138,0.0,1.238,0.115,0.0,-0.0759988664150238
148,2013-01-17 02:00:00,0.2711126506328583,0.00776104349642992,0.7490151524543762,0.0,0.381,0.026,0.33425410895794627,-0.0
149,2013-01-17 02:30:00,0.49463117122650146,0.7636593580245972,0.7645940184593201,0.0,0.394,0.119,0.4548324240595104,-0.0
150,2013-01-17 03:00:00,0.022046633064746857,0.5452849864959717,0.5314968824386597,0.0,0.7190000000000001,0.162,0.2685031175613404,-0.047985295217633284
151,2013-01-17 03:30:00,0.6772172451019287,0.7499027252197266,0.677209198474884,0.0,0.0,0.74,0.3730910396575928,-0.0
152,2013-01-17 04:00:00,0.026245642453432083,0.7283575534820557,0.7395838499069214,0.0,0.0,0.777,0.1484603672027588,-0.0
153,2013-01-17 04:30:00,0.0022373106330633163,0.7492495179176331,0.6453425884246826,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.5118386745452881,0.0,0.6258910894393921,0.0,0.794,0.272,0.17410891056060795,-0.0902508910560608
155,2013-01-17 05:30:00,0.7560185194015503,0.7395338416099548,0.7512321472167969,0.0,0.14400000000000002,1.315,0.04876785278320317,-0.052790269188880946
156,2013-01-17 06:00:00,0.1829039603471756,0.7366718053817749,0.653745710849762,0.0,0.0,1.279,0.1316939473152161,-0.35362260945320134
157,2013-01-17 06:30:00,0.3000246286392212,0.0,0.7928951382637024,0.013,0.0,0.068,0.7248951382637023,-0.0
158,2013-01-17 07:00:00,0.5767120718955994,0.0,0.7760117053985596,0.05,0.0,0.152,0.6240117053985595,-0.0
159,2013-01-17 07:30:00,0.5145227313041687,0.002523319097235799,0.800000011920929,0.113,0.0,0.263,0.5344766928236931,-0.0
160,2013-01-17 08:00:00,0.3421005308628082,0.026644887402653694,0.7619507908821106,0.219,0.0,0.208,0.5454766928236932,-0.0
161,2013-01-17 08:30:00,0.2846407890319824,0.0065856268629431725,0.7203764915466309,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.0803828164935112,0.7652703523635864,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0812535211443901,0.5312440395355225,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.6399284601211548,0.800000011920929,0.7,0.0,0.067,0.7930715517997742,-0.0
165,2013-01-17 10:30:00,0.0,0.22267886996269226,0.5512600541114807,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.5641987323760986,0.7505934238433838,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.4443429708480835,0.6347751021385193,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.7949427962303162,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.7628257274627686,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.7970739603042603,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.800000011920929,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.800000011920929,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.800000011920929,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.7789011001586914,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.7740607857704163,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.7734439969062805,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.7376422882080078,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.4447574019432068,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.38487568497657776,0.6724748611450195,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.2571057379245758,0.5046613216400146,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.0,0.13936272263526917,0.5955751538276672,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.04443434625864029,0.31921666860580444,0.15,0.0,0.142,0.7635656537413598,-0.0
183,2013-01-17 19:30:00,0.5908044576644897,0.0,0.556190550327301,0.056,0.0,0.344,0.49243434625864035,-0.0
184,2013-01-17 20:00:00,0.3634234368801117,0.0,0.7920899987220764,0.013,0.0,0.17600000000000002,0.6160899987220764,-0.0
185,2013-01-17 20:30:00,0.5414835214614868,0.007397626992315054,0.7881351113319397,0.0,0.0,0.274,0.5067374843396246,-0.0
186,2013-01-17 21:00:00,0.42447614669799805,0.0162343792617321,0.7910873293876648,0.0,0.0,0.227,0.5478529501259327,-0.0
187,2013-01-17 21:30:00,0.5012677311897278,0.02689334750175476,0.7877291440963745,0.0,0.0,0.14,0.6208357965946197,-0.0
188,2013-01-17 22:00:00,0.5912095308303833,0.017087053507566452,0.7935068607330322,0.0,0.0,0.172,0.6044198072254658,-0.0
189,2013-01-17 22:30:00,0.5255475044250488,0.0,0.7920028567314148,0.0,0.0,0.227,0.5650028567314148,-0.0
190,2013-01-17 23:00:00,0.4878559708595276,0.0029961804393678904,0.7859286069869995,0.0,0.0,0.779,0.003932426547631596,-0.0
191,2013-01-17 23:30:00,0.12265019863843918,0.025075294077396393,0.7919875979423523,0.0,0.0,0.775,0.0,-0.0021836779564619125
192,2013-01-18 00:00:00,0.10154558718204498,0.012467899359762669,0.7897770404815674,0.0,0.0,0.077,0.7003091411218048,-0.0
193,2013-01-18 00:30:00,0.6031569242477417,0.025190776214003563,0.7889094352722168,0.0,0.0,0.079,0.6847186590582133,-0.0
194,2013-01-18 01:00:00,0.6114670038223267,0.006413924973458052,0.7632847428321838,0.0,1.075,0.09,0.0,-0.05611291821412742
195,2013-01-18 01:30:00,0.32014724612236023,0.03390207886695862,0.7907660603523254,0.0,0.931,0.155,0.0,-0.05926360185146333
196,2013-01-18 02:00:00,0.42977046966552734,0.02629641629755497,0.7820108532905579,0.0,0.0,0.094,0.6617144369930029,-0.0
197,2013-01-18 02:30:00,0.5964701175689697,0.02715052105486393,0.7787706255912781,0.0,0.888,0.076,0.0,-0.03415798954635858
198,2013-01-18 03:00:00,0.30558016896247864,0.02136406861245632,0.7870770692825317,0.0,0.163,0.215,0.3877130006700754,-0.0
199,2013-01-18 03:30:00,0.3818834125995636,0.666144073009491,0.7762235403060913,0.0,0.0,0.8140000000000001,0.14442992565035817,-0.0
200,2013-01-18 04:00:00,0.029152391478419304,0.7998402714729309,0.5774891376495361,0.0,0.0,0.722,0.5892998772263531,-0.0
201,2013-01-18 04:30:00,0.16849112510681152,0.01039090659469366,0.800000011920929,0.0,0.075,0.156,0.5586091053262353,-0.0
202,2013-01-18 05:00:00,0.48993590474128723,0.05484709143638611,0.7492150068283081,0.0,0.8809999999999999,0.15,0.0,-0.05916320846080779
203,2013-01-18 05:30:00,0.3915052115917206,0.0132574662566185,0.800000011920929,0.0,0.0,0.7859999999999999,0.0007425456643105344,-0.0
204,2013-01-18 06:00:00,0.08518175780773163,0.007804817985743284,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.012097297637499891
205,2013-01-18 06:30:00,0.09976035356521606,0.021203329786658287,0.800000011920929,0.0,0.0,0.141,0.6377966821342707,-0.0
206,2013-01-18 07:00:00,0.5256273150444031,0.013137297704815865,0.800000011920929,0.038,0.0,0.14,0.6468627142161131,-0.0
207,2013-01-18 07:30:00,0.5630182027816772,0.04017502814531326,0.800000011920929,0.081,0.0,0.133,0.6268249837756157,-0.0
208,2013-01-18 08:00:00,0.47664955258369446,0.04337386041879654,0.7684507369995117,0.156,0.0,0.361,0.4299761720299722,-0.0
209,2013-01-18 08:30:00,0.32191598415374756,0.3423542082309723,0.800000011920929,0.375,0.0,0.233,0.37394550716876973,-0.0
210,2013-01-18 09:00:00,0.49082446098327637,0.3198363482952118,0.5593125224113464,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.0,0.4879670739173889,0.5682053565979004,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.4399278461933136,0.16697761416435242,1.013,0.0,0.232,0.8,-0.0
