,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.056623440235853195,1.0802148580551147,1.4049334526062012,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.0835336372256279,1.3628754615783691,1.4202865362167358,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.15609434247016907,1.0309581756591797,1.40630042552948,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.08138035982847214,0.787704586982727,1.3016963005065918,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.045573584735393524,0.7225881814956665,1.1317126750946045,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.0,0.8932052254676819,1.1684176921844482,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.0,1.1320233345031738,1.328786849975586,1.519,0.0,0.619,1.3679766654968264,-0.0
32,2013-01-14 16:00:00,0.09593488276004791,1.2609056234359741,1.4691767692565918,1.138,0.0,0.135,1.5183363972902293,-0.0
33,2013-01-14 16:30:00,0.07648591697216034,1.600000023841858,1.4937429428100586,1.075,0.0,0.081,0.927869430661203,-0.0
34,2013-01-14 17:00:00,0.704293429851532,0.39793121814727783,1.0210771560668945,0.525,0.0,0.25,1.2463299205303167,-0.0
35,2013-01-14 17:30:00,0.3901726305484772,0.3519352078437805,0.9203738570213318,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.0,1.2655675411224365,1.0823661088943481,0.775,0.0,0.146,0.9634324588775635,-0.0
37,2013-01-14 18:30:00,0.8017821311950684,0.07361261546611786,0.5645897388458252,0.188,0.0,0.154,0.9974324588775635,-0.0
38,2013-01-14 19:00:00,1.1762468814849854,0.035944994539022446,0.9968444108963013,0.106,0.0,0.4370000000000001,0.6664324588775634,-0.0
39,2013-01-14 19:30:00,0.020615585148334503,1.4755887985229492,0.8296897411346436,0.063,0.0,0.218,1.6,-0.0
40,2013-01-14 20:00:00,0.3033367693424225,0.018377764150500298,1.5130358934402466,0.019,0.0,0.241,1.3406222358494997,-0.0
41,2013-01-14 20:30:00,0.0,0.0,1.4830553531646729,0.0,0.0,0.13699999999999998,1.3460553531646728,-0.0
42,2013-01-14 21:00:00,0.015981577336788177,0.016014229506254196,1.5288798809051514,0.0,0.0,0.249,1.263865651398897,-0.0
43,2013-01-14 21:30:00,0.0,0.16362348198890686,1.5365753173828125,0.0,0.0,0.318,1.0549518353939056,-0.0
44,2013-01-14 22:00:00,0.0,0.6261043548583984,1.5755318403244019,0.0,0.0,0.231,1.6,-0.0
45,2013-01-14 22:30:00,0.03670862317085266,0.0,1.494854211807251,0.0,0.0,0.396,1.2040000000000002,-0.0
46,2013-01-14 23:00:00,0.0,0.35267284512519836,1.4700349569320679,0.0,0.0,0.851,0.3530000000000002,-0.0
47,2013-01-14 23:30:00,1.183820366859436,1.600000023841858,1.2409818172454834,0.0,0.0,0.6920000000000001,1.6,-0.0
48,2013-01-15 00:00:00,0.7684217095375061,0.06455787271261215,1.451882243156433,0.0,0.0,0.115,1.420442127287388,-0.0
49,2013-01-15 00:30:00,0.20053252577781677,0.19819997251033783,1.492077112197876,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.13636107742786407,0.10953339189291,1.5288490056991577,0.0,1.081,0.024,0.3854666081070901,-0.0
51,2013-01-15 01:30:00,1.220205545425415,1.600000023841858,1.245015025138855,0.0,1.25,0.38,0.7990667599439621,-0.0
52,2013-01-15 02:00:00,0.8146678805351257,1.4956873655319214,1.5923168659210205,0.0,1.263,0.129,0.31417911458015446,-0.0
53,2013-01-15 02:30:00,0.9172666668891907,0.12829461693763733,1.600000023841858,0.0,0.219,0.136,1.1167054069042206,-0.0
54,2013-01-15 03:00:00,0.648468554019928,0.715313732624054,1.5868746042251587,0.0,0.9,0.16399999999999998,0.7872754535675053,-0.0
55,2013-01-15 03:30:00,0.996608316898346,1.4297418594360352,1.4437257051467896,0.0,0.381,0.737,0.6777072334289548,-0.0
56,2013-01-15 04:00:00,1.5725339651107788,1.600000023841858,1.2488597631454468,0.0,0.0,0.767,1.0775855093002331,-0.0
57,2013-01-15 04:30:00,0.9803134202957153,0.47910642623901367,1.600000023841858,0.0,0.769,0.316,0.03589359760284411,-0.0
58,2013-01-15 05:00:00,1.3749406337738037,0.03128404542803764,1.5780818462371826,0.0,0.25,0.109,1.187797800809145,-0.0
59,2013-01-15 05:30:00,0.5904396176338196,0.5129685401916504,1.5766514539718628,0.0,0.0,0.821,1.09043585819006,-0.0
60,2013-01-15 06:00:00,0.145934596657753,0.1448611468076706,1.600000023841858,0.0,0.0,1.311,0.14413887703418737,-0.0
61,2013-01-15 06:30:00,1.5873006582260132,1.600000023841858,1.597942590713501,0.006,0.0,0.52,1.6,-0.0
62,2013-01-15 07:00:00,0.26515787839889526,0.0485139898955822,1.5752454996109009,0.063,0.0,0.401,1.1504860101044179,-0.0
63,2013-01-15 07:30:00,0.038336820900440216,0.4306325912475586,1.5541775226593018,0.225,0.0,0.758,1.4203849258422854,-0.0
64,2013-01-15 08:00:00,0.2555502951145172,0.023075103759765625,1.5957045555114746,0.231,0.0,0.349,1.4075399703979492,-0.0
65,2013-01-15 08:30:00,0.32613545656204224,0.07924896478652954,1.5727298259735107,0.275,0.0,0.16,1.5532110648155215,-0.0
66,2013-01-15 09:00:00,0.4176056683063507,0.044972728937864304,1.600000023841858,0.369,0.0,0.268,1.3338162300884722,-0.0
67,2013-01-15 09:30:00,1.4064737558364868,0.059664562344551086,0.5124513506889343,0.6559999999999999,0.0,0.498,1.308519207566977,-0.0
68,2013-01-15 10:00:00,0.3130524456501007,0.07146172970533371,0.5763006210327148,0.625,0.0,1.054,1.369447409510612,-0.0
69,2013-01-15 10:30:00,0.06408524513244629,0.05217665061354637,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.019786588847637177,0.06813353300094604,1.246556282043457,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.01253468543291092,0.08220692723989487,0.8041025996208191,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.007715686224400997,1.0805656909942627,0.8020485639572144,0.988,0.0,0.145,1.3547186227813364,-0.0
73,2013-01-15 12:30:00,0.12242226302623749,1.5329389572143555,1.385555386543274,1.038,0.0,0.025,1.20335700814426,-0.0
74,2013-01-15 13:00:00,0.48299264907836914,0.9052202105522156,1.1900874376296997,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.00493635144084692,1.5859508514404297,1.4871842861175537,0.9,0.0,0.309,0.6001127971187235,-0.0
76,2013-01-15 14:00:00,0.9749705195426941,0.2607665956020355,1.2646417617797852,0.988,0.0,0.036000000000000004,1.3660962515324355,-0.0
77,2013-01-15 14:30:00,0.0088069848716259,0.8551667332649231,0.6695676445960999,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,1.5456080436706543,1.364868402481079,0.7,0.0,0.04,0.7143919563293459,-0.0
79,2013-01-15 15:30:00,0.7377867102622986,0.9148046970367432,1.2161080837249756,0.563,0.0,0.078,1.2524113903045655,-0.0
80,2013-01-15 16:00:00,1.046185851097107,0.33863458037376404,0.5901064276695251,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,1.4104058742523193,0.7595884799957275,1.238,0.0,0.024,1.4035941257476807,-0.0
82,2013-01-15 17:00:00,0.09736164659261703,1.5206409692764282,1.3663454055786133,1.069,0.0,0.396,0.8530858394503594,-0.0
83,2013-01-15 17:30:00,0.7181650400161743,0.3415028154850006,0.9761752486228943,0.863,0.0,0.124,1.3368303855657575,-0.0
84,2013-01-15 18:00:00,0.08712197840213776,1.0057718753814697,0.7554093599319458,0.6559999999999999,0.0,0.14,1.3752014182806023,-0.0
85,2013-01-15 18:30:00,0.28764504194259644,0.879855215549469,0.9419665932655334,0.444,0.0,0.134,1.1920969059467303,-0.0
86,2013-01-15 19:00:00,1.120354175567627,0.02045748382806778,0.5650914311408997,0.15,0.0,0.204,1.1380969059467303,-0.0
87,2013-01-15 19:30:00,0.8713845014572144,0.0,1.050411581993103,0.056,0.0,0.467,0.7270969059467303,-0.0
88,2013-01-15 20:00:00,0.20837369561195374,1.4251458644866943,0.9053652882575989,0.019,0.0,0.769,1.1136603236198455,-0.0
89,2013-01-15 20:30:00,0.48273125290870667,0.16447289288043976,1.600000023841858,0.0,0.0,0.215,1.220527130961418,-0.0
90,2013-01-15 21:00:00,0.039934057742357254,0.5330455899238586,1.600000023841858,0.0,0.0,0.444,1.3819001719951634,-0.0
91,2013-01-15 21:30:00,0.0693349838256836,0.05473574623465538,1.600000023841858,0.0,0.0,0.118,1.4272642776072026,-0.0
92,2013-01-15 22:00:00,0.2113753855228424,0.05222144350409508,1.600000023841858,0.0,0.0,0.287,1.260778580337763,-0.0
93,2013-01-15 22:30:00,0.01773521490395069,0.24291300773620605,1.600000023841858,0.0,0.0,0.199,1.1580870161056518,-0.0
94,2013-01-15 23:00:00,0.06669652462005615,0.5263460874557495,1.600000023841858,0.0,0.0,0.973,0.9844799041748052,-0.0
95,2013-01-15 23:30:00,0.21531082689762115,0.07926318049430847,1.600000023841858,0.0,0.0,0.745,0.7757368433475494,-0.0
96,2013-01-16 00:00:00,0.0,0.8089630603790283,1.600000023841858,0.0,0.0,0.121,0.6700369634628296,-0.0
97,2013-01-16 00:30:00,0.8571162223815918,1.3238309621810913,1.357495903968811,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.37792330980300903,0.0,1.600000023841858,0.0,1.075,0.103,0.422000023841858,-0.0
99,2013-01-16 01:30:00,1.2497204542160034,1.453678846359253,1.4327023029327393,0.0,1.244,0.097,1.1613211059570314,-0.0
100,2013-01-16 02:00:00,0.6805248856544495,0.31084519624710083,1.600000023841858,0.0,1.125,0.261,0.0,-0.02614819654941559
101,2013-01-16 02:30:00,1.3194851875305176,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.0032160580158233643,0.0,1.600000023841858,0.0,1.106,0.135,0.3590000238418578,-0.0
103,2013-01-16 03:30:00,1.269829511642456,1.5249778032302856,1.3197047710418701,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.1572325974702835,0.0,1.5439687967300415,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,0.0,0.8340594172477722,1.5646624565124512,0.0,0.763,0.047,1.5179405827522274,-0.0
106,2013-01-16 05:00:00,0.5508449077606201,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,0.10359989106655121,0.33504384756088257,1.600000023841858,0.0,0.0,1.121,0.8099561285972601,-0.0
108,2013-01-16 06:00:00,0.0,0.6471190452575684,1.600000023841858,0.0,0.0,0.989,0.0,-0.009752135782241819
109,2013-01-16 06:30:00,1.4865186214447021,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,0.0,0.7949016690254211,1.600000023841858,0.044,0.0,0.851,1.2620983071327214,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.600000023841858,0.113,0.0,0.532,1.1810000238418579,-0.0
112,2013-01-16 08:00:00,0.0,0.03461439162492752,1.600000023841858,0.181,0.0,0.805,0.9413856322169304,-0.0
113,2013-01-16 08:30:00,0.0,0.8614475131034851,1.600000023841858,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.030948467552661896,0.0,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.08086301386356354,0.021212628111243248,1.1931887865066528,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.055762529373168945,0.019987495616078377,1.0956475734710693,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.04789770767092705,0.030575815588235855,1.0089136362075806,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.4219910502433777,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.5009656548500061,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.9007170796394348,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.586719810962677,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.5347991585731506,0.6613032817840576,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.7984170913696289,0.8289475440979004,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.04724133759737015,0.7737213969230652,1.135633111000061,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.029932275414466858,0.7062709331512451,1.1040830612182617,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.031545765697956085,0.7476313710212708,1.0003840923309326,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.04591786861419678,0.8722150921821594,1.0321863889694214,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.044463951140642166,1.2199641466140747,1.2347429990768433,1.3130000000000002,0.0,0.154,1.4945719022452835,-0.0
129,2013-01-16 16:30:00,0.1195225715637207,1.2321645021438599,1.4594056606292725,0.906,0.0,0.14300000000000002,1.2221691218018529,-0.0
130,2013-01-16 17:00:00,0.8921051025390625,0.07192683964967728,0.9944402575492859,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.028214571997523308,1.1751782894134521,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.4830772876739502,0.0,1.326450228691101,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.5728647708892822,0.0,0.5642796158790588,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.7059779763221741,0.0,1.5308246612548828,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.4232428073883057,0.0,1.125849723815918,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.1627572774887085,0.0,1.509217619895935,0.006,0.0,0.161,1.348217619895935,-0.0
137,2013-01-16 20:30:00,0.2030906081199646,0.0,1.5696054697036743,0.0,0.0,0.246,1.3236054697036743,-0.0
138,2013-01-16 21:00:00,0.08969417214393616,0.014181181788444519,1.580771565437317,0.0,0.0,0.197,1.3695903836488723,-0.0
139,2013-01-16 21:30:00,0.1168290302157402,0.09681235998868942,1.600000023841858,0.0,0.0,0.043,1.4601876638531686,-0.0
140,2013-01-16 22:00:00,0.2685313820838928,0.15704545378684998,1.600000023841858,0.0,0.0,0.14800000000000002,1.5745792423486709,-0.0
141,2013-01-16 22:30:00,0.17632484436035156,0.03858407959342003,1.600000023841858,0.0,0.0,0.185,1.4272574595510963,-0.0
142,2013-01-16 23:00:00,0.1281578242778778,0.07107055932283401,1.600000023841858,0.0,0.0,0.738,0.7909294645190239,-0.0
143,2013-01-16 23:30:00,0.029971370473504066,1.0609880685806274,1.5916954278945923,0.0,0.0,0.763,1.3941530023813251,-0.0
144,2013-01-17 00:00:00,0.3416482210159302,0.008081773295998573,1.600000023841858,0.0,0.0,0.161,1.4309182505458593,-0.0
145,2013-01-17 00:30:00,0.055252447724342346,0.012471118941903114,1.600000023841858,0.0,0.0,0.025,1.5625289048999549,-0.0
146,2013-01-17 01:00:00,0.12999100983142853,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,1.0909017324447632,1.5355381965637207,1.3921772241592407,0.0,1.238,0.115,1.0874617557525639,-0.0
148,2013-01-17 02:00:00,0.30775803327560425,1.1441853046417236,1.600000023841858,0.0,0.381,0.026,1.0738912076950067,-0.0
149,2013-01-17 02:30:00,0.6164441108703613,0.3895600736141205,1.600000023841858,0.0,0.394,0.119,0.6974399502277374,-0.0
150,2013-01-17 03:00:00,0.46722808480262756,1.2658225297927856,1.2714715003967285,0.0,0.7190000000000001,0.162,1.2582975697517398,-0.0
151,2013-01-17 03:30:00,0.4587307572364807,0.07538774609565735,1.600000023841858,0.0,0.0,0.74,0.7846122777462006,-0.0
152,2013-01-17 04:00:00,0.06942391395568848,0.9584123492240906,1.5873147249221802,0.0,0.0,0.777,1.495363095283508,-0.0
153,2013-01-17 04:30:00,0.30057626962661743,0.000994846224784851,1.600000023841858,0.0,0.0,0.084,1.515005177617073,-0.0
154,2013-01-17 05:00:00,0.16878755390644073,0.026951052248477936,1.600000023841858,0.0,0.794,0.272,0.5070489715933799,-0.0
155,2013-01-17 05:30:00,0.9674913883209229,1.5301328897476196,1.0984046459197998,0.0,0.14400000000000002,1.315,0.7967691670656212,-0.0
156,2013-01-17 06:00:00,0.5890316963195801,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.13704770803451538,1.3923094272613525,1.600000023841858,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.13137400150299072,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,0.11773697286844254,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,0.17134982347488403,0.0,1.600000023841858,0.219,0.0,0.208,1.439650200366974,-0.0
161,2013-01-17 08:30:00,0.7551193237304688,0.0,1.5673408508300781,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.4222894310951233,0.0,1.5488221645355225,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,1.4340273141860962,0.0,1.3400927782058716,0.894,0.0,0.208,1.5210000000000001,-0.0
164,2013-01-17 10:00:00,0.20069687068462372,0.0,0.6409524083137512,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.23869472742080688,0.03405113145709038,1.205322265625,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.03520611301064491,0.05249185115098953,0.9350917339324951,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0670594871044159,0.07260625064373016,0.9066579937934875,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.06267107278108597,0.34649550914764404,0.5004127621650696,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.10031823813915253,0.9779418110847473,0.5081700086593628,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.06862933188676834,1.4580916166305542,1.2519913911819458,1.6130000000000002,0.0,0.195,1.491279051482678,-0.0
171,2013-01-17 13:30:00,0.2024713158607483,1.3544279336929321,1.4665780067443848,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.12834540009498596,1.4218672513961792,1.4835071563720703,1.606,0.0,0.14300000000000002,1.5127873485088348,-0.0
173,2013-01-17 14:30:00,0.2510707378387451,1.3469122648239136,1.412831425666809,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.18013589084148407,1.4391491413116455,1.3583905696868896,1.506,0.0,0.146,1.3407149678468708,-0.0
175,2013-01-17 15:30:00,0.34059810638427734,1.174293875694275,1.2963324785232544,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.07390982657670975,1.532158613204956,1.4035309553146362,1.3,0.0,0.22,1.0739315602183341,-0.0
177,2013-01-17 16:30:00,0.7327337265014648,0.30407705903053284,1.1703991889953613,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.09764609485864639,0.5771905779838562,0.7217913866043091,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.1161336749792099,1.499113917350769,1.1182887554168701,0.813,0.0,0.133,0.6647524076700211,-0.0
180,2013-01-17 18:00:00,1.1956696510314941,0.07331161946058273,1.0847049951553345,0.613,0.0,0.15,1.127752407670021,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.0,0.3330223560333252,0.394,0.0,0.133,1.388752407670021,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.04167505353689194,0.4965280592441559,0.15,0.0,0.142,1.396752407670021,-0.0
183,2013-01-17 19:30:00,0.5295487642288208,0.06815045326948166,1.562597632408142,0.056,0.0,0.344,1.1504471791386606,-0.0
184,2013-01-17 20:00:00,0.16187924146652222,0.3848835527896881,1.581974744796753,0.013,0.0,0.17600000000000002,1.0210911920070649,-0.0
185,2013-01-17 20:30:00,0.5296322703361511,0.6969507336616516,1.600000023841858,0.0,0.0,0.274,1.6,-0.0
186,2013-01-17 21:00:00,0.18367311358451843,0.021421873942017555,1.600000023841858,0.0,0.0,0.227,1.3515781498998403,-0.0
187,2013-01-17 21:30:00,0.15496420860290527,0.05704234167933464,1.600000023841858,0.0,0.0,0.14,1.4029576821625231,-0.0
188,2013-01-17 22:00:00,0.2325122356414795,0.12715427577495575,1.600000023841858,0.0,0.0,0.172,1.3008457480669022,-0.0
189,2013-01-17 22:30:00,0.28778570890426636,0.43407317996025085,1.600000023841858,0.0,0.0,0.227,1.5372353477478027,-0.0
190,2013-01-17 23:00:00,0.20598216354846954,0.11369266360998154,1.600000023841858,0.0,0.0,0.779,0.8328366647362712,-0.0
191,2013-01-17 23:30:00,0.058433882892131805,0.874111533164978,1.5530997514724731,0.0,0.0,0.775,1.4852151373624798,-0.0
192,2013-01-18 00:00:00,0.53000807762146,0.04828434810042381,1.5445609092712402,0.0,0.0,0.077,1.4192765611708165,-0.0
193,2013-01-18 00:30:00,0.3333132565021515,0.1130310520529747,1.4707865715026855,0.0,0.0,0.079,1.3402765611708165,-0.0
194,2013-01-18 01:00:00,0.4184858798980713,0.2856040894985199,1.5277001857757568,0.0,1.075,0.09,0.6688427881598474,-0.0
195,2013-01-18 01:30:00,1.2799876928329468,1.5466796159744263,1.366908311843872,0.0,0.931,0.155,0.8296348077058793,-0.0
196,2013-01-18 02:00:00,1.0456825494766235,1.2383967638015747,1.4849809408187866,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.5410645604133606,0.08834866434335709,1.5283254384994507,0.0,0.888,0.076,0.547651335656643,-0.0
198,2013-01-18 03:00:00,1.257529377937317,1.600000023841858,1.3088005781173706,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.8847039341926575,0.03269786015152931,1.5489715337753296,0.0,0.0,0.8140000000000001,0.7533021398484707,-0.0
200,2013-01-18 04:00:00,0.24038651585578918,1.1881823539733887,1.5208090543746948,0.0,0.0,0.722,1.3832133663296702,-0.0
201,2013-01-18 04:30:00,0.5685486197471619,0.08123733103275299,1.547184944152832,0.0,0.075,0.156,1.2349476131200792,-0.0
202,2013-01-18 05:00:00,0.28226107358932495,0.5356919765472412,1.5879061222076416,0.0,0.8809999999999999,0.15,0.7634127972126009,-0.0
203,2013-01-18 05:30:00,0.9041338562965393,1.4465656280517578,1.393836259841919,0.0,0.0,0.7859999999999999,1.0406087775230404,-0.0
204,2013-01-18 06:00:00,0.8148962259292603,0.6256515979766846,1.600000023841858,0.0,0.0,0.8370000000000001,1.2561308708190926,-0.0
205,2013-01-18 06:30:00,0.3693062663078308,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.18993155658245087,0.0,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,0.17906633019447327,0.0,1.600000023841858,0.081,0.0,0.133,1.467000023841858,-0.0
208,2013-01-18 08:00:00,0.25646793842315674,0.0,1.600000023841858,0.156,0.0,0.361,1.372,-0.0
209,2013-01-18 08:30:00,0.23804230988025665,0.0,1.600000023841858,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.5780963897705078,0.0,1.600000023841858,0.631,0.0,0.5429999999999999,1.1099036340713502,-0.0
211,2013-01-18 09:30:00,1.4834736585617065,0.0,0.4658162295818329,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.06335277110338211,0.0,1.22722327709198,1.013,0.0,0.232,1.6,-0.0
