,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.6902790665626526,0.7890240550041199,1.0,0.106,0.0,0.4370000000000001,0.5745392041206367,-0.0
39,2013-01-14 19:30:00,0.23032386600971222,0.24798662960529327,0.9929047226905823,0.063,0.0,0.218,0.526918093085289,-0.0
40,2013-01-14 20:00:00,0.7993820309638977,0.7298436164855957,0.8169555068016052,0.019,0.0,0.241,0.9373201973438261,-0.0
41,2013-01-14 20:30:00,0.586592435836792,0.44799453020095825,0.9912533164024353,0.0,0.0,0.13699999999999998,0.5403650751113895,-0.0
42,2013-01-14 21:00:00,0.7457228899002075,0.7133983969688416,0.7715274691581726,0.0,0.0,0.249,0.9568714528083794,-0.0
43,2013-01-14 21:30:00,0.7037731409072876,0.3632902503013611,0.994898796081543,0.0,0.0,0.318,0.4049668440818803,-0.0
44,2013-01-14 22:00:00,0.6248013377189636,0.05668218433856964,0.8606955409049988,0.0,0.0,0.231,0.5730133565664292,-0.0
45,2013-01-14 22:30:00,0.7037872672080994,0.7426854968070984,0.7831419706344604,0.0,0.0,0.396,0.7152877900600432,-0.0
46,2013-01-14 23:00:00,0.6051238179206848,0.10570572316646576,0.9172148108482361,0.0,0.0,0.851,0.0,-0.010662546325922007
47,2013-01-14 23:30:00,0.977931559085846,0.10855303704738617,0.9570101499557495,0.0,0.0,0.6920000000000001,0.15645711290836328,-0.0
48,2013-01-15 00:00:00,0.96406489610672,0.16245202720165253,0.9296137094497681,0.0,0.0,0.115,0.6521616822481155,-0.0
49,2013-01-15 00:30:00,0.7937862277030945,0.61582350730896,0.8446885347366333,0.0,0.0,0.113,0.966853128194809,-0.0
50,2013-01-15 01:00:00,0.8457474708557129,0.31869933009147644,0.9395542740821838,0.0,1.081,0.024,0.06044572591781616,-0.04586513123989105
51,2013-01-15 01:30:00,0.690234899520874,0.0,0.9761966466903687,0.0,1.25,0.38,0.0,-0.12998033533096315
52,2013-01-15 02:00:00,0.9972317814826965,0.017195552587509155,0.9759385585784912,0.0,1.263,0.129,0.0,-0.06525569940090178
53,2013-01-15 02:30:00,0.6177666187286377,0.002497787354514003,0.987156093120575,0.0,0.219,0.136,0.629658305766061,-0.0
54,2013-01-15 03:00:00,0.8891483545303345,0.6048407554626465,0.8236551880836487,0.0,0.9,0.16399999999999998,0.17634481191635132,-0.0282155883060023
55,2013-01-15 03:30:00,1.0,0.01593054085969925,0.9936031699180603,0.0,0.381,0.737,0.0,-0.037888390154242516
56,2013-01-15 04:00:00,0.8765034675598145,0.0,0.992999255657196,0.0,0.0,0.767,0.22599925565719603,-0.0
57,2013-01-15 04:30:00,0.861513078212738,0.0,0.9980455040931702,0.0,0.769,0.316,0.0,-0.02347771389484406
58,2013-01-15 05:00:00,1.0,0.0,0.7183313369750977,0.0,0.25,0.109,0.35933133697509767,-0.0
59,2013-01-15 05:30:00,0.8072279095649719,0.878356397151947,0.7424657940864563,0.0,0.0,0.821,0.5819809288978577,-0.0
60,2013-01-15 06:00:00,0.05286369472742081,0.4689273536205292,0.9045159220695496,0.0,0.0,1.311,0.09548407793045044,-0.010630788123607631
61,2013-01-15 06:30:00,0.02503647282719612,0.0,1.0,0.006,0.0,0.52,0.48,-0.0
62,2013-01-15 07:00:00,0.9321336150169373,0.0,0.9853007793426514,0.063,0.0,0.401,0.5843007793426513,-0.0
63,2013-01-15 07:30:00,0.74089115858078,0.0,0.9137686491012573,0.225,0.0,0.758,0.15576864910125732,-0.0
64,2013-01-15 08:00:00,0.5790295600891113,0.06678742915391922,0.9752617478370667,0.231,0.0,0.349,0.5594743186831475,-0.0
65,2013-01-15 08:30:00,0.6837677359580994,0.15636590123176575,0.9299636483192444,0.275,0.0,0.16,0.6744743186831474,-0.0
66,2013-01-15 09:00:00,0.7022256851196289,0.7187526822090149,0.6961448192596436,0.369,0.0,0.268,0.33877299910783765,-0.0
67,2013-01-15 09:30:00,0.8566023707389832,0.49475032091140747,0.8135318756103516,0.6559999999999999,0.0,0.498,0.18646812438964844,-0.04556639974951738
68,2013-01-15 10:00:00,0.002595773432403803,0.14966145157814026,0.8960837721824646,0.625,0.0,1.054,0.3148265471719205,-0.0
69,2013-01-15 10:30:00,0.019870182499289513,0.0,0.9687536358833313,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.3004571795463562,0.4144057035446167,0.6677018404006958,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.03999696671962738,0.9892257452011108,0.9326184391975403,1.6130000000000002,0.0,0.809,0.7747772880792622,-0.0
72,2013-01-15 12:00:00,0.04206753894686699,0.03210383281111717,0.8624012470245361,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.6593908071517944,0.5307181477546692,0.7173007726669312,1.038,0.0,0.025,0.8228910450935364,-0.0
74,2013-01-15 13:00:00,0.0021465346217155457,0.9858792424201965,0.9530832171440125,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.2019597887992859,0.38516825437545776,0.777572751045227,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.10099048912525177,0.5152088403701782,0.966206431388855,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.09240001440048218,0.9997686147689819,1.0,0.731,0.0,0.133,0.5058313708305358,-0.0
78,2013-01-15 15:00:00,0.39877787232398987,0.11291501671075821,0.7179438471794128,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.23669923841953278,0.40841612219810486,0.8807916641235352,0.563,0.0,0.078,0.8398846393823624,-0.0
80,2013-01-15 16:00:00,0.03536340966820717,0.0,0.9793386459350586,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.3919389545917511,0.5523056983947754,0.6971985697746277,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.003943676128983498,0.741462767124176,0.9939495325088501,1.069,0.0,0.396,0.9275935567468404,-0.0
83,2013-01-15 17:30:00,0.3505857586860657,0.0,0.5464950799942017,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.541013777256012,0.4261830449104309,0.7088909149169922,0.6559999999999999,0.0,0.14,0.548803177833557,-0.0
85,2013-01-15 18:30:00,0.024779213592410088,0.7824047803878784,0.841894268989563,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.08198191225528717,0.0,0.90709388256073,0.15,0.0,0.204,0.8640180877447129,-0.0
87,2013-01-15 19:30:00,0.9118707776069641,0.0,0.824999213218689,0.056,0.0,0.467,0.4530180877447129,-0.0
88,2013-01-15 20:00:00,0.467303603887558,0.0,0.8377083539962769,0.019,0.0,0.769,0.06870835399627684,-0.0
89,2013-01-15 20:30:00,1.0,0.012695681303739548,0.9585170745849609,0.0,0.0,0.215,0.7308213932812214,-0.0
90,2013-01-15 21:00:00,0.835281491279602,0.4999312460422516,0.9593700170516968,0.0,0.0,0.444,0.5944259673953054,-0.0
91,2013-01-15 21:30:00,0.49576103687286377,0.0,0.9890698790550232,0.0,0.0,0.118,0.8710698790550232,-0.0
92,2013-01-15 22:00:00,0.917855441570282,0.37339669466018677,0.9766616225242615,0.0,0.0,0.287,0.5974635472297667,-0.0
93,2013-01-15 22:30:00,0.7886699438095093,0.758468508720398,0.8461120128631592,0.0,0.0,0.199,0.8476043968200686,-0.0
94,2013-01-15 23:00:00,0.7883509993553162,0.4694165587425232,1.0,0.0,0.0,0.973,0.0,-0.037158845143318305
95,2013-01-15 23:30:00,1.0,0.015059374272823334,1.0,0.0,0.0,0.745,0.23994062572717667,-0.0
96,2013-01-16 00:00:00,0.8553231358528137,0.028431374579668045,1.0,0.0,0.0,0.121,0.850568625420332,-0.0
97,2013-01-16 00:30:00,0.9121589660644531,0.38442620635032654,0.9836546182632446,0.0,0.0,0.024,0.8904365428090095,-0.0
98,2013-01-16 01:00:00,0.9644988179206848,0.3008207082748413,1.0,0.0,1.075,0.103,0.0,-0.04347937938928603
99,2013-01-16 01:30:00,0.9552553296089172,0.0,0.997968852519989,0.0,1.244,0.097,0.0,-0.050793114748001106
100,2013-01-16 02:00:00,0.6324895620346069,0.0008782180957496166,1.0,0.0,1.125,0.261,0.0,-0.08305782180957497
101,2013-01-16 02:30:00,1.0,0.0,0.9666678309440613,0.0,0.0,0.12,0.8466678309440613,-0.0
102,2013-01-16 03:00:00,0.8434687256813049,0.4244179129600525,0.9875879287719727,0.0,1.106,0.135,0.012412071228027344,-0.060066564607620256
103,2013-01-16 03:30:00,0.9229875802993774,0.0,0.9817677140235901,0.0,0.056,0.748,0.17776771402359004,-0.0
104,2013-01-16 04:00:00,0.9622333645820618,0.05160652846097946,0.9672442078590393,0.0,0.0,0.7809999999999999,0.13463767939805993,-0.0
105,2013-01-16 04:30:00,0.9803293347358704,0.03828432410955429,0.9852935075759888,0.0,0.763,0.047,0.13700918346643448,-0.0
106,2013-01-16 05:00:00,0.9845964312553406,0.006220316048711538,0.904411256313324,0.0,0.213,0.12,0.5651909402646125,-0.0
107,2013-01-16 05:30:00,0.8561088442802429,0.7032576203346252,0.7650438547134399,0.0,0.0,1.121,0.23495614528656006,-0.05119082446061077
108,2013-01-16 06:00:00,0.015213407576084137,1.0,0.8771241307258606,0.0,0.0,0.989,0.5410877094268799,-0.0
109,2013-01-16 06:30:00,0.004204236436635256,0.9561439752578735,0.8472829461097717,0.006,0.0,0.632,0.323067896578461,-0.0
110,2013-01-16 07:00:00,0.8502095937728882,1.0,0.7420035600662231,0.044,0.0,0.851,0.4148642068430779,-0.0
111,2013-01-16 07:30:00,0.002530469326302409,0.35489583015441895,0.7954249978065491,0.113,0.0,0.532,0.01899869832582768,-0.0
112,2013-01-16 08:00:00,0.8607897758483887,0.0,0.7632342576980591,0.181,0.0,0.805,0.0,-0.011276750421524062
113,2013-01-16 08:30:00,0.5340171456336975,0.041061293333768845,0.762602686882019,0.419,0.0,0.4970000000000001,0.2245413935482501,-0.0
114,2013-01-16 09:00:00,0.3520238399505615,0.2741442620754242,0.8741007447242737,0.688,0.0,0.187,0.7489326426982879,-0.0
115,2013-01-16 09:30:00,0.0,1.0,0.9881292581558228,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.07750680297613144,0.4942270517349243,0.8710730671882629,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.0,1.0,0.9928515553474426,1.194,0.0,0.999,0.19499999999999995,-0.0
118,2013-01-16 11:00:00,0.0,0.038197111338377,0.5546168684959412,1.138,0.0,0.933,0.721419757157564,-0.0
119,2013-01-16 11:30:00,0.0,0.027851060032844543,0.8284475207328796,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.0,0.99189293384552,0.9601615071296692,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.007343384437263012,0.03150079771876335,0.8587906956672668,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.01938391849398613,0.0782918855547905,0.9099090099334717,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.0,0.03744083270430565,0.817565381526947,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.0,0.028473898768424988,0.8451876640319824,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.0,0.00534723699092865,0.8759666681289673,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.8373820781707764,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.0,0.046465106308460236,0.6947376728057861,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.0,0.08879909664392471,0.656001091003418,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.0,0.41261643171310425,0.8034060001373291,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.0,1.0,0.9739804863929749,0.669,0.0,0.275,0.394,-0.0
131,2013-01-16 17:30:00,0.03934618830680847,0.030138207599520683,0.5598551630973816,0.481,0.0,0.129,0.8423707671910523,-0.0
132,2013-01-16 18:00:00,0.13577711582183838,0.26585260033607483,0.9121995568275452,0.363,0.0,0.17600000000000002,0.8290745178163054,-0.0
133,2013-01-16 18:30:00,0.32320520281791687,0.08215202391147614,0.796923041343689,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.6312789916992188,0.0,0.7392674088478088,0.219,0.0,0.28300000000000003,0.717,-0.0
135,2013-01-16 19:30:00,0.7529478073120117,0.10141326487064362,0.9169750213623047,0.113,0.0,0.157,0.6729999999999999,-0.0
136,2013-01-16 20:00:00,0.8193300366401672,0.6649995446205139,0.7646343111991882,0.006,0.0,0.161,0.8160004553794863,-0.0
137,2013-01-16 20:30:00,0.7689919471740723,0.5325801372528076,0.9897730350494385,0.0,0.0,0.246,0.5894189519882197,-0.0
138,2013-01-16 21:00:00,0.712897002696991,0.8287657499313354,0.7836955189704895,0.0,0.0,0.197,0.7953963460922253,-0.0
139,2013-01-16 21:30:00,0.7298741340637207,0.5462964177131653,1.0,0.0,0.0,0.043,0.819910890102384,-0.0
140,2013-01-16 22:00:00,0.9419040679931641,0.45976877212524414,1.0,0.0,0.0,0.14800000000000002,0.7524094476699879,-0.0
141,2013-01-16 22:30:00,0.8855360746383667,0.5585747361183167,0.948708176612854,0.0,0.0,0.185,0.7516063685417076,-0.0
142,2013-01-16 23:00:00,0.8395738005638123,0.6346529722213745,0.9577271938323975,0.0,0.0,0.738,0.12413429069521031,-0.0
143,2013-01-16 23:30:00,0.8511967062950134,1.0,0.6781279444694519,0.0,0.0,0.763,0.9887314186095794,-0.0
144,2013-01-17 00:00:00,0.0,0.1310880482196808,1.0,0.0,0.0,0.161,0.7304491145611604,-0.0
145,2013-01-17 00:30:00,0.8162278532981873,0.6621783971786499,0.9223393201828003,0.0,0.0,0.025,0.8519233736990295,-0.0
146,2013-01-17 01:00:00,0.9556140303611755,0.4493660032749176,0.9705517888069153,0.0,1.075,0.113,0.029448211193084717,-0.05627609618660613
147,2013-01-17 01:30:00,0.8678830862045288,0.016888204962015152,1.0,0.0,1.238,0.115,0.0,-0.05653882049620152
148,2013-01-17 02:00:00,0.9336441159248352,0.0,0.974924623966217,0.0,0.381,0.026,0.567924623966217,-0.0
149,2013-01-17 02:30:00,0.9644303321838379,0.6403384208679199,0.7121064066886902,0.0,0.394,0.119,0.710812331199646,-0.0
150,2013-01-17 03:00:00,0.6836380958557129,0.672698974609375,0.9535269737243652,0.0,0.7190000000000001,0.162,0.046473026275634766,-0.005885099086761524
151,2013-01-17 03:30:00,1.0,0.0063265236094594,0.6964848637580872,0.0,0.0,0.74,0.0,-0.013457248159870504
152,2013-01-17 04:00:00,1.0,0.2787497639656067,1.0,0.0,0.0,0.777,0.0,-0.015052436270713813
153,2013-01-17 04:30:00,0.9665513038635254,0.06586615741252899,1.0,0.0,0.0,0.084,0.850133842587471,-0.0
154,2013-01-17 05:00:00,0.9393847584724426,0.375288724899292,0.9887879490852356,0.0,0.794,0.272,0.011212050914764404,-0.04124748446702955
155,2013-01-17 05:30:00,1.0,0.03973636031150818,0.673843264579773,0.0,0.14400000000000002,1.315,0.0,-0.22272113584756853
156,2013-01-17 06:00:00,0.8550021648406982,0.025298863649368286,1.0,0.0,0.0,1.279,0.0,-0.08216069318532943
157,2013-01-17 06:30:00,0.8071266412734985,0.2527398467063904,1.0,0.013,0.0,0.068,0.6792601532936096,-0.0
158,2013-01-17 07:00:00,0.9690266251564026,0.5541479587554932,0.8220803141593933,0.05,0.0,0.152,0.8353317346572876,-0.0
159,2013-01-17 07:30:00,0.765610933303833,0.47612452507019043,0.9842798709869385,0.113,0.0,0.263,0.3642120056152345,-0.0
160,2013-01-17 08:00:00,0.7721728682518005,0.043070461601018906,0.9139991402626038,0.219,0.0,0.208,0.6629286786615849,-0.0
161,2013-01-17 08:30:00,0.7717551589012146,0.34300696849823,0.8153877854347229,0.338,0.0,0.134,0.8600643528401851,-0.0
162,2013-01-17 09:00:00,0.4900095462799072,0.0,0.8490244746208191,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.6802062392234802,0.012185299769043922,1.0,0.894,0.0,0.208,0.993608461007476,-0.0
164,2013-01-17 10:00:00,0.6767148375511169,0.4369926154613495,0.8076889514923096,0.7,0.0,0.067,0.5320756249725815,-0.0
165,2013-01-17 10:30:00,0.0,0.6469302177429199,0.9405810832977295,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.018882567062973976,0.9326038956642151,1.0,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.2915800213813782,0.6647388339042664,0.8932211399078369,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.060472261160612106,0.0,0.3998861312866211,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.07001148164272308,0.0,0.5099323987960815,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.040186282247304916,0.0,0.45963045954704285,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.02993263676762581,0.0,0.44736799597740173,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.014931435696780682,0.0,0.4425973892211914,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.019251013174653053,0.0,0.3854151964187622,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.03198458254337311,0.0,0.47087714076042175,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.005792528390884399,0.0,0.4551173150539398,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.0357833057641983,0.04571332782506943,0.4767966568470001,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.08572541177272797,0.30064818263053894,0.5040555000305176,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.0228494331240654,1.0,1.0,0.994,0.0,0.109,0.8621505668759346,-0.0
179,2013-01-17 17:30:00,0.5598939061164856,0.6109789609909058,0.8419148921966553,0.813,0.0,0.133,0.7848259991407394,-0.0
180,2013-01-17 18:00:00,0.20007877051830292,0.6804980635643005,0.8156118988990784,0.613,0.0,0.15,0.612613626599312,-0.0
181,2013-01-17 18:30:00,0.5558719635009766,0.3488451838493347,0.6967323422431946,0.394,0.0,0.133,0.9055411895513532,-0.0
182,2013-01-17 19:00:00,0.12766923010349274,0.0,0.8743859529495239,0.15,0.0,0.142,1.0,-0.0
183,2013-01-17 19:30:00,0.9741970896720886,0.0,0.9408555030822754,0.056,0.0,0.344,0.656,-0.0
184,2013-01-17 20:00:00,0.7585511803627014,0.0,0.908926248550415,0.013,0.0,0.17600000000000002,0.732926248550415,-0.0
185,2013-01-17 20:30:00,0.8162798881530762,0.5800822973251343,0.8909952044487,0.0,0.0,0.274,0.6800652055740358,-0.0
186,2013-01-17 21:00:00,0.7789081931114197,0.7627856135368347,0.7323606610298157,0.0,0.0,0.227,0.6500839753150935,-0.0
187,2013-01-17 21:30:00,0.734643816947937,0.7660857439041138,0.6893655061721802,0.0,0.0,0.14,0.7937463054656991,-0.0
188,2013-01-17 22:00:00,0.7242559194564819,0.6116418838500977,0.8916890621185303,0.0,0.0,0.172,0.6288655052185042,-0.0
189,2013-01-17 22:30:00,0.7341381907463074,0.7080248594284058,0.6548067331314087,0.0,0.0,0.227,0.807244130134586,-0.0
190,2013-01-17 23:00:00,0.7198292016983032,0.5428788065910339,0.9186065196990967,0.0,0.0,0.779,0.08139348030090332,-0.004795347733499514
191,2013-01-17 23:30:00,0.7557624578475952,0.99017333984375,0.6209794878959656,0.0,0.0,0.775,1.0,-0.0
192,2013-01-18 00:00:00,0.0,0.0,0.9159541130065918,0.0,0.0,0.077,0.923,-0.0
193,2013-01-18 00:30:00,0.830284833908081,0.0,0.9315455555915833,0.0,0.0,0.079,0.8525455555915833,-0.0
194,2013-01-18 01:00:00,0.8245552182197571,0.0,0.955298662185669,0.0,1.075,0.09,0.0,-0.0362701337814331
195,2013-01-18 01:30:00,1.0,0.0,0.9441456198692322,0.0,0.931,0.155,0.0,-0.03830068263530733
196,2013-01-18 02:00:00,1.0,0.0,0.7994188070297241,0.0,0.0,0.094,0.7054188070297241,-0.0
197,2013-01-18 02:30:00,0.7773626446723938,0.43631628155708313,0.9071835279464722,0.0,0.888,0.076,0.18884610438346844,-0.0
198,2013-01-18 03:00:00,0.9559487700462341,0.0,1.0,0.0,0.163,0.215,0.622,-0.0
199,2013-01-18 03:30:00,0.6436424255371094,0.635965883731842,0.7810872793197632,0.0,0.0,0.8140000000000001,0.306034116268158,-0.0
200,2013-01-18 04:00:00,0.005171897821128368,0.9443408250808716,0.6879310607910156,0.0,0.0,0.722,0.7215909423828122,-0.0
201,2013-01-18 04:30:00,0.0,0.1978791058063507,0.9696593284606934,0.0,0.075,0.156,0.5407802226543427,-0.0
202,2013-01-18 05:00:00,0.7456331253051758,0.6519391536712646,0.7405269742012024,0.0,0.8809999999999999,0.15,0.2594730257987976,-0.006472608690261851
203,2013-01-18 05:30:00,0.705292284488678,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
204,2013-01-18 06:00:00,0.7617085576057434,0.0,0.9932440519332886,0.0,0.0,0.8370000000000001,0.1562440519332885,-0.0
205,2013-01-18 06:30:00,0.7261123657226562,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
206,2013-01-18 07:00:00,0.7237862348556519,0.0,1.0,0.038,0.0,0.14,0.86,-0.0
207,2013-01-18 07:30:00,0.7465687394142151,0.0,1.0,0.081,0.0,0.133,0.867,-0.0
208,2013-01-18 08:00:00,0.801504373550415,0.0,0.9304505586624146,0.156,0.0,0.361,0.772,-0.0
209,2013-01-18 08:30:00,0.8268798589706421,0.0,1.0,0.375,0.0,0.233,0.995,-0.0
210,2013-01-18 09:00:00,0.7214473485946655,0.06712070107460022,0.9789988994598389,0.631,0.0,0.5429999999999999,0.39487929892539986,-0.0
211,2013-01-18 09:30:00,0.30507707595825195,0.36968642473220825,0.8916375041007996,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.6144000291824341,0.3632465898990631,0.7382767200469971,1.013,0.0,0.232,0.8033533809185027,-0.0
213,2013-01-18 10:30:00,0.0,0.9219426512718201,1.0,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.10732842981815338,0.17248548567295074,0.629377543926239,1.288,0.0,0.337,1.0,-0.0
