,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
57,2013-01-15 04:30:00,0.9287914037704468,1.82679283618927,1.9285862445831299,0.0,0.769,0.316,0.7461597909927364,-0.0
58,2013-01-15 05:00:00,2.0,0.0,1.963914394378662,0.0,0.25,0.109,1.6049143943786621,-0.0
59,2013-01-15 05:30:00,0.6090552806854248,0.027703329920768738,1.3695541620254517,0.0,0.0,0.821,0.7839143943786622,-0.0
60,2013-01-15 06:00:00,1.685494303703308,1.90780508518219,1.9271974563598633,0.0,0.0,1.311,1.2133661260604853,-0.0
61,2013-01-15 06:30:00,1.4016402959823608,0.0,1.8953558206558228,0.006,0.0,0.52,1.3753558206558227,-0.0
62,2013-01-15 07:00:00,0.6840952634811401,1.0032520294189453,1.9224858283996582,0.063,0.0,0.401,1.7190363292694089,-0.0
63,2013-01-15 07:30:00,0.8604973554611206,0.0,1.2262723445892334,0.225,0.0,0.758,1.186036329269409,-0.0
64,2013-01-15 08:00:00,0.5805132389068604,1.7614600658416748,1.9633009433746338,0.231,0.0,0.349,1.0554672756195072,-0.0
65,2013-01-15 08:30:00,1.542348027229309,0.0,1.8454996347427368,0.275,0.0,0.16,1.685499634742737,-0.0
66,2013-01-15 09:00:00,1.1992448568344116,1.1877251863479614,1.9451582431793213,0.369,0.0,0.268,0.8587751789093019,-0.0
67,2013-01-15 09:30:00,1.5715985298156738,0.33393940329551697,1.6533305644989014,0.6559999999999999,0.0,0.498,1.0167751789093018,-0.0
68,2013-01-15 10:00:00,0.9329468011856079,1.8249216079711914,1.9450469017028809,0.625,0.0,1.054,0.05495309829711914,-0.05870476730346678
69,2013-01-15 10:30:00,1.0837016105651855,0.1064930111169815,1.989992618560791,0.6809999999999999,0.0,0.129,1.7544996074438095,-0.0
70,2013-01-15 11:00:00,1.8120660781860352,1.4743775129318237,2.0,1.013,0.0,0.135,0.6361228796243668,-0.0
71,2013-01-15 11:30:00,1.444749355316162,1.5730088949203491,1.6771222352981567,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,1.7491949796676636,0.984688401222229,2.0,0.988,0.0,0.145,0.870311598777771,-0.0
73,2013-01-15 12:30:00,1.512521743774414,1.7670753002166748,1.8771424293518066,1.038,0.0,0.025,0.39130150222778315,-0.0
74,2013-01-15 13:00:00,1.3989359140396118,1.3193529844284058,1.0625412464141846,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,1.9164148569107056,1.5221742391586304,2.0,0.9,0.0,0.309,0.16882576084136963,-0.0
76,2013-01-15 14:00:00,1.398391842842102,0.9183432459831238,1.1761101484298706,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.7804416418075562,1.181464672088623,1.9919943809509277,0.731,0.0,0.133,0.685535327911377,-0.0
78,2013-01-15 15:00:00,1.2485969066619873,1.3963704109191895,1.5420445203781128,0.7,0.0,0.04,1.7925589332580565,-0.0
79,2013-01-15 15:30:00,1.8187693357467651,1.453524112701416,1.9703584909439087,0.563,0.0,0.078,0.6759169540405278,-0.0
80,2013-01-15 16:00:00,1.4752177000045776,1.1450318098068237,1.542115330696106,1.175,0.0,0.112,1.0411342821121208,-0.0
81,2013-01-15 16:30:00,1.7827914953231812,1.623026728630066,1.9669476747512817,1.238,0.0,0.024,1.3118389892578133,-0.0
82,2013-01-15 17:00:00,2.0,1.6830905675888062,1.899538516998291,1.069,0.0,0.396,0.6090704431533805,-0.0
83,2013-01-15 17:30:00,1.4913114309310913,1.3059343099594116,1.6644035577774048,0.863,0.0,0.124,1.625924803733827,-0.0
84,2013-01-15 18:00:00,1.8942171335220337,1.524185061454773,2.0,0.6559999999999999,0.0,0.14,0.7098901348114001,-0.0
85,2013-01-15 18:30:00,1.5879502296447754,1.3181447982788086,1.754494547843933,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.797192096710205,1.107295274734497,1.986159086227417,0.15,0.0,0.204,0.688704725265503,-0.0
87,2013-01-15 19:30:00,2.0,0.0,2.0,0.056,0.0,0.467,1.533,-0.0
88,2013-01-15 20:00:00,0.6542375087738037,0.7515726089477539,2.0,0.019,0.0,0.769,1.3754273910522468,-0.0
89,2013-01-15 20:30:00,0.7174714803695679,0.0,1.99447500705719,0.0,0.0,0.215,1.7794750070571899,-0.0
90,2013-01-15 21:00:00,0.7182390093803406,0.04876028001308441,1.9544264078140259,0.0,0.0,0.444,1.4616661278009415,-0.0
91,2013-01-15 21:30:00,0.6839195489883423,0.6883936524391174,1.991034984588623,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.5502520799636841,0.0,1.871733546257019,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.7879497408866882,0.06274737417697906,2.0,0.0,0.0,0.199,1.7382526258230209,-0.0
94,2013-01-15 23:00:00,0.7655453681945801,0.03477159142494202,2.0,0.0,0.0,0.973,0.992228408575058,-0.0
95,2013-01-15 23:30:00,1.420502781867981,1.863908290863037,2.0,0.0,0.0,0.745,1.4066348919868465,-0.0
96,2013-01-16 00:00:00,1.4443097114562988,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
97,2013-01-16 00:30:00,0.8680583238601685,0.08250371366739273,2.0,0.0,0.0,0.024,1.8934962863326072,-0.0
98,2013-01-16 01:00:00,0.780998170375824,0.0945548489689827,1.9850642681121826,0.0,1.075,0.103,0.7154962863326073,-0.0
99,2013-01-16 01:30:00,1.9890053272247314,0.0,2.0,0.0,1.244,0.097,0.659,-0.0
100,2013-01-16 02:00:00,2.0,0.0,2.0,0.0,1.125,0.261,0.614,-0.0
101,2013-01-16 02:30:00,2.0,0.0,2.0,0.0,0.0,0.12,1.88,-0.0
102,2013-01-16 03:00:00,0.7031100988388062,0.17340435087680817,2.0,0.0,1.106,0.135,0.8255956491231919,-0.0
103,2013-01-16 03:30:00,2.0,0.0,2.0,0.0,0.056,0.748,1.196,-0.0
104,2013-01-16 04:00:00,0.5759007930755615,1.8364259004592896,2.0,0.0,0.0,0.7809999999999999,0.9905740995407109,-0.0
105,2013-01-16 04:30:00,1.661749243736267,0.06584960222244263,2.0,0.0,0.763,0.047,1.1241503977775575,-0.0
106,2013-01-16 05:00:00,1.7774697542190552,0.1002039909362793,2.0,0.0,0.213,0.12,1.5667960090637205,-0.0
107,2013-01-16 05:30:00,0.7650717496871948,0.06293793767690659,1.9479056596755981,0.0,0.0,1.121,0.7639677219986916,-0.0
108,2013-01-16 06:00:00,1.8113791942596436,2.0,2.0,0.0,0.0,0.989,1.483064556002617,-0.0
109,2013-01-16 06:30:00,1.0982146263122559,0.0,1.8318544626235962,0.006,0.0,0.632,1.199854462623596,-0.0
110,2013-01-16 07:00:00,0.4403432011604309,1.8738740682601929,2.0,0.044,0.0,0.851,0.7874170064926149,-0.0
111,2013-01-16 07:30:00,1.8535654544830322,0.0,1.9612398147583008,0.113,0.0,0.532,1.4292398147583008,-0.0
112,2013-01-16 08:00:00,0.6164742112159729,1.6036694049835205,2.0,0.181,0.0,0.805,0.37085096549987784,-0.0
113,2013-01-16 08:30:00,1.9236537218093872,0.04322166368365288,1.975127935409546,0.419,0.0,0.4970000000000001,1.434906271725893,-0.0
114,2013-01-16 09:00:00,0.6561354994773865,1.6984083652496338,2.0,0.688,0.0,0.187,1.276643591821194,-0.0
115,2013-01-16 09:30:00,1.6991472244262695,1.4674500226974487,1.9923839569091797,0.8809999999999999,0.0,0.217,1.0389063854813574,-0.0
116,2013-01-16 10:00:00,1.5290113687515259,1.4531595706939697,2.0,1.0,0.0,0.112,1.3959340438246728,-0.0
117,2013-01-16 10:30:00,1.8367743492126465,1.665289282798767,2.0,1.194,0.0,0.999,0.0,-0.01626029818832877
118,2013-01-16 11:00:00,1.1483988761901855,0.0,2.0,1.138,0.0,0.933,1.067,-0.0
119,2013-01-16 11:30:00,0.29029953479766846,1.7366440296173096,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.985107421875,1.601836919784546,2.0,1.375,0.0,0.142,0.2561630802154541,-0.0
121,2013-01-16 12:30:00,0.8090295195579529,0.38918614387512207,0.322088360786438,1.588,0.0,0.621,1.2231630802154543,-0.0
122,2013-01-16 13:00:00,0.7002407312393188,1.2353017330169678,2.0,1.581,0.0,0.146,1.6526499128341672,-0.0
123,2013-01-16 13:30:00,1.9570571184158325,1.5081273317337036,2.0,1.606,0.0,0.038,0.8012227554321292,-0.0
124,2013-01-16 14:00:00,0.6870142221450806,0.8983452320098877,0.762995719909668,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,2.0,1.0683913230895996,2.0,1.588,0.0,0.128,0.8036086769104004,-0.0
126,2013-01-16 15:00:00,1.0266960859298706,1.20546555519104,1.755169153213501,1.5,0.0,0.043,1.5642288331985477,-0.0
127,2013-01-16 15:30:00,1.9815748929977417,1.4390968084335327,2.0,1.394,0.0,0.131,0.8656743583679198,-0.0
128,2013-01-16 16:00:00,1.1614129543304443,1.1350680589675903,1.4866325855255127,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,2.0,1.3537627458572388,2.0,0.906,0.0,0.14300000000000002,0.5032372541427612,-0.0
130,2013-01-16 17:00:00,1.1169966459274292,0.9578806161880493,1.1073797941207886,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,1.6107569932937622,1.0616090297698975,2.0,0.481,0.0,0.129,0.8093909702301025,-0.0
132,2013-01-16 18:00:00,1.3749244213104248,1.186855673789978,1.6208325624465942,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,1.1820132732391357,0.5719233751296997,2.0,0.338,0.0,0.159,1.2690766248703003,-0.0
134,2013-01-16 19:00:00,1.276460886001587,1.4078847169876099,1.7826610803604126,0.219,0.0,0.28300000000000003,1.3329620332717895,-0.0
135,2013-01-16 19:30:00,1.113460659980774,0.06109022721648216,1.5396164655685425,0.113,0.0,0.157,1.3215262383520603,-0.0
136,2013-01-16 20:00:00,0.8210155367851257,1.1761186122894287,1.9687416553497314,0.006,0.0,0.161,2.0,-0.0
137,2013-01-16 20:30:00,0.5413526296615601,0.0,1.1969345808029175,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,0.7757303714752197,0.03245268389582634,2.0,0.0,0.0,0.197,1.7705473161041736,-0.0
139,2013-01-16 21:30:00,0.7508318424224854,0.05824317783117294,2.0,0.0,0.0,0.043,1.8987568221688271,-0.0
140,2013-01-16 22:00:00,0.5925323963165283,0.0,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.6419456005096436,0.020654890686273575,2.0,0.0,0.0,0.185,1.7943451093137264,-0.0
142,2013-01-16 23:00:00,0.6515829563140869,0.01424228586256504,2.0,0.0,0.0,0.738,1.247757714137435,-0.0
143,2013-01-16 23:30:00,0.4313565790653229,1.7932815551757812,2.0,0.0,0.0,0.763,0.9482030165493488,-0.0
144,2013-01-17 00:00:00,1.7535922527313232,0.0,2.0,0.0,0.0,0.161,1.839,-0.0
145,2013-01-17 00:30:00,0.6419511437416077,0.030245643109083176,2.0,0.0,0.0,0.025,1.944754356890917,-0.0
146,2013-01-17 01:00:00,0.511076807975769,0.0,2.0,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,1.9151935577392578,0.0,2.0,0.0,1.238,0.115,0.647,-0.0
148,2013-01-17 02:00:00,1.9171665906906128,0.0,1.978209376335144,0.0,0.381,0.026,1.571209376335144,-0.0
149,2013-01-17 02:30:00,0.8281878232955933,0.0,1.9603698253631592,0.0,0.394,0.119,1.447369825363159,-0.0
150,2013-01-17 03:00:00,0.9794590473175049,0.0,2.0,0.0,0.7190000000000001,0.162,1.119,-0.0
151,2013-01-17 03:30:00,1.521017074584961,0.0,1.9244799613952637,0.0,0.0,0.74,1.1844799613952637,-0.0
152,2013-01-17 04:00:00,0.46831458806991577,1.8486188650131226,1.9191973209381104,0.0,0.0,0.777,1.0054212121963504,-0.0
153,2013-01-17 04:30:00,1.672900915145874,0.0,1.9734246730804443,0.0,0.0,0.084,1.8894246730804443,-0.0
154,2013-01-17 05:00:00,0.6074141263961792,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,1.8035167455673218,0.0,2.0,0.0,0.14400000000000002,1.315,0.5409999999999999,-0.0
156,2013-01-17 06:00:00,1.9747031927108765,1.9247573614120483,2.0,0.0,0.0,1.279,1.714242638587952,-0.0
157,2013-01-17 06:30:00,1.3138123750686646,0.0,1.9096920490264893,0.013,0.0,0.068,1.8416920490264892,-0.0
158,2013-01-17 07:00:00,0.6735199689865112,0.0,1.939040184020996,0.05,0.0,0.152,1.7870401840209962,-0.0
159,2013-01-17 07:30:00,0.733020007610321,0.005498984828591347,1.970291256904602,0.113,0.0,0.263,1.7017922720760108,-0.0
160,2013-01-17 08:00:00,0.7971181273460388,0.20854946970939636,1.9935271739959717,0.219,0.0,0.208,1.7418659861385817,-0.0
161,2013-01-17 08:30:00,0.7757282853126526,0.4383499026298523,1.942154884338379,0.338,0.0,0.134,1.6857841112315661,-0.0
162,2013-01-17 09:00:00,1.1531012058258057,0.9616411328315735,1.9499715566635132,0.369,0.0,0.129,1.2235747559368604,-0.0
163,2013-01-17 09:30:00,1.3814871311187744,1.540252447128296,1.7860569953918457,0.894,0.0,0.208,1.0281727969348438,-0.0
164,2013-01-17 10:00:00,1.6730446815490723,1.732497215270996,1.9060896635055542,0.7,0.0,0.067,0.7441571908593165,-0.0
165,2013-01-17 10:30:00,1.6161613464355469,1.6450631618499756,1.86143159866333,0.894,0.0,0.142,0.9366224564313915,-0.0
166,2013-01-17 11:00:00,1.6046197414398193,1.688106894493103,1.946934700012207,1.044,0.0,0.078,0.2726481926441136,-0.0
167,2013-01-17 11:30:00,1.6866505146026611,1.2990773916244507,1.573033094406128,1.4380000000000002,0.0,0.248,1.0316262230873219,-0.0
168,2013-01-17 12:00:00,1.5931963920593262,1.6693387031555176,2.0,1.538,0.0,0.214,1.0850350737571604,-0.0
169,2013-01-17 12:30:00,1.7543963193893433,1.7198309898376465,2.0,1.575,0.0,0.206,0.9891339364051932,-0.0
170,2013-01-17 13:00:00,1.6576189994812012,1.7198649644851685,1.9982577562332153,1.6130000000000002,0.0,0.195,1.0960010991096383,-0.0
171,2013-01-17 13:30:00,1.753084421157837,1.7520536184310913,1.948314905166626,1.631,0.0,0.189,0.9629452824592706,-0.0
172,2013-01-17 14:00:00,1.559755563735962,1.6724554300308228,1.9263612031936646,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,1.4888778924942017,2.0,1.575,0.0,0.07200000000000001,0.43912210750579833,-0.0
174,2013-01-17 15:00:00,0.9578537344932556,1.2679554224014282,1.3815160989761353,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,1.9974781274795532,1.322374939918518,2.0,1.419,0.0,0.226,0.45162506008148195,-0.0
176,2013-01-17 16:00:00,1.2772232294082642,1.3774993419647217,1.8771839141845703,1.3,0.0,0.22,0.9675808496475218,-0.0
177,2013-01-17 16:30:00,1.772123098373413,1.551935076713562,2.0,1.156,0.0,0.077,1.403484073638916,-0.0
178,2013-01-17 17:00:00,1.9930862188339233,1.5393269062042236,2.0,0.994,0.0,0.109,0.9481890201568604,-0.0
179,2013-01-17 17:30:00,1.870280385017395,1.552562952041626,2.0,0.813,0.0,0.133,0.7920590076446536,-0.0
180,2013-01-17 18:00:00,1.7315888404846191,1.4521355628967285,1.9861342906951904,0.613,0.0,0.15,1.5877464218139645,-0.0
181,2013-01-17 18:30:00,1.8490192890167236,1.4140502214431763,2.0,0.394,0.0,0.133,0.48945693492889486,-0.0
182,2013-01-17 19:00:00,2.0,0.05711652338504791,1.992972731590271,0.15,0.0,0.142,1.7938562082052232,-0.0
183,2013-01-17 19:30:00,1.0014945268630981,0.30404219031333923,1.9385802745819092,0.056,0.0,0.344,1.6522453932762144,-0.0
184,2013-01-17 20:00:00,1.1669687032699585,0.10632558166980743,1.9354552030563354,0.013,0.0,0.17600000000000002,1.653129621386528,-0.0
185,2013-01-17 20:30:00,1.1193159818649292,0.10347070544958115,1.9045491218566895,0.0,0.0,0.274,1.5270784164071083,-0.0
186,2013-01-17 21:00:00,1.1841717958450317,0.03551962971687317,1.900473952293396,0.0,0.0,0.227,1.6379543225765227,-0.0
187,2013-01-17 21:30:00,1.0478872060775757,0.007414620369672775,1.8833518028259277,0.0,0.0,0.14,1.7359371824562548,-0.0
188,2013-01-17 22:00:00,0.9196375012397766,0.0,1.8774560689926147,0.0,0.0,0.172,1.7054560689926148,-0.0
189,2013-01-17 22:30:00,0.8276297450065613,0.0,1.8451013565063477,0.0,0.0,0.227,1.6181013565063476,-0.0
190,2013-01-17 23:00:00,0.8771734833717346,0.014847535640001297,1.932077407836914,0.0,0.0,0.779,1.1382298721969129,-0.0
191,2013-01-17 23:30:00,0.8118337392807007,1.9567978382110596,2.0,0.0,0.0,0.775,0.9917424173951147,-0.0
192,2013-01-18 00:00:00,1.6896401643753052,0.051963724195957184,2.0,0.0,0.0,0.077,1.8710362758040429,-0.0
193,2013-01-18 00:30:00,0.6478230953216553,0.06828624755144119,2.0,0.0,0.0,0.079,1.8527137524485588,-0.0
194,2013-01-18 01:00:00,0.6624675393104553,0.12292545288801193,2.0,0.0,1.075,0.09,0.7120745471119881,-0.0
195,2013-01-18 01:30:00,2.0,0.0387934148311615,2.0,0.0,0.931,0.155,0.8752065851688384,-0.0
196,2013-01-18 02:00:00,2.0,0.07950413227081299,2.0,0.0,0.0,0.094,1.826495867729187,-0.0
197,2013-01-18 02:30:00,0.8487743139266968,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,1.9598382711410522,0.0065187145955860615,2.0,0.0,0.163,0.215,1.6154812854044138,-0.0
199,2013-01-18 03:30:00,1.1253771781921387,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.4756922721862793,1.8616834878921509,2.0,0.0,0.0,0.722,1.0443165121078493,-0.0
201,2013-01-18 04:30:00,1.9570866823196411,0.0,2.0,0.0,0.075,0.156,1.7690000000000001,-0.0
202,2013-01-18 05:00:00,1.0154675245285034,0.0,2.0,0.0,0.8809999999999999,0.15,0.9690000000000002,-0.0
203,2013-01-18 05:30:00,2.0,0.0,2.0,0.0,0.0,0.7859999999999999,1.214,-0.0
204,2013-01-18 06:00:00,1.1526247262954712,1.7340474128723145,2.0,0.0,0.0,0.8370000000000001,1.0009525871276854,-0.0
205,2013-01-18 06:30:00,1.9370036125183105,0.0,1.9380426406860352,0.0,0.0,0.141,1.7970426406860351,-0.0
206,2013-01-18 07:00:00,0.866310715675354,0.02182973548769951,1.931725263595581,0.038,0.0,0.14,1.7698955281078814,-0.0
207,2013-01-18 07:30:00,0.8411413431167603,0.047921616584062576,1.9354424476623535,0.081,0.0,0.133,1.754520831078291,-0.0
208,2013-01-18 08:00:00,0.8685835003852844,0.0541868656873703,2.0,0.156,0.0,0.361,1.5848131343126297,-0.0
209,2013-01-18 08:30:00,0.9616225361824036,0.671229362487793,1.9971940517425537,0.375,0.0,0.233,1.1761443688869473,-0.0
210,2013-01-18 09:00:00,1.5702240467071533,1.5080454349517822,1.8982176780700684,0.631,0.0,0.5429999999999999,0.33466582727432326,-0.0
211,2013-01-18 09:30:00,1.7978640794754028,0.2094704508781433,1.9630993604660034,0.831,0.0,0.294,1.45962890958786,-0.0
212,2013-01-18 10:00:00,1.3047481775283813,1.7221827507019043,2.0,1.013,0.0,0.232,0.5861883397102357,-0.0
213,2013-01-18 10:30:00,1.796095371246338,1.5478978157043457,1.9471038579940796,1.15,0.0,0.225,0.7547255048751834,-0.0
214,2013-01-18 11:00:00,1.7117139101028442,1.7533154487609863,2.0,1.288,0.0,0.337,1.1549590463638302,-0.0
215,2013-01-18 11:30:00,1.9170011281967163,1.662927508354187,2.0,1.381,0.0,0.315,0.8671134452819831,-0.0
