,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
633,2013-03-24 04:30:00,0.920221209526062,0.005216618068516254,1.0,0.0,0.0,0.034,0.9607833819314837,-0.0
634,2013-03-24 05:00:00,0.8477773070335388,0.0,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,1.0,0.0,0.82882159948349,0.0,0.0,0.7659999999999999,0.06282159948349009,-0.0
636,2013-03-24 06:00:00,1.0,0.0,0.9817544221878052,0.0,0.0,0.625,0.3567544221878052,-0.0
637,2013-03-24 06:30:00,0.8159418106079102,0.0,0.9492453336715698,0.0,0.0,0.152,0.7972453336715698,-0.0
638,2013-03-24 07:00:00,0.7407797574996948,0.5574404001235962,0.840134859085083,0.0,0.0,0.054000000000000006,0.7940689325332643,-0.0
639,2013-03-24 07:30:00,0.8988207578659058,0.4937293231487274,0.8479323387145996,0.006,0.0,0.119,0.7871328117847439,-0.0
640,2013-03-24 08:00:00,0.8021315932273865,0.5729802250862122,0.8121814727783203,0.063,0.0,0.095,0.6317541513442999,-0.0
641,2013-03-24 08:30:00,0.8168175220489502,0.8689936995506287,0.8978872895240784,0.069,0.0,0.151,0.5784979977607716,-0.0
642,2013-03-24 09:00:00,0.7868090867996216,0.8438296318054199,0.8980556726455688,0.081,0.0,0.474,0.363174372673037,-0.0
643,2013-03-24 09:30:00,0.5798904299736023,0.0,0.9624538421630859,0.306,0.0,0.224,0.738453842163086,-0.0
644,2013-03-24 10:00:00,0.34410372376441956,0.2913509011268616,0.9510106444358826,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.08842966705560684,0.0,0.6919406056404114,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.09512648731470108,0.4610801339149475,0.8137035369873047,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.11065700650215149,0.4134500324726105,0.755268931388855,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.498915433883667,0.0,0.6994359493255615,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.04851837828755379,0.0,0.9197524785995483,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.058325689285993576,0.0,0.8902928829193115,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.04625830426812172,0.0,0.9555475115776062,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.06542670726776123,0.0,0.8568924069404602,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0650012418627739,0.0,0.8721796274185181,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0367511548101902,0.0,0.925554633140564,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.04858686029911041,0.0,0.8007432818412781,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.07491153478622437,0.0,0.7200396656990051,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.21701498329639435,0.19249027967453003,0.574634313583374,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0428088940680027,1.0,0.84283447265625,0.7879999999999999,0.0,0.23,0.5151911059319971,-0.0
659,2013-03-24 17:30:00,0.3826584219932556,0.1225832998752594,0.6404293775558472,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.30958619713783264,0.40314286947250366,0.852714478969574,0.188,0.0,0.13,0.46685713052749633,-0.0
661,2013-03-24 18:30:00,0.7177051901817322,0.7810825705528259,0.7258278727531433,0.044,0.0,0.361,0.8362031683921812,-0.0
662,2013-03-24 19:00:00,0.44694992899894714,0.380187064409256,0.9236130714416504,0.019,0.0,0.489,0.42040659880638154,-0.0
663,2013-03-24 19:30:00,0.624301552772522,0.006400193553417921,0.9297279715538025,0.0,0.0,0.135,0.7883277780003846,-0.0
664,2013-03-24 20:00:00,0.7664839029312134,0.5156649947166443,0.8959605097770691,0.0,0.0,0.155,0.7526794492825866,-0.0
665,2013-03-24 20:30:00,0.8757823705673218,0.5511893630027771,0.8900291323661804,0.0,0.0,0.259,0.6844517384320498,-0.0
666,2013-03-24 21:00:00,0.8040210008621216,0.6649520397186279,0.8375999331474304,0.0,0.0,0.215,0.7511444834172725,-0.0
667,2013-03-24 21:30:00,0.7935224175453186,0.5558426380157471,0.8560158610343933,0.0,0.0,0.139,0.802868395149708,-0.0
668,2013-03-24 22:00:00,0.8762968182563782,0.47332262992858887,0.9349109530448914,0.0,0.0,0.249,0.6719405797719952,-0.0
669,2013-03-24 22:30:00,0.8009694814682007,0.6977756023406982,0.8410032987594604,0.0,0.0,0.329,0.6293432381153115,-0.0
670,2013-03-24 23:00:00,0.7561511397361755,0.7151244878768921,0.770251452922821,0.0,0.0,0.936,0.22974854707717896,-0.037681068019867384
671,2013-03-24 23:30:00,0.3837565779685974,0.9942463040351868,0.8804361820220947,0.0,0.0,0.8220000000000001,0.7242566018104553,-0.0
672,2013-03-25 00:00:00,0.02591882273554802,0.5136632919311523,1.0,0.0,0.0,0.121,0.9168235044479371,-0.0
673,2013-03-25 00:30:00,0.862869918346405,0.321027547121048,1.0,0.0,0.0,0.21600000000000005,0.6293254439830777,-0.0
674,2013-03-25 01:00:00,0.7193357348442078,0.724747896194458,0.804084062576294,0.0,1.063,0.219,0.19591593742370605,-0.08336147215843194
675,2013-03-25 01:30:00,0.7364595532417297,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.7264816164970398,0.0,1.0,0.0,0.394,0.252,0.354,-0.0
677,2013-03-25 02:30:00,0.6933969855308533,0.8659061789512634,0.6390517950057983,0.0,0.413,0.173,0.8400938210487365,-0.0
678,2013-03-25 03:00:00,0.6393948793411255,0.45662960410118103,1.0,0.0,0.725,0.298,0.0,-0.04315065647363663
679,2013-03-25 03:30:00,1.0,0.0,0.840083658695221,0.0,0.0,0.843,0.0,-0.0007874121522903366
680,2013-03-25 04:00:00,0.9801062345504761,0.0,0.9994158744812012,0.0,0.0,0.598,0.4014158744812012,-0.0
681,2013-03-25 04:30:00,0.8022907972335815,0.0,0.9882890582084656,0.0,0.644,0.131,0.21328905820846555,-0.0
682,2013-03-25 05:00:00,0.8984148502349854,0.2047807276248932,0.9273290634155273,0.0,0.331,0.15,0.2415483357906342,-0.0
683,2013-03-25 05:30:00,0.5951285362243652,0.9549313187599182,0.6574583649635315,0.0,0.0,0.807,0.7549720096588132,-0.0
684,2013-03-25 06:00:00,0.0,0.3130161464214325,0.954924464225769,0.0,0.0,0.7070000000000001,0.47003983426094087,-0.0
685,2013-03-25 06:30:00,0.01294263731688261,0.3095245659351349,0.9511410593986511,0.0,0.0,0.071,0.5706164934635163,-0.0
686,2013-03-25 07:00:00,0.838725209236145,0.6738103628158569,0.662401020526886,0.0,0.0,0.133,1.0,-0.0
687,2013-03-25 07:30:00,0.8541714549064636,0.30544090270996094,0.9916919469833374,0.013,0.0,0.026,0.668559097290039,-0.0
688,2013-03-25 08:00:00,0.982215940952301,0.578310489654541,0.7242918014526367,0.038,0.0,0.17800000000000002,0.8305713157653808,-0.0
689,2013-03-25 08:30:00,0.8673760890960693,0.5492725372314453,0.8487714529037476,0.056,0.0,0.127,0.550584831237793,-0.0
690,2013-03-25 09:00:00,0.8158625364303589,0.81064373254776,0.8261078596115112,0.08800000000000001,0.0,0.513,0.3991866049766539,-0.0
691,2013-03-25 09:30:00,0.5482879877090454,0.0,0.9858501553535461,0.331,0.0,0.106,0.8798501553535462,-0.0
692,2013-03-25 10:00:00,0.4148019254207611,0.0,0.9608305096626282,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.31764736771583557,0.0,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.36544132232666016,0.40179339051246643,0.5427163243293762,0.813,0.0,0.077,0.9687652871608734,-0.0
695,2013-03-25 11:30:00,0.26238998770713806,0.4302363991737366,0.7339935302734375,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.8706220984458923,0.0,0.8090795278549194,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.16701114177703857,0.0,0.979053258895874,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.06526757776737213,0.0,0.9828925132751465,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.09777398407459259,0.0,0.966244637966156,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.06729038804769516,0.0,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.2358444482088089,0.0,0.9214020371437073,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.042321834713220596,0.004212064202874899,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.011022198013961315,0.0073135062120854855,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.012316489592194557,0.0021905330941081047,0.9951000809669495,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.36278191208839417,0.0,0.8553832173347473,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.0,0.9379556775093079,0.8412685394287109,0.8059999999999999,0.0,0.282,0.5860443224906922,-0.0
707,2013-03-25 17:30:00,0.22210969030857086,0.0,0.7334261536598206,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.19728490710258484,0.23755276203155518,1.0,0.175,0.0,0.11,0.6524472379684448,-0.0
709,2013-03-25 18:30:00,0.696425199508667,0.8648339509963989,0.8660873174667358,0.038,0.0,0.483,0.27127157306671146,-0.0
710,2013-03-25 19:00:00,0.5914292335510254,0.0035774405114352703,1.0,0.006,0.0,0.5660000000000001,0.43042255948856467,-0.0
711,2013-03-25 19:30:00,0.7100497484207153,0.013618565164506435,1.0,0.0,0.0,0.121,0.8653814348354936,-0.0
712,2013-03-25 20:00:00,0.7433156967163086,0.6068724989891052,1.0,0.0,0.0,0.245,0.41736463133990764,-0.0
713,2013-03-25 20:30:00,0.685210108757019,0.92436683177948,0.7355612516403198,0.0,0.0,0.21600000000000005,1.0,-0.0
714,2013-03-25 21:00:00,0.6555227041244507,0.4166082441806793,1.0,0.0,0.0,0.16699999999999998,0.4163917558193207,-0.0
715,2013-03-25 21:30:00,0.7291040420532227,0.884453535079956,0.7191205024719238,0.0,0.0,0.245,1.0,-0.0
716,2013-03-25 22:00:00,0.6851203441619873,0.3947291374206543,1.0,0.0,0.0,0.102,0.5032708625793457,-0.0
717,2013-03-25 22:30:00,0.8000813722610474,0.7310372591018677,0.7022386789321899,0.0,0.0,0.2,1.0,-0.0
718,2013-03-25 23:00:00,0.6865940093994141,0.3451176583766937,0.9916331171989441,0.0,0.0,0.812,0.008366882801055908,-0.04468082611799242
719,2013-03-25 23:30:00,0.9110689759254456,0.0,0.7940399646759033,0.0,0.0,0.599,0.19503996467590334,-0.0
720,2013-03-26 00:00:00,0.9858185648918152,0.0,0.994310736656189,0.0,0.0,0.156,0.8383107366561889,-0.0
721,2013-03-26 00:30:00,0.7742640376091003,0.5413000583648682,0.8719807267189026,0.0,0.0,0.066,0.7160784683227541,-0.0
722,2013-03-26 01:00:00,0.9337183237075806,0.5369670391082764,0.73995041847229,0.0,1.069,0.066,0.26004958152770996,-0.04763735572814946
723,2013-03-26 01:30:00,0.18634341657161713,0.0,0.9502833485603333,0.0,1.238,0.115,0.0,-0.05982166514396668
724,2013-03-26 02:00:00,0.28336894512176514,0.0,0.9595979452133179,0.0,1.256,0.025,0.0,-0.03639020547866822
725,2013-03-26 02:30:00,0.31249791383743286,0.0,0.9334098100662231,0.0,0.013,0.175,0.7454098100662232,-0.0
726,2013-03-26 03:00:00,0.6907057166099548,0.6389139294624329,0.7400151491165161,0.0,0.913,0.201,0.2599848508834839,-0.08454184004783633
727,2013-03-26 03:30:00,0.4663192331790924,0.0,0.8981019854545593,0.0,0.263,0.8240000000000001,0.0,-0.05100246392726901
728,2013-03-26 04:00:00,0.943293571472168,0.0,0.9185318946838379,0.0,0.0,0.68,0.23853189468383784,-0.0
729,2013-03-26 04:30:00,0.9498819708824158,0.0,0.9554997682571411,0.0,0.025,0.032,0.8984997682571411,-0.0
730,2013-03-26 05:00:00,0.7962037920951843,0.45746123790740967,0.8937455415725708,0.0,0.944,0.243,0.1062544584274292,-0.09608152328491211
731,2013-03-26 05:30:00,0.872980535030365,0.01569034531712532,0.971644937992096,0.0,0.0,1.346,0.0,-0.10531225997775796
732,2013-03-26 06:00:00,0.6905821561813354,0.03785683959722519,0.9980402588844299,0.0,0.0,1.266,0.0,-0.08257047679245473
733,2013-03-26 06:30:00,0.7190396785736084,0.11070100963115692,1.0,0.0,0.0,0.078,0.8112989903688431,-0.0
734,2013-03-26 07:00:00,0.8074074983596802,0.4654110074043274,0.9401907324790955,0.0,0.0,0.061,0.8509910118579862,-0.0
735,2013-03-26 07:30:00,0.9477075934410095,0.41972023248672485,0.9720350503921509,0.013,0.0,0.393,0.4592977437973028,-0.0
736,2013-03-26 08:00:00,0.7315127849578857,0.031709153205156326,0.9503228664398193,0.094,0.0,0.38,0.538613713234663,-0.0
737,2013-03-26 08:30:00,0.6099364161491394,0.02441978268325329,0.9905286431312561,0.106,0.0,0.457,0.5091088604480027,-0.0
738,2013-03-26 09:00:00,0.6187400817871094,0.04461456090211868,1.0,0.163,0.0,0.4270000000000001,0.5283854390978813,-0.0
739,2013-03-26 09:30:00,0.6280104517936707,0.07816140353679657,1.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.3322693109512329,0.0735565647482872,1.0,0.431,0.0,0.119,0.9061741243004799,-0.0
741,2013-03-26 10:30:00,0.2724340558052063,0.042751703411340714,1.0,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.20523853600025177,0.05528565123677254,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.21339084208011627,0.0824117511510849,1.0,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.3675970137119293,0.4685094952583313,0.9465560913085938,0.944,0.0,0.273,0.8348934910297393,-0.0
745,2013-03-26 12:30:00,0.7956552505493164,0.037238914519548416,0.741657018661499,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.023880288004875183,0.9307881593704224,0.7741490006446838,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.05685730651021004,0.02789018489420414,0.5307941436767578,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.08414764702320099,0.0,0.808525800704956,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.43930307030677795,0.4687388241291046,0.5406613349914551,0.919,0.0,0.07400000000000001,0.9369581055641174,-0.0
750,2013-03-26 15:00:00,0.3009043335914612,0.2947038412094116,0.7052567601203918,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.03475300595164299,0.9193011522293091,0.9092010855674744,0.8059999999999999,0.0,0.474,0.377945841819048,-0.0
752,2013-03-26 16:00:00,0.0246006827801466,0.0,0.10263170301914215,0.4,0.0,0.377,0.400945841819048,-0.0
753,2013-03-26 16:30:00,0.4808598458766937,0.249423086643219,0.9019575715065002,0.45,0.0,0.254,0.7946852297186848,-0.0
754,2013-03-26 17:00:00,0.3617672622203827,0.4975537359714508,0.8206718564033508,0.569,0.0,0.187,0.9333085423707967,-0.0
755,2013-03-26 17:30:00,0.24453012645244598,0.0,0.746610701084137,0.181,0.0,0.145,0.9216914576292032,-0.0
756,2013-03-26 18:00:00,0.9017438888549805,0.0,0.955602765083313,0.113,0.0,0.139,0.9393085423707968,-0.0
757,2013-03-26 18:30:00,0.9094323515892029,0.0,0.9797605276107788,0.081,0.0,0.131,0.9296914576292032,-0.0
758,2013-03-26 19:00:00,0.893967866897583,0.0,0.9608119130134583,0.025,0.0,0.303,0.6578119130134583,-0.0
759,2013-03-26 19:30:00,0.665983259677887,0.0,0.9421234130859375,0.0,0.0,0.193,0.7491234130859374,-0.0
760,2013-03-26 20:00:00,0.7471760511398315,0.6150869727134705,0.8787503242492676,0.0,0.0,0.257,0.6296662011146547,-0.0
761,2013-03-26 20:30:00,0.7283867597579956,0.758289635181427,0.7291429042816162,0.0,0.0,0.154,0.8283779625892638,-0.0
762,2013-03-26 21:00:00,0.7733011245727539,0.4619845449924469,0.999748945236206,0.0,0.0,0.224,0.6572595298290256,-0.0
763,2013-03-26 21:30:00,0.7337895631790161,0.6602292656898499,0.8815260529518127,0.0,0.0,0.234,0.791251674652099,-0.0
764,2013-03-26 22:00:00,0.7487460970878601,0.5145321488380432,0.9600899815559387,0.0,0.0,0.147,0.7559645018577588,-0.0
765,2013-03-26 22:30:00,0.8065222501754761,0.5562806129455566,0.9528133273124695,0.0,0.0,0.339,0.5927903833389259,-0.0
766,2013-03-26 23:00:00,0.703000009059906,0.758253812789917,0.8977460265159607,0.0,0.0,0.78,0.27616542053223125,-0.0
767,2013-03-26 23:30:00,0.5947951078414917,0.9368643164634705,0.8421500325202942,0.0,0.0,0.622,0.888804842472067,-0.0
768,2013-03-27 00:00:00,0.029272297397255898,0.27930042147636414,1.0,0.0,0.0,0.126,0.8170898935795017,-0.0
769,2013-03-27 00:30:00,0.8453594446182251,0.45610541105270386,0.9687677621841431,0.0,0.0,0.12,0.7897148017882928,-0.0
770,2013-03-27 01:00:00,0.8741934299468994,0.4976423978805542,0.9186822772026062,0.0,1.069,0.16,0.0813177227973938,-0.06593897242545334
771,2013-03-27 01:30:00,0.6904053688049316,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,1.0,0.0,1.0,0.0,1.256,0.495,0.0,-0.15925000000000003
773,2013-03-27 02:30:00,0.9963904619216919,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.9671366214752197,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.7186301350593567,0.5961095094680786,0.935939371585846,0.0,1.181,0.741,0.06406062841415405,-0.23518701378822326
776,2013-03-27 04:00:00,0.22803112864494324,0.9723884463310242,0.7792636752128601,0.0,0.35600000000000004,0.6920000000000001,0.8514902968406676,-0.0
777,2013-03-27 04:30:00,0.0,0.5085027813911438,1.0,0.0,0.0,0.024,0.7645166249275209,-0.0
778,2013-03-27 05:00:00,0.9514539241790771,0.504496157169342,0.9391388297080994,0.0,0.0,0.219,0.7474705929756162,-0.0
779,2013-03-27 05:30:00,0.8373050093650818,0.5996657609939575,0.9235802888870239,0.0,0.456,0.736,0.07641971111297607,-0.09801719767570484
780,2013-03-27 06:00:00,0.968730628490448,0.0,1.0,0.0,0.481,0.627,0.0,-0.02916
781,2013-03-27 06:30:00,0.812274694442749,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,0.7865680456161499,0.5711049437522888,0.9750632047653198,0.0,0.0,0.121,0.6698950562477113,-0.0
783,2013-03-27 07:30:00,0.8997353315353394,0.6776732206344604,0.8336876630783081,0.006,0.0,0.136,0.834536666870117,-0.0
784,2013-03-27 08:00:00,0.9408460259437561,0.5183966755867004,0.9587630033493042,0.025,0.0,0.261,0.5015299906730656,-0.0
785,2013-03-27 08:30:00,0.8342943787574768,0.8158385157585144,0.757455050945282,0.05,0.0,0.311,0.7701015028953542,-0.0
786,2013-03-27 09:00:00,0.6311556696891785,0.5735242366790771,0.8413422107696533,0.08800000000000001,0.0,0.126,0.5842727575302146,-0.0
787,2013-03-27 09:30:00,0.816173791885376,0.8660165667533875,0.8923234343528748,0.325,0.0,0.11,0.2054379181861833,-0.0
788,2013-03-27 10:00:00,0.6662257313728333,0.0,0.6015486717224121,0.438,0.0,0.529,0.11443791818618332,-0.0
789,2013-03-27 10:30:00,0.10573078691959381,0.16087882220745087,0.7828083634376526,0.6559999999999999,0.0,0.494,0.6781987543106078,-0.0
790,2013-03-27 11:00:00,0.7339416742324829,0.40922918915748596,0.8933942317962646,0.775,0.0,0.825,0.4504316279888154,-0.0
791,2013-03-27 11:30:00,0.0,0.0,0.9591837525367737,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0061540985479950905,0.9482500553131104,0.7865238189697266,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.10055144131183624,0.0,0.4953818917274475,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.11275341361761093,0.0,0.8310051560401917,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.06497535109519958,0.0,0.8693809509277344,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.06928832083940506,0.0,0.9158757925033569,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.06846845895051956,0.0,0.8101456165313721,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.11629892140626907,0.0,0.7996106743812561,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.22452667355537415,0.0,0.7803967595100403,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.09734929352998734,0.0,0.7897199392318726,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.05400107800960541,0.35621947050094604,0.6771836280822754,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.05375858396291733,0.608368456363678,0.8462929129600525,0.7879999999999999,0.0,0.135,0.9908729596734045,-0.0
803,2013-03-27 17:30:00,0.1527474820613861,0.23928320407867432,0.7535450458526611,0.5,0.0,0.314,0.8122233945131305,-0.0
804,2013-03-27 18:00:00,0.4482369124889374,0.4066106677055359,0.9047213792800903,0.163,0.0,0.219,0.423942543268203,-0.0
805,2013-03-27 18:30:00,0.6683827638626099,0.6675770282745361,0.8750854730606079,0.038,0.0,0.083,1.0,-0.0
806,2013-03-27 19:00:00,0.9211797118186951,0.0,1.0,0.006,0.0,0.161,0.839,-0.0
807,2013-03-27 19:30:00,0.7976499199867249,0.423787921667099,0.9828211665153503,0.0,0.0,0.197,0.701212078332901,-0.0
808,2013-03-27 20:00:00,0.8158219456672668,0.5580446124076843,0.9065417647361755,0.0,0.0,0.183,0.8565312309265136,-0.0
809,2013-03-27 20:30:00,0.797677755355835,0.3871612250804901,1.0,0.0,0.0,0.293,0.6067763130664827,-0.0
810,2013-03-27 21:00:00,0.7433404326438904,0.7159292697906494,0.8415360450744629,0.0,0.0,0.233,0.8375181040763852,-0.0
811,2013-03-27 21:30:00,0.7361513376235962,0.4200504422187805,1.0,0.0,0.0,0.242,0.6629133496284493,-0.0
812,2013-03-27 22:00:00,0.7711886167526245,0.6512907147407532,0.8168264031410217,0.0,0.0,0.156,0.8668825860023481,-0.0
813,2013-03-27 22:30:00,0.7637518644332886,0.41877973079681396,0.988512396812439,0.0,0.0,0.154,0.6934550971984897,-0.0
814,2013-03-27 23:00:00,0.7643595337867737,0.5940852165222168,0.8320817947387695,0.0,0.0,0.802,0.21700458908080356,-0.0
815,2013-03-27 23:30:00,0.5516819357872009,0.9461369514465332,0.7762816548347473,0.0,0.0,0.66,0.9598538703918599,-0.0
816,2013-03-28 00:00:00,0.0,0.36009567975997925,0.9728455543518066,0.0,0.0,0.119,0.6011965794563011,-0.0
817,2013-03-28 00:30:00,0.7294134497642517,0.6199213266372681,0.7201816439628601,0.0,0.0,0.213,0.9646855144501298,-0.0
818,2013-03-28 01:00:00,0.6766399145126343,0.33875274658203125,1.0,0.0,1.069,0.113,0.0,-0.0642223775482291
819,2013-03-28 01:30:00,0.7546138167381287,0.0,0.9785357117652893,0.0,1.188,0.17800000000000002,0.0,-0.06900642882347108
820,2013-03-28 02:00:00,1.0,0.006502328906208277,1.0,0.0,0.0,0.16399999999999998,0.8294976710937918,-0.0
821,2013-03-28 02:30:00,0.7880726456642151,0.5129226446151733,0.9200171828269958,0.0,0.519,0.102,0.20708201319724306,-0.0
822,2013-03-28 03:00:00,1.0,0.0,1.0,0.0,0.563,0.243,0.19400000000000006,-0.0
823,2013-03-28 03:30:00,0.973530650138855,0.189450204372406,0.9248892068862915,0.0,0.0,0.7140000000000001,0.02143900251388542,-0.0
824,2013-03-28 04:00:00,1.0,0.00451398640871048,0.9604831337928772,0.0,0.0,0.679,0.27696914738416667,-0.0
825,2013-03-28 04:30:00,0.8044793605804443,0.0,0.983982264995575,0.0,0.0,0.071,0.912982264995575,-0.0
826,2013-03-28 05:00:00,0.8362080454826355,0.16402992606163025,0.9095591306686401,0.0,0.544,0.168,0.2980055439472197,-0.0
827,2013-03-28 05:30:00,0.6154636144638062,0.9564973711967468,0.7329084873199463,0.0,0.406,0.7879999999999999,0.2670915126800537,-0.0036719923782347267
828,2013-03-28 06:00:00,0.7222720384597778,0.9963464736938477,0.7476324439048767,0.0,0.0,0.591,0.878470500946045,-0.0
829,2013-03-28 06:30:00,0.037167586386203766,0.4831008315086365,0.9762791991233826,0.0,0.0,0.129,0.6309581665992736,-0.0
830,2013-03-28 07:00:00,0.8064802885055542,0.7211180329322815,0.6890730857849121,0.0,0.0,0.057,0.9599656338691712,-0.0
831,2013-03-28 07:30:00,0.8412259817123413,0.3703360855579376,0.9843007922172546,0.0,0.0,0.117,0.5927326467037198,-0.0
832,2013-03-28 08:00:00,0.7654707431793213,0.7327932715415955,0.6948078274726868,0.025,0.0,0.273,0.7587414350509648,-0.0
833,2013-03-28 08:30:00,0.6163641810417175,0.6585315465927124,0.80255526304245,0.044,0.0,0.061,0.674985583305358,-0.0
834,2013-03-28 09:00:00,0.8841170072555542,0.8911668062210083,0.9048440456390381,0.069,0.0,0.099,0.5218620271682759,-0.0
835,2013-03-28 09:30:00,0.788590133190155,0.8756692409515381,0.9524766206741333,0.319,0.0,0.09,0.35260670471191025,-0.0
836,2013-03-28 10:00:00,0.7097962498664856,0.020877018570899963,0.8691540956497192,0.425,0.0,0.04,0.8082770770788192,-0.0
837,2013-03-28 10:30:00,0.22689172625541687,0.005597442854195833,0.9720961451530457,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.23969802260398865,0.39922013878822327,0.7888882160186768,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.21530716121196747,0.29897791147232056,0.6785155534744263,1.031,0.0,0.421,1.0,-0.0
840,2013-03-28 12:00:00,0.8951406478881836,0.0,0.6367655992507935,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.29055851697921753,0.0,0.8089277744293213,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.15376994013786316,0.0,0.8555946350097656,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.058108363300561905,0.0,0.8743680119514465,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.11832182109355927,0.0,0.9114698171615601,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.1158331111073494,0.0,0.8980967998504639,0.619,0.0,0.058,1.0,-0.0
846,2013-03-28 15:00:00,0.23893755674362183,0.08474814891815186,1.0,0.35,0.0,0.152,0.8743142943382264,-0.0
847,2013-03-28 15:30:00,0.46174952387809753,0.0,0.8855008482933044,0.325,0.0,0.149,0.9766857056617737,-0.0
848,2013-03-28 16:00:00,0.6991308927536011,0.0,1.0,0.488,0.0,0.06,0.9633142943382262,-0.0
849,2013-03-28 16:30:00,0.2589227557182312,0.0,1.0,0.85,0.0,0.079,1.0,-0.0
