,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
50,2013-01-15 01:00:00,2.0,0.07308702915906906,2.0,0.0,1.081,0.024,0.821912970840931,-0.0
51,2013-01-15 01:30:00,1.3005415201187134,1.7645738124847412,1.9378114938735962,0.0,1.25,0.38,0.9616002458333969,-0.0
52,2013-01-15 02:00:00,1.4421818256378174,1.7713265419006348,1.9852817058563232,0.0,1.263,0.129,0.9134729664325714,-0.0
53,2013-01-15 02:30:00,1.3073731660842896,1.7250992059707642,2.0,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.08616017550230026,0.0009913896210491657,2.0,0.0,0.9,0.16399999999999998,0.935008610378951,-0.0
55,2013-01-15 03:30:00,1.1188989877700806,1.672734022140503,1.7656203508377075,0.0,0.381,0.737,1.3392487571015952,-0.0
56,2013-01-15 04:00:00,0.1633574217557907,0.06520497798919678,2.0,0.0,0.0,0.767,1.1677950220108033,-0.0
57,2013-01-15 04:30:00,2.0,1.558820366859436,2.0,0.0,0.769,0.316,1.0205895891189571,-0.0
58,2013-01-15 05:00:00,1.3399415016174316,1.6559783220291138,2.0,0.0,0.25,0.109,1.9438424997329715,-0.0
59,2013-01-15 05:30:00,0.1753990650177002,0.0,2.0,0.0,0.0,0.821,1.179,-0.0
60,2013-01-15 06:00:00,2.0,1.507124662399292,2.0,0.0,0.0,1.311,0.8238753376007075,-0.0
61,2013-01-15 06:30:00,0.17924460768699646,0.0,2.0,0.006,0.0,0.52,1.48,-0.0
62,2013-01-15 07:00:00,2.0,1.2100496292114258,1.981210708618164,0.063,0.0,0.401,1.3029503707885741,-0.0
63,2013-01-15 07:30:00,1.016764760017395,1.0903398990631104,1.582525372505188,0.225,0.0,0.758,1.0957593593597412,-0.0
64,2013-01-15 08:00:00,0.24938003718852997,0.34818047285079956,1.9767521619796753,0.231,0.0,0.349,1.2795716891288758,-0.0
65,2013-01-15 08:30:00,2.0,1.25858473777771,2.0,0.275,0.0,0.16,1.4722718839645383,-0.0
66,2013-01-15 09:00:00,1.1274691820144653,0.05962669849395752,1.9564822912216187,0.369,0.0,0.268,1.6288555927276611,-0.0
67,2013-01-15 09:30:00,1.497597336769104,0.0753229632973671,1.9217337369918823,0.6559999999999999,0.0,0.498,1.7978214439749716,-0.0
68,2013-01-15 10:00:00,0.8289233446121216,0.0,1.8981313705444336,0.625,0.0,1.054,1.1481785560250286,-0.0
69,2013-01-15 10:30:00,0.0685809776186943,0.0,1.8682292699813843,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.2196953296661377,0.0,1.912111759185791,1.013,0.0,0.135,1.865,-0.0
71,2013-01-15 11:30:00,1.2521116733551025,0.0,1.9565367698669434,1.6130000000000002,0.0,0.809,1.8218883266448973,-0.0
72,2013-01-15 12:00:00,0.07319817692041397,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.3326574563980103,0.0,2.0,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.4461027383804321,0.0,2.0,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.408866286277771,0.0,2.0,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.3075315952301025,0.028734533116221428,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.392234444618225,0.034471508115530014,2.0,0.731,0.0,0.133,1.83252849188447,-0.0
78,2013-01-15 15:00:00,1.3620108366012573,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.3004534244537354,0.0,2.0,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.3360551595687866,0.0,2.0,1.175,0.0,0.112,1.9660000000000002,-0.0
81,2013-01-15 16:30:00,1.24508535861969,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.2984609603881836,0.0,2.0,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,0.9143074750900269,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.139926791191101,0.0,1.9997445344924927,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.278509497642517,0.0,1.9403575658798218,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.2290219068527222,0.0,1.9327298402786255,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,1.5902198553085327,0.0,1.9337880611419678,0.056,0.0,0.467,1.4667880611419677,-0.0
88,2013-01-15 20:00:00,1.8956329822540283,0.09738615155220032,1.9830890893936157,0.019,0.0,0.769,1.1167029378414153,-0.0
89,2013-01-15 20:30:00,1.9233256578445435,1.4099650382995605,1.9691599607467651,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.0,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,1.8976104259490967,0.05093586444854736,2.0,0.0,0.0,0.118,1.8310641355514528,-0.0
92,2013-01-15 22:00:00,1.6488200426101685,0.04447498917579651,2.0,0.0,0.0,0.287,1.6685250108242036,-0.0
93,2013-01-15 22:30:00,1.9943037033081055,0.02402367815375328,2.0,0.0,0.0,0.199,1.7769763218462467,-0.0
94,2013-01-15 23:00:00,1.8101555109024048,0.062570720911026,1.9716110229492188,0.0,0.0,0.973,0.9360403020381928,-0.0
95,2013-01-15 23:30:00,1.891456127166748,1.79257333278656,1.895424723625183,0.0,0.0,0.745,1.590346063137054,-0.0
96,2013-01-16 00:00:00,0.025534024462103844,0.0058053033426404,1.9821174144744873,0.0,0.0,0.121,1.855312111131847,-0.0
97,2013-01-16 00:30:00,1.7861095666885376,0.0,1.934922695159912,0.0,0.0,0.024,1.910922695159912,-0.0
98,2013-01-16 01:00:00,1.7759060859680176,0.0,1.8985520601272583,0.0,1.075,0.103,0.7329226951599122,-0.0
99,2013-01-16 01:30:00,1.0012127161026,1.7893532514572144,1.8184518814086914,0.0,1.244,0.097,1.4038013582229614,-0.0
100,2013-01-16 02:00:00,0.6798961162567139,0.9150195717811584,1.907380223274231,0.0,1.125,0.261,0.891377711772919,-0.0
101,2013-01-16 02:30:00,1.2301409244537354,1.6305180788040161,1.8639471530914307,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.15595844388008118,0.0,1.841625452041626,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,1.021588683128357,1.7804951667785645,1.8130345344543457,0.0,0.056,0.748,1.8975048332214357,-0.0
104,2013-01-16 04:00:00,0.06301099807024002,0.0,1.8866535425186157,0.0,0.0,0.7809999999999999,1.1165048332214358,-0.0
105,2013-01-16 04:30:00,2.0,1.4173210859298706,1.8094284534454346,0.0,0.763,0.047,1.539669247627258,-0.0
106,2013-01-16 05:00:00,0.6041848063468933,0.5307203531265259,1.8390259742736816,0.0,0.213,0.12,2.0,-0.0
107,2013-01-16 05:30:00,0.7883566617965698,0.0,1.916406273841858,0.0,0.0,1.121,0.879,-0.0
108,2013-01-16 06:00:00,0.3041783273220062,1.5640195608139038,1.8559738397598267,0.0,0.0,0.989,1.6889804391860963,-0.0
109,2013-01-16 06:30:00,0.00591870304197073,0.0,1.8826262950897217,0.006,0.0,0.632,1.250707592047751,-0.0
110,2013-01-16 07:00:00,2.0,1.2630431652069092,1.9021059274673462,0.044,0.0,0.851,1.2965416506975886,-0.0
111,2013-01-16 07:30:00,0.015644444152712822,0.004290414042770863,1.9201712608337402,0.113,0.0,0.532,1.4812364026382565,-0.0
112,2013-01-16 08:00:00,1.9329758882522583,0.0,1.9419828653335571,0.181,0.0,0.805,1.136982865333557,-0.0
113,2013-01-16 08:30:00,1.6607697010040283,1.0447460412979126,1.93936026096344,0.419,0.0,0.4970000000000001,1.3462882280349733,-0.0
114,2013-01-16 09:00:00,0.1385277658700943,0.0,1.9665966033935547,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,1.3138874769210815,0.0,1.9540044069290161,0.8809999999999999,0.0,0.217,1.783,-0.0
116,2013-01-16 10:00:00,1.3729599714279175,0.0,1.9225159883499146,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.4119280576705933,0.0,1.9596315622329712,1.194,0.0,0.999,1.001,-0.0
118,2013-01-16 11:00:00,0.0626506358385086,0.0,1.9336507320404053,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0980316698551178,0.00938444770872593,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.6277211904525757,0.0,1.969642162322998,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,1.8211992979049683,0.07707984745502472,1.9549474716186523,1.588,0.0,0.621,1.4439201525449752,-0.0
122,2013-01-16 13:00:00,0.15295052528381348,0.0219882782548666,1.9399539232254028,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.9494023323059082,0.0,1.9811861515045166,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,1.9655563831329346,0.0,2.0,1.625,0.0,0.127,1.9110000000000003,-0.0
125,2013-01-16 14:30:00,1.925513505935669,0.0,1.9965932369232178,1.588,0.0,0.128,1.9609999999999994,-0.0
126,2013-01-16 15:00:00,1.905896782875061,0.0,2.0,1.5,0.0,0.043,1.9960000000000007,-0.0
127,2013-01-16 15:30:00,1.8243693113327026,0.0,1.9862574338912964,1.394,0.0,0.131,1.8729999999999993,-0.0
128,2013-01-16 16:00:00,1.7399969100952148,0.0,2.0,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,1.6010856628417969,0.0,1.9761197566986084,0.906,0.0,0.14300000000000002,1.8839999999999992,-0.0
130,2013-01-16 17:00:00,1.513732671737671,0.0,1.994542121887207,0.669,0.0,0.275,1.8410000000000006,-0.0
131,2013-01-16 17:30:00,1.5433392524719238,0.011835694313049316,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.615795373916626,0.072936050593853,2.0,0.363,0.0,0.17600000000000002,1.751063949406147,-0.0
133,2013-01-16 18:30:00,1.710915446281433,0.08628419786691666,2.0,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,1.683362603187561,0.09621911495923996,2.0,0.219,0.0,0.28300000000000003,1.6207808850407601,-0.0
135,2013-01-16 19:30:00,1.840138554573059,0.09037741273641586,1.9300302267074585,0.113,0.0,0.157,1.6826528139710426,-0.0
136,2013-01-16 20:00:00,1.921584129333496,0.12080918997526169,1.8932161331176758,0.006,0.0,0.161,1.611406943142414,-0.0
137,2013-01-16 20:30:00,1.9834322929382324,0.8336063623428345,1.8712793588638306,0.0,0.0,0.246,1.6975797513723374,-0.0
138,2013-01-16 21:00:00,1.6151821613311768,0.24706622958183289,1.8591763973236084,0.0,0.0,0.197,1.5005797513723373,-0.0
139,2013-01-16 21:30:00,1.990103006362915,1.1637523174285889,1.9588093757629395,0.0,0.0,0.043,1.7920881798267365,-0.0
140,2013-01-16 22:00:00,1.0931665897369385,0.21499387919902802,1.9993597269058228,0.0,0.0,0.14800000000000002,2.0,-0.0
141,2013-01-16 22:30:00,1.8196847438812256,0.1279284805059433,2.0,0.0,0.0,0.185,1.6870715194940566,-0.0
142,2013-01-16 23:00:00,1.8872125148773193,0.17537322640419006,1.9664638042449951,0.0,0.0,0.738,1.053090577840805,-0.0
143,2013-01-16 23:30:00,1.8738439083099365,1.6131651401519775,1.9593178033828735,0.0,0.0,0.763,1.5176537041664124,-0.0
144,2013-01-17 00:00:00,0.0,0.09714099764823914,1.9746439456939697,0.0,0.0,0.161,1.7165029480457306,-0.0
145,2013-01-17 00:30:00,1.7786916494369507,0.15541014075279236,1.9954330921173096,0.0,0.0,0.025,1.8150229513645173,-0.0
146,2013-01-17 01:00:00,1.7335110902786255,0.08686450868844986,1.9764609336853027,0.0,1.075,0.113,0.7015964249968529,-0.0
147,2013-01-17 01:30:00,0.9683020114898682,1.9298346042633057,1.945554494857788,0.0,1.238,0.115,1.3139725457429883,-0.0
148,2013-01-17 02:00:00,1.2777466773986816,1.362573266029358,2.0,0.0,0.381,0.026,1.6024816424846655,-0.0
149,2013-01-17 02:30:00,0.92743980884552,0.7833561897277832,1.9339913129806519,0.0,0.394,0.119,1.4986805253028856,-0.0
150,2013-01-17 03:00:00,0.9059343934059143,0.8931350708007812,1.6904484033584595,0.0,0.7190000000000001,0.162,1.2285038785934472,-0.0
151,2013-01-17 03:30:00,1.0398890972137451,1.2603822946548462,1.9263297319412231,0.0,0.0,0.74,1.5426099481582594,-0.0
152,2013-01-17 04:00:00,0.014788377098739147,0.06576042622327805,2.0,0.0,0.0,0.777,1.1572395737767218,-0.0
153,2013-01-17 04:30:00,2.0,1.5507161617279053,2.0,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.5955753326416016,0.11694013327360153,2.0,0.0,0.794,0.272,0.8170598667263984,-0.0
155,2013-01-17 05:30:00,0.766878604888916,1.8596349954605103,1.538222074508667,0.0,0.14400000000000002,1.315,1.0472452710866929,-0.0
156,2013-01-17 06:00:00,0.005052835214883089,0.17041532695293427,2.0,0.0,0.0,1.279,0.5505846730470658,-0.0
157,2013-01-17 06:30:00,0.0,2.0,2.0,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.3006525039672852,0.10299797356128693,2.0,0.05,0.0,0.152,1.7450020264387132,-0.0
159,2013-01-17 07:30:00,1.8204210996627808,0.015992421656847,2.0,0.113,0.0,0.263,1.721007578343153,-0.0
160,2013-01-17 08:00:00,1.8855271339416504,0.08331485837697983,2.0,0.219,0.0,0.208,1.8286699849367134,-0.0
161,2013-01-17 08:30:00,1.689871072769165,0.03165513649582863,1.9848536252975464,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,1.495300531387329,0.07756383717060089,2.0,0.369,0.0,0.129,1.793436162829399,-0.0
163,2013-01-17 09:30:00,1.4369336366653442,0.10646297037601471,1.9705497026443481,0.894,0.0,0.208,1.8921008667945862,-0.0
164,2013-01-17 10:00:00,0.9682785272598267,0.05075022205710411,2.0,0.7,0.0,0.067,1.9901489111483095,-0.0
165,2013-01-17 10:30:00,1.2080003023147583,0.004088524263352156,2.0,0.894,0.0,0.142,1.8637625645883387,-0.0
166,2013-01-17 11:00:00,0.94155353307724,0.0,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.8059899806976318,0.0,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.5637118220329285,0.0,1.9722663164138794,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.5828567743301392,0.0,1.905447244644165,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.6091759204864502,0.026639198884367943,1.9234217405319214,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.6957188844680786,0.0,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.7795190811157227,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.880213737487793,0.0,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.9540039300918579,0.0,1.9668080806732178,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.9781269431114197,0.0006324887508526444,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.9735921025276184,0.0,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.0218766927719116,0.0,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,1.0990973711013794,0.0,1.9898277521133423,0.994,0.0,0.109,1.891,-0.0
179,2013-01-17 17:30:00,1.1281729936599731,0.0,1.972733974456787,0.813,0.0,0.133,1.976,-0.0
180,2013-01-17 18:00:00,1.2735435962677002,0.0,2.0,0.613,0.0,0.15,1.874,-0.0
181,2013-01-17 18:30:00,1.3972985744476318,0.0,1.9855037927627563,0.394,0.0,0.133,1.9929999999999999,-0.0
182,2013-01-17 19:00:00,1.4373372793197632,0.0,2.0,0.15,0.0,0.142,1.8650000000000002,-0.0
183,2013-01-17 19:30:00,1.7189210653305054,0.0,2.0,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,1.9618743658065796,0.0,2.0,0.013,0.0,0.17600000000000002,1.824,-0.0
185,2013-01-17 20:30:00,1.8897228240966797,0.0,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,2.0,0.0033558253198862076,2.0,0.0,0.0,0.227,1.7696441746801137,-0.0
187,2013-01-17 21:30:00,1.959568977355957,0.0,2.0,0.0,0.0,0.14,1.8599999999999999,-0.0
188,2013-01-17 22:00:00,1.8780854940414429,0.0,1.9528582096099854,0.0,0.0,0.172,1.7808582096099854,-0.0
189,2013-01-17 22:30:00,1.902608871459961,0.0,1.9882949590682983,0.0,0.0,0.227,1.7612949590682982,-0.0
190,2013-01-17 23:00:00,1.9199637174606323,0.0,1.9774394035339355,0.0,0.0,0.779,1.1984394035339356,-0.0
191,2013-01-17 23:30:00,2.0,1.2947779893875122,2.0,0.0,0.0,0.775,1.5333432035446166,-0.0
192,2013-01-18 00:00:00,0.10323961079120636,0.0,2.0,0.0,0.0,0.077,1.923,-0.0
193,2013-01-18 00:30:00,1.843384861946106,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,1.874186396598816,0.0,1.9766275882720947,0.0,1.075,0.09,0.8116275882720948,-0.0
195,2013-01-18 01:30:00,1.0959564447402954,1.57887601852417,1.9325400590896606,0.0,0.931,0.155,1.7118688049316406,-0.0
196,2013-01-18 02:00:00,0.30797502398490906,0.0,2.0,0.0,0.0,0.094,1.906,-0.0
197,2013-01-18 02:30:00,1.811034083366394,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,1.069390892982483,1.070762276649475,1.7447391748428345,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.5314148664474487,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,2.0,1.363775610923767,2.0,0.0,0.0,0.722,1.542224389076233,-0.0
201,2013-01-18 04:30:00,0.08485808223485947,0.0,2.0,0.0,0.075,0.156,1.7690000000000001,-0.0
202,2013-01-18 05:00:00,1.8345954418182373,0.0,2.0,0.0,0.8809999999999999,0.15,0.9690000000000002,-0.0
203,2013-01-18 05:30:00,0.9350443482398987,1.3091492652893066,1.7158256769180298,0.0,0.0,0.7859999999999999,1.9668507347106927,-0.0
204,2013-01-18 06:00:00,0.040059443563222885,0.0,2.0,0.0,0.0,0.8370000000000001,1.1629999999999998,-0.0
205,2013-01-18 06:30:00,1.9631116390228271,1.3551274538040161,2.0,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.5053948163986206,0.0,2.0,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,1.4261804819107056,0.0,2.0,0.081,0.0,0.133,1.867,-0.0
208,2013-01-18 08:00:00,1.3777745962142944,0.0,1.9907574653625488,0.156,0.0,0.361,1.772,-0.0
209,2013-01-18 08:30:00,1.3169530630111694,0.0,2.0,0.375,0.0,0.233,1.9949999999999997,-0.0
210,2013-01-18 09:00:00,0.7142810225486755,0.0,1.9317976236343384,0.631,0.0,0.5429999999999999,1.4620000000000004,-0.0
211,2013-01-18 09:30:00,0.40336254239082336,0.0,1.9578280448913574,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.292163223028183,0.0,1.9310630559921265,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.30317914485931396,0.0,1.9042232036590576,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.23516014218330383,0.0,1.9428977966308594,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.03203215450048447,0.0,1.9396995306015015,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.940425157546997,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.905076026916504,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.8698159456253052,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.8740804195404053,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.0,1.8951380252838135,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.0,0.0,1.8746219873428345,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0,0.0,1.9534252882003784,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.0,0.0,2.0,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.0,0.0,2.0,0.813,0.0,0.264,2.0,-0.0
225,2013-01-18 16:30:00,0.04865999519824982,0.0,2.0,1.094,0.0,0.271,2.0,-0.0
226,2013-01-18 17:00:00,0.036663949489593506,0.0,2.0,0.125,0.0,0.257,1.8313360505104064,-0.0
227,2013-01-18 17:30:00,0.9582479000091553,0.0,2.0,0.256,0.0,0.269,1.8996639494895935,-0.0
228,2013-01-18 18:00:00,0.7978675365447998,0.0,2.0,0.263,0.0,0.211,1.8893360505104064,-0.0
