,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.2098715901374817,0.4000000059604645,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.2158348262310028,0.14426331222057343,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.17213809490203857,0.3961784839630127,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.1917152851819992,0.15054583549499512,0.39972200989723206,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.11244311928749084,0.3806764781475067,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.3298071622848511,0.07331909984350204,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.14340028166770935,0.4000000059604645,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.06005624309182167,0.07895567268133163,0.4000000059604645,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.20397420227527618,0.4000000059604645,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.05206011235713959,0.02482570894062519,0.3931848406791687,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.17445550858974457,0.4000000059604645,0.39212799072265625,0.188,0.0,0.154,0.007872009277343772,-0.04004843143343926
38,2013-01-14 19:00:00,0.001959166955202818,0.029875613749027252,0.388015478849411,0.106,0.0,0.4370000000000001,0.025180698145180813,-0.0
39,2013-01-14 19:30:00,0.004310270771384239,0.4000000059604645,0.043890580534935,0.063,0.0,0.218,0.4,-0.0
40,2013-01-14 20:00:00,0.4000000059604645,0.4000000059604645,0.3841687738895416,0.019,0.0,0.241,0.015831226110458396,-0.06665312320709228
41,2013-01-14 20:30:00,0.018642572686076164,0.06155937537550926,0.3933209180831909,0.0,0.0,0.13699999999999998,0.19476154270768167,-0.0
42,2013-01-14 21:00:00,0.3897232711315155,0.4000000059604645,0.3634810447692871,0.0,0.0,0.249,0.1614769086241723,-0.0
43,2013-01-14 21:30:00,0.3818534314632416,0.4000000059604645,0.23424646258354187,0.0,0.0,0.318,0.16575353741645815,-0.0018109873688221352
44,2013-01-14 22:00:00,0.2779717743396759,0.4000000059604645,0.18186701834201813,0.0,0.0,0.231,0.23749291920661927,-0.0
45,2013-01-14 22:30:00,0.3949175775051117,0.4000000059604645,0.34684860706329346,0.0,0.0,0.396,0.053151392936706565,-0.033517054073810594
46,2013-01-14 23:00:00,0.2529022693634033,0.3926277458667755,0.1672525852918625,0.0,0.0,0.851,0.23274741470813753,-0.10332304554104806
47,2013-01-14 23:30:00,0.03848965838551521,0.4000000059604645,0.4000000059604645,0.0,0.0,0.6920000000000001,0.0,-0.09652360394239427
48,2013-01-15 00:00:00,0.16856244206428528,0.3807225823402405,0.28562772274017334,0.0,0.0,0.115,0.09509485960006714,-0.04055948596000672
49,2013-01-15 00:30:00,0.16978998482227325,0.04455075412988663,0.3511871099472046,0.0,0.0,0.113,0.19363635581731797,-0.0
50,2013-01-15 01:00:00,0.4000000059604645,0.39858341217041016,0.38450896739959717,0.0,1.081,0.024,0.015491032600402854,-0.0747147156405449
51,2013-01-15 01:30:00,0.009890991263091564,0.0,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18759999940395355
52,2013-01-15 02:00:00,0.011296975426375866,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.3647804260253906,0.37742891907691956,0.1923322081565857,0.0,0.9,0.16399999999999998,0.20766779184341433,-0.08178967228412629
55,2013-01-15 03:30:00,0.0,0.013358385302126408,0.3917871117591858,0.0,0.381,0.737,0.0,-0.19924712735429406
56,2013-01-15 04:00:00,0.03279885649681091,0.16901835799217224,0.3644377589225769,0.0,0.0,0.767,0.0,-0.15432676174879076
57,2013-01-15 04:30:00,0.20107999444007874,0.4000000059604645,0.38362741470336914,0.0,0.769,0.316,0.01637258529663088,-0.08137059963941574
58,2013-01-15 05:00:00,0.0,0.01729263737797737,0.3919766843318939,0.0,0.25,0.109,0.01568404695391655,-0.0
59,2013-01-15 05:30:00,0.0887509137392044,0.33140578866004944,0.21746709942817688,0.0,0.0,0.821,0.12962273618578912,-0.23306386892318726
60,2013-01-15 06:00:00,0.01048223301768303,0.4000000059604645,0.3880937099456787,0.0,0.0,1.311,0.011906290054321311,-0.21118097746431827
61,2013-01-15 06:30:00,0.0,0.4000000059604645,0.4000000059604645,0.006,0.0,0.52,0.2621874198913574,-0.0
62,2013-01-15 07:00:00,0.0,0.4000000059604645,0.018825961276888847,0.063,0.0,0.401,0.3811740387231112,-0.11252488844662906
63,2013-01-15 07:30:00,0.3208234906196594,0.4000000059604645,0.3553021550178528,0.225,0.0,0.758,0.04469784498214724,-0.2072471889665723
64,2013-01-15 08:00:00,0.031851354986429214,0.23744936287403107,0.39586344361305237,0.231,0.0,0.349,0.008562725752592093,-0.0
65,2013-01-15 08:30:00,0.0,0.39088061451911926,0.26256895065307617,0.275,0.0,0.16,0.13687438961863518,-0.00359414924383163
66,2013-01-15 09:00:00,0.012601365335285664,0.02941487543284893,0.3057805895805359,0.369,0.0,0.268,0.3647643488124013,-0.0
67,2013-01-15 09:30:00,0.16519637405872345,0.4000000059604645,0.39035841822624207,0.6559999999999999,0.0,0.498,0.06327492235600951,-0.0
68,2013-01-15 10:00:00,0.0054555111564695835,0.006494533736258745,0.4000000059604645,0.625,0.0,1.054,0.0,-0.011056510511711254
69,2013-01-15 10:30:00,0.0,0.4000000059604645,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3810674846172333,0.4000000059604645,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.056954313069581985,0.12395405769348145,0.31940123438835144,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.2539350688457489,0.4000000059604645,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.04204777255654335,0.06055406853556633,0.3444901406764984,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.16277778148651123,0.4000000059604645,0.38215264678001404,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.03679461032152176,0.05046103522181511,0.21516859531402588,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.3106987178325653,0.4000000059604645,0.38163137435913086,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.008996698074042797,0.15308797359466553,0.18090224266052246,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.16378001868724823,0.4000000059604645,0.36655303835868835,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.05050040781497955,0.13768447935581207,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.3041965961456299,0.4000000059604645,0.3813859522342682,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.17748552560806274,0.3118201494216919,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.3997143507003784,0.34042829275131226,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.3812454640865326,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.07590362429618835,0.4000000059604645,0.37969326972961426,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.01542816311120987,0.1634712517261505,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.21927528083324432,0.4000000059604645,0.3811873197555542,0.15,0.0,0.204,0.018812680244445823,-0.05696126862049102
87,2013-01-15 19:30:00,0.0,0.018916841596364975,0.376629114151001,0.056,0.0,0.467,0.0,-0.014387686410248289
88,2013-01-15 20:00:00,0.0,0.4000000059604645,0.01827673241496086,0.019,0.0,0.769,0.38172326758503916,-0.08956528385728597
89,2013-01-15 20:30:00,0.0,0.4000000059604645,0.30079779028892517,0.0,0.0,0.215,0.09920220971107485,-0.06431487508416177
90,2013-01-15 21:00:00,0.02019806019961834,0.14742189645767212,0.2618566155433655,0.0,0.0,0.444,0.0,-0.0889826258468628
91,2013-01-15 21:30:00,0.33674052357673645,0.4000000059604645,0.2598819434642792,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.38678836822509766,0.4000000059604645,0.4000000059604645,0.0,0.0,0.287,0.0,-0.07749
93,2013-01-15 22:30:00,0.017512908205389977,0.03579185903072357,0.37380003929138184,0.0,0.0,0.199,0.13900818026065825,-0.0
94,2013-01-15 23:00:00,0.3179015517234802,0.4000000059604645,0.21278300881385803,0.0,0.0,0.973,0.187216991186142,-0.1723230065703392
95,2013-01-15 23:30:00,0.0,0.4000000059604645,0.3962048590183258,0.0,0.0,0.745,0.0037951409816742165,-0.08727186491489411
96,2013-01-16 00:00:00,0.0017566680908203125,0.3918168246746063,0.1331392228603363,0.0,0.0,0.121,0.26247274279594424,-0.05853776018142701
97,2013-01-16 00:30:00,0.37461546063423157,0.3320433795452118,0.04585768282413483,0.0,0.0,0.024,0.3541423171758652,-0.00759311823129654
98,2013-01-16 01:00:00,0.37729009985923767,0.38877660036087036,0.38253840804100037,0.0,1.075,0.103,0.017461591958999656,-0.12676228266716005
99,2013-01-16 01:30:00,0.320652037858963,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.34123116731643677,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.2679745852947235,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.4000000059604645,0.39893487095832825,0.4000000059604645,0.0,1.106,0.135,0.0,-0.1229434876918793
103,2013-01-16 03:30:00,0.28734758496284485,0.006392637267708778,0.4000000059604645,0.0,0.056,0.748,0.0,-0.11080601045295596
104,2013-01-16 04:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7809999999999999,0.019000000000000128,-0.0
105,2013-01-16 04:30:00,0.02520928718149662,0.4000000059604645,0.05441591516137123,0.0,0.763,0.047,0.3455840848386288,-0.04734840907990935
106,2013-01-16 05:00:00,0.4000000059604645,0.012776996940374374,0.4000000059604645,0.0,0.213,0.12,0.05422300902009011,-0.0
107,2013-01-16 05:30:00,0.4000000059604645,0.3993116319179535,0.32418033480644226,0.0,0.0,1.121,0.07581966519355776,-0.1362358750909567
108,2013-01-16 06:00:00,0.24571582674980164,0.3896622061729431,0.4000000059604645,0.0,0.0,0.989,0.0,-0.08918141326189041
109,2013-01-16 06:30:00,0.05290667712688446,0.39643532037734985,0.386788010597229,0.006,0.0,0.632,0.1595646796226502,-0.0
110,2013-01-16 07:00:00,0.01559084840118885,0.3906298577785492,0.025848902761936188,0.044,0.0,0.851,0.37415109723806383,-0.19917437205567956
111,2013-01-16 07:30:00,0.11697017401456833,0.39969757199287415,0.39274466037750244,0.113,0.0,0.532,0.007255339622497581,-0.1385380823904276
112,2013-01-16 08:00:00,0.06962569057941437,0.023186376318335533,0.25964996218681335,0.181,0.0,0.805,0.0,-0.12343376827195289
113,2013-01-16 08:30:00,0.17910020053386688,0.4000000059604645,0.38581809401512146,0.419,0.0,0.4970000000000001,0.18469939243793476,-0.0
114,2013-01-16 09:00:00,0.007959446869790554,0.4000000059604645,0.3754613995552063,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.04821343719959259,0.4000000059604645,0.22441577911376953,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.17858704924583435,0.06308869272470474,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.004465513862669468,0.4000000059604645,0.04493173211812973,1.194,0.0,0.999,0.3550682678818703,-0.044424122680351154
118,2013-01-16 11:00:00,0.0030057195108383894,0.005758627783507109,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.005423238500952721,0.4000000059604645,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.39395707845687866,0.021085072308778763,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.4000000059604645,0.10208538174629211,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.07348988950252533,0.39916589856147766,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.4000000059604645,0.3890954256057739,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.4000000059604645,0.09275028854608536,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.4000000059604645,0.19121301174163818,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.4000000059604645,0.15530896186828613,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.3985004425048828,0.028718534857034683,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.38999924063682556,0.04558951407670975,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.006517712026834488,0.3825003206729889,0.0402337983250618,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.03260483220219612,0.25593575835227966,0.0,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.19036109745502472,0.31560632586479187,0.13352620601654053,0.481,0.0,0.129,0.2664737939834595,-0.005519128671884543
132,2013-01-16 18:00:00,0.1494043469429016,0.05547858402132988,0.10851439833641052,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.36039021611213684,0.4000000059604645,0.4000000059604645,0.338,0.0,0.159,0.0,-0.04293
134,2013-01-16 19:00:00,0.04515247419476509,0.009395875968039036,0.39551228284835815,0.219,0.0,0.28300000000000003,0.27696393268555397,-0.0
135,2013-01-16 19:30:00,0.21473975479602814,0.4000000059604645,0.38685059547424316,0.113,0.0,0.157,0.013149404525756858,-0.04052086448147888
136,2013-01-16 20:00:00,0.054268576204776764,0.018682390451431274,0.3834705054759979,0.006,0.0,0.161,0.20378811502456665,-0.0
137,2013-01-16 20:30:00,0.4000000059604645,0.4000000059604645,0.3859749138355255,0.0,0.0,0.246,0.14642376399040236,-0.0
138,2013-01-16 21:00:00,0.4000000059604645,0.4000000059604645,0.2088095247745514,0.0,0.0,0.197,0.31015246605873087,-0.0
139,2013-01-16 21:30:00,0.4000000059604645,0.4000000059604645,0.28554779291152954,0.0,0.0,0.043,0.13669506192207387,-0.0
140,2013-01-16 22:00:00,0.4000000059604645,0.4000000059604645,0.11943648010492325,0.0,0.0,0.14800000000000002,0.37860987019538783,-0.0
141,2013-01-16 22:30:00,0.4000000059604645,0.3935413658618927,0.29735082387924194,0.0,0.0,0.185,0.10264917612075808,-0.05529102823734264
142,2013-01-16 23:00:00,0.3229331374168396,0.24221612513065338,0.13949041068553925,0.0,0.0,0.738,0.20537489056587221,-0.20953257144451143
143,2013-01-16 23:30:00,0.01794155314564705,0.3699083626270294,0.39742833375930786,0.0,0.0,0.763,0.002571666240692161,-0.09348204869985581
144,2013-01-17 00:00:00,0.052777551114559174,0.39419764280319214,0.34471192955970764,0.0,0.0,0.161,0.05205737948417666,-0.04841857132434845
145,2013-01-17 00:30:00,0.05732607841491699,0.08682827651500702,0.27146464586257935,0.0,0.0,0.025,0.15963636934757233,-0.0
146,2013-01-17 01:00:00,0.39835086464881897,0.4000000059604645,0.2654632329940796,0.0,1.075,0.113,0.13453676700592043,-0.10339095116615293
147,2013-01-17 01:30:00,0.12792456150054932,0.006836457643657923,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11553364516831936
148,2013-01-17 02:00:00,0.09015995264053345,0.005687969736754894,0.3954195976257324,0.0,0.381,0.026,0.0,-0.004662460469976069
149,2013-01-17 02:30:00,0.008643090724945068,0.07430794835090637,0.381496787071228,0.0,0.394,0.119,0.0,-0.04081111612796784
150,2013-01-17 03:00:00,0.00982726737856865,0.015409168787300587,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.07718091628268361
151,2013-01-17 03:30:00,0.04293915629386902,0.01274955365806818,0.4000000059604645,0.0,0.0,0.74,0.0,-0.095242377878353
152,2013-01-17 04:00:00,0.23502416908740997,0.3985917866230011,0.4000000059604645,0.0,0.0,0.777,0.0,-0.20940978077888492
153,2013-01-17 04:30:00,0.002284761518239975,0.013329255394637585,0.24434921145439148,0.0,0.0,0.084,0.14701995605975388,-0.0
154,2013-01-17 05:00:00,0.38739708065986633,0.4000000059604645,0.34898385405540466,0.0,0.794,0.272,0.05101614594459536,-0.10734560640245677
155,2013-01-17 05:30:00,0.0,0.006955677177757025,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.28780803122866905
156,2013-01-17 06:00:00,0.20600475370883942,0.4000000059604645,0.4000000059604645,0.0,0.0,1.279,0.0,-0.12932999999999997
157,2013-01-17 06:30:00,0.0,0.4000000059604645,0.4000000059604645,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.38695281744003296,0.4000000059604645,0.3819997012615204,0.05,0.0,0.152,0.018000298738479636,-0.04284003046989441
159,2013-01-17 07:30:00,0.020281361415982246,0.039014093577861786,0.4000000059604645,0.113,0.0,0.263,0.19070455096662042,-0.0
160,2013-01-17 08:00:00,0.0,0.4000000059604645,0.2644965946674347,0.219,0.0,0.208,0.4,-0.0
161,2013-01-17 08:30:00,0.0177882332354784,0.4000000059604645,0.27299821376800537,0.338,0.0,0.134,0.1862117608040572,-0.0
162,2013-01-17 09:00:00,0.04064266383647919,0.020174667239189148,0.2214232087135315,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.1578451246023178,0.4000000059604645,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.1686820089817047,0.11286792159080505,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.09928139299154282,0.39019525051116943,0.22815987467765808,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.013014420866966248,0.26010584831237793,0.06339889764785767,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.3798065483570099,0.12443196773529053,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.3831928074359894,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.3960202932357788,0.3957141637802124,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.4000000059604645,0.39558976888656616,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.4000000059604645,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.3998405933380127,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.3963371813297272,0.3830799460411072,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.39428070187568665,0.29356157779693604,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.39161962270736694,0.3156622350215912,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.002759117167443037,0.37467312812805176,0.3498697280883789,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.00528013426810503,0.37241095304489136,0.240296870470047,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.3866821229457855,0.022024286910891533,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.38665634393692017,0.01584870181977749,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.024786945432424545,0.32816436886787415,0.00811358354985714,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.06837469339370728,0.3275631070137024,0.035153597593307495,0.394,0.0,0.133,0.3648464024066925,-0.026941734759807587
182,2013-01-17 19:00:00,0.03134582191705704,0.1716996729373932,0.12886178493499756,0.15,0.0,0.142,0.27113821506500246,-0.015813402813076964
183,2013-01-17 19:30:00,0.0576687753200531,0.3942866921424866,0.29382380843162537,0.056,0.0,0.344,0.10617619156837466,-0.08065961473703384
184,2013-01-17 20:00:00,0.023249449208378792,0.20502851903438568,0.22143706679344177,0.013,0.0,0.17600000000000002,0.10276764380931858,-0.04308969210505486
185,2013-01-17 20:30:00,0.2946301996707916,0.39758971333503723,0.27326393127441406,0.0,0.0,0.274,0.32287499904632566,-0.0
186,2013-01-17 21:00:00,0.0006742960540577769,0.4000000059604645,0.07473011314868927,0.0,0.0,0.227,0.32526988685131075,-0.07839198909044265
187,2013-01-17 21:30:00,0.4000000059604645,0.4000000059604645,0.03861149773001671,0.0,0.0,0.14,0.3613885022699833,-0.05899282819330693
188,2013-01-17 22:00:00,0.4000000059604645,0.38920095562934875,0.01313265785574913,0.0,0.0,0.172,0.3868673421442509,-0.07632453023135663
189,2013-01-17 22:30:00,0.4000000059604645,0.29766663908958435,0.009754297323524952,0.0,0.0,0.227,0.39024570267647507,-0.08745470260545612
190,2013-01-17 23:00:00,0.4000000059604645,0.39764973521232605,0.014258639886975288,0.0,0.0,0.779,0.38574136011302473,-0.2467182500678301
191,2013-01-17 23:30:00,0.016069352626800537,0.047517821192741394,0.3406674861907959,0.0,0.0,0.775,0.059332513809204124,-0.12239992491155864
192,2013-01-18 00:00:00,0.1501183807849884,0.4000000059604645,0.39261385798454285,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.023323362693190575,0.4000000059604645,0.26571014523506165,0.0,0.0,0.079,0.13428985476493838,-0.034758986072540285
194,2013-01-18 01:00:00,0.08069060742855072,0.14807505905628204,0.23495705425739288,0.0,1.075,0.09,0.04740785956382754,-0.12311180047988891
195,2013-01-18 01:30:00,0.3635493814945221,0.0250407662242651,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09745407602638007
196,2013-01-18 02:00:00,0.10797413438558578,0.021363796666264534,0.4000000059604645,0.0,0.0,0.094,0.28463620929419997,-0.0
197,2013-01-18 02:30:00,0.018513573333621025,0.4000000059604645,0.32202646136283875,0.0,0.888,0.076,0.07797353863716128,-0.09404459631860257
198,2013-01-18 03:00:00,0.3270052671432495,0.032849568873643875,0.4000000059604645,0.0,0.163,0.215,0.0,-0.0029293819865584382
199,2013-01-18 03:30:00,0.033947885036468506,0.4000000059604645,0.13108500838279724,0.0,0.0,0.8140000000000001,0.2689149916172028,-0.07638704934597017
200,2013-01-18 04:00:00,0.008114241994917393,0.4000000059604645,0.38952022790908813,0.0,0.0,0.722,0.010479772090911887,-0.1269836355471611
201,2013-01-18 04:30:00,0.04442920908331871,0.24301956593990326,0.2717687487602234,0.0,0.075,0.156,0.0,-0.04674508171796799
202,2013-01-18 05:00:00,0.09872113913297653,0.12938950955867767,0.3443293869495392,0.0,0.8809999999999999,0.15,0.0,-0.10710601226091382
203,2013-01-18 05:30:00,0.3828900158405304,0.016293929889798164,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10861935946092008
204,2013-01-18 06:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.00999000000000001
205,2013-01-18 06:30:00,0.031675975769758224,0.4000000059604645,0.1975587010383606,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.037354446947574615,0.4000000059604645,0.3670075237751007,0.038,0.0,0.14,0.032992476224899314,-0.04103469291329385
