,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
149,2013-01-17 02:30:00,1.9373198747634888,0.09968951344490051,2.0,0.0,0.394,0.119,1.3873104865550994,-0.0
150,2013-01-17 03:00:00,1.9862964153289795,0.12321216613054276,2.0,0.0,0.7190000000000001,0.162,0.9957878338694571,-0.0
151,2013-01-17 03:30:00,1.9840754270553589,0.0779426246881485,1.990112543106079,0.0,0.0,0.74,1.1721699184179306,-0.0
152,2013-01-17 04:00:00,2.0,0.021479545161128044,1.9802950620651245,0.0,0.0,0.777,1.1818155169039963,-0.0
153,2013-01-17 04:30:00,1.9305931329727173,0.013592409901320934,2.0,0.0,0.0,0.084,1.902407590098679,-0.0
154,2013-01-17 05:00:00,1.9588282108306885,0.0038572668563574553,2.0,0.0,0.794,0.272,0.9301427331436425,-0.0
155,2013-01-17 05:30:00,1.9691941738128662,0.0,2.0,0.0,0.14400000000000002,1.315,0.5409999999999999,-0.0
156,2013-01-17 06:00:00,1.9706789255142212,0.0,1.9996482133865356,0.0,0.0,1.279,0.7206482133865357,-0.0
157,2013-01-17 06:30:00,2.0,0.0,1.9973398447036743,0.013,0.0,0.068,1.9293398447036743,-0.0
158,2013-01-17 07:00:00,1.9841417074203491,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,2.0,0.0,1.9911155700683594,0.113,0.0,0.263,1.7281155700683595,-0.0
160,2013-01-17 08:00:00,1.9979666471481323,0.0,1.9967001676559448,0.219,0.0,0.208,1.7887001676559449,-0.0
161,2013-01-17 08:30:00,1.9185411930084229,0.0,2.0,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,1.9527182579040527,0.021056411787867546,2.0,0.369,0.0,0.129,1.8499435882121325,-0.0
163,2013-01-17 09:30:00,1.9391000270843506,0.0,2.0,0.894,0.0,0.208,1.9420564117878676,-0.0
164,2013-01-17 10:00:00,1.9099351167678833,0.008849247358739376,2.0,0.7,0.0,0.067,1.9820943408533929,-0.0
165,2013-01-17 10:30:00,1.9154199361801147,0.0,2.0,0.894,0.0,0.142,1.8759056591466075,-0.0
166,2013-01-17 11:00:00,1.9197850227355957,0.0076608420349657536,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.9295270442962646,0.03530685603618622,2.0,1.4380000000000002,0.0,0.248,1.7166931439638138,-0.0
168,2013-01-17 12:00:00,1.9289089441299438,0.029883235692977905,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,1.9396251440048218,0.0,2.0,1.575,0.0,0.206,1.794,-0.0
170,2013-01-17 13:00:00,1.9187312126159668,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.936231017112732,0.0,2.0,1.631,0.0,0.189,1.811,-0.0
172,2013-01-17 14:00:00,1.9771099090576172,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,2.0,0.0,2.0,1.575,0.0,0.07200000000000001,1.928,-0.0
174,2013-01-17 15:00:00,2.0,0.0016541129443794489,2.0,1.506,0.0,0.146,1.9243458870556207,-0.0
175,2013-01-17 15:30:00,2.0,0.04818006232380867,2.0,1.419,0.0,0.226,1.8014740506205706,-0.0
176,2013-01-17 16:00:00,2.0,0.0675024464726448,1.9935301542282104,1.3,0.0,0.22,1.9110235029067846,-0.0
177,2013-01-17 16:30:00,2.0,0.05560474470257759,2.0,1.156,0.0,0.077,1.9563717523906377,-0.0
178,2013-01-17 17:00:00,2.0,0.0,2.0,0.994,0.0,0.109,1.9346282476093624,-0.0
179,2013-01-17 17:30:00,2.0,0.0,2.0,0.813,0.0,0.133,1.9323717523906376,-0.0
180,2013-01-17 18:00:00,2.0,0.0,2.0,0.613,0.0,0.15,1.9176282476093625,-0.0
181,2013-01-17 18:30:00,1.9923241138458252,0.0,2.0,0.394,0.0,0.133,1.9493717523906375,-0.0
182,2013-01-17 19:00:00,1.9473286867141724,0.048166606575250626,2.0,0.15,0.0,0.142,1.860461641034112,-0.0
183,2013-01-17 19:30:00,1.9425922632217407,0.04847172647714615,2.0,0.056,0.0,0.344,1.607528273522854,-0.0
184,2013-01-17 20:00:00,2.0,0.0,2.0,0.013,0.0,0.17600000000000002,1.824,-0.0
185,2013-01-17 20:30:00,2.0,0.0,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,2.0,0.0,2.0,0.0,0.0,0.227,1.773,-0.0
187,2013-01-17 21:30:00,2.0,0.0,2.0,0.0,0.0,0.14,1.8599999999999999,-0.0
188,2013-01-17 22:00:00,2.0,0.0,1.9640730619430542,0.0,0.0,0.172,1.7920730619430543,-0.0
189,2013-01-17 22:30:00,2.0,0.0,1.9943541288375854,0.0,0.0,0.227,1.7673541288375854,-0.0
190,2013-01-17 23:00:00,1.9831135272979736,0.0,2.0,0.0,0.0,0.779,1.221,-0.0
191,2013-01-17 23:30:00,2.0,0.0,2.0,0.0,0.0,0.775,1.225,-0.0
192,2013-01-18 00:00:00,1.9923450946807861,0.0,1.924694299697876,0.0,0.0,0.077,1.847694299697876,-0.0
193,2013-01-18 00:30:00,1.9782143831253052,0.008963285014033318,1.9065272808074951,0.0,0.0,0.079,1.8185639957934618,-0.0
194,2013-01-18 01:00:00,1.9678435325622559,0.0053550503216683865,1.8449980020523071,0.0,1.075,0.09,0.6746429517306388,-0.0
195,2013-01-18 01:30:00,1.9709382057189941,0.07054467499256134,1.8452485799789429,0.0,0.931,0.155,0.6887039049863815,-0.0
196,2013-01-18 02:00:00,1.9864495992660522,0.017132509499788284,1.8670755624771118,0.0,0.0,0.094,1.7559430529773234,-0.0
197,2013-01-18 02:30:00,2.0,0.0,1.8651072978973389,0.0,0.888,0.076,0.9011072978973389,-0.0
198,2013-01-18 03:00:00,2.0,0.0,1.833254098892212,0.0,0.163,0.215,1.4552540988922118,-0.0
199,2013-01-18 03:30:00,2.0,0.0,1.9041813611984253,0.0,0.0,0.8140000000000001,1.0901813611984252,-0.0
200,2013-01-18 04:00:00,2.0,0.01449231244623661,2.0,0.0,0.0,0.722,1.2635076875537634,-0.0
201,2013-01-18 04:30:00,2.0,0.0,2.0,0.0,0.075,0.156,1.7690000000000001,-0.0
202,2013-01-18 05:00:00,2.0,0.0,2.0,0.0,0.8809999999999999,0.15,0.9690000000000002,-0.0
203,2013-01-18 05:30:00,2.0,0.017762726172804832,2.0,0.0,0.0,0.7859999999999999,1.1962372738271951,-0.0
204,2013-01-18 06:00:00,2.0,0.022198880091309547,2.0,0.0,0.0,0.8370000000000001,1.1408011199086903,-0.0
205,2013-01-18 06:30:00,1.9741225242614746,0.017671938985586166,2.0,0.0,0.0,0.141,1.8413280610144138,-0.0
206,2013-01-18 07:00:00,2.0,0.025981668382883072,1.9741578102111816,0.038,0.0,0.14,1.8081761418282984,-0.0
207,2013-01-18 07:30:00,2.0,0.039222221821546555,1.9432082176208496,0.081,0.0,0.133,1.770985995799303,-0.0
208,2013-01-18 08:00:00,2.0,0.04617125913500786,1.9125443696975708,0.156,0.0,0.361,1.565985995799303,-0.0
209,2013-01-18 08:30:00,1.984684705734253,0.01477718260139227,1.9325302839279175,0.375,0.0,0.233,1.7079859957993029,-0.0
210,2013-01-18 09:00:00,2.0,0.03158384934067726,1.9290653467178345,0.631,0.0,0.5429999999999999,1.71743015486002,-0.0
211,2013-01-18 09:30:00,1.980855941772461,0.0694044828414917,1.9572798013687134,0.831,0.0,0.294,1.919165362298488,-0.0
212,2013-01-18 10:00:00,1.9901901483535767,0.06725454330444336,2.0,1.013,0.0,0.232,1.7815800943970685,-0.0
213,2013-01-18 10:30:00,1.9400787353515625,0.09596124291419983,2.0,1.15,0.0,0.225,1.8974586626887313,-0.0
214,2013-01-18 11:00:00,1.8818743228912354,0.01819135807454586,2.0,1.288,0.0,0.337,1.7473499792367229,-0.0
215,2013-01-18 11:30:00,1.8195219039916992,0.03084837831556797,2.0,1.381,0.0,0.315,1.9068016424477094,-0.0
216,2013-01-18 12:00:00,1.85570228099823,0.0,2.0,1.456,0.0,0.429,1.6641983575522905,-0.0
217,2013-01-18 12:30:00,1.8919094800949097,0.0,2.0,1.5,0.0,0.425,1.9108016424477092,-0.0
218,2013-01-18 13:00:00,1.8907358646392822,0.0,2.0,1.5,0.0,0.438,1.6511983575522906,-0.0
219,2013-01-18 13:30:00,1.8842812776565552,0.0,1.9379942417144775,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,1.9082423448562622,0.0,1.9309042692184448,1.5,0.0,0.139,1.861,-0.0
221,2013-01-18 14:30:00,2.0,0.0,1.9446280002593994,1.538,0.0,0.238,1.9010000000000002,-0.0
222,2013-01-18 15:00:00,2.0,0.0,1.8913066387176514,1.45,0.0,0.152,1.9469999999999998,-0.0
223,2013-01-18 15:30:00,2.0,0.0,1.985028862953186,1.294,0.0,0.227,1.8259999999999998,-0.0
224,2013-01-18 16:00:00,2.0,0.0,2.0,0.813,0.0,0.264,1.9100000000000004,-0.0
225,2013-01-18 16:30:00,2.0,0.0,2.0,1.094,0.0,0.271,1.819,-0.0
226,2013-01-18 17:00:00,2.0,0.0,2.0,0.125,0.0,0.257,1.7429999999999999,-0.0
227,2013-01-18 17:30:00,2.0,0.0,2.0,0.256,0.0,0.269,1.7309999999999999,-0.0
228,2013-01-18 18:00:00,2.0,0.0027415547519922256,1.974500298500061,0.263,0.0,0.211,1.7829999999999997,-0.0
229,2013-01-18 18:30:00,2.0,0.02850033901631832,1.9246649742126465,0.063,0.0,0.177,1.7191646351963281,-0.0
230,2013-01-18 19:00:00,2.0,0.025278031826019287,1.9608317613601685,0.031,0.0,0.16899999999999998,1.7665537295341491,-0.0
231,2013-01-18 19:30:00,2.0,0.026325423270463943,2.0,0.019,0.0,0.199,1.774674576729536,-0.0
232,2013-01-18 20:00:00,1.9505709409713745,0.0,2.0,0.006,0.0,0.265,1.7349999999999999,-0.0
