,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
147,2013-01-17 01:30:00,0.08924147486686707,0.4000000059604645,0.33173027634620667,0.0,1.238,0.115,0.06826972365379336,-0.0816769729614258
148,2013-01-17 02:00:00,0.0,0.4000000059604645,0.3197179138660431,0.0,0.381,0.026,0.25646054673194885,-0.0
149,2013-01-17 02:30:00,0.005871462170034647,0.3869495689868927,0.39290851354599,0.0,0.394,0.119,0.007091486454010032,-0.042226214890480035
150,2013-01-17 03:00:00,0.2620014250278473,0.3589310348033905,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.11153310288429262
151,2013-01-17 03:30:00,0.3093726933002472,0.05621327459812164,0.4000000059604645,0.0,0.0,0.74,0.0,-0.10697758253216744
152,2013-01-17 04:00:00,0.29480648040771484,0.4000000059604645,0.4000000059604645,0.0,0.0,0.777,0.02300000000000002,-0.0
153,2013-01-17 04:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.021855641156435013,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11502556351959706
155,2013-01-17 05:30:00,0.0998399630188942,0.02769351378083229,0.3878844976425171,0.0,0.14400000000000002,1.315,0.0,-0.29667843435734514
156,2013-01-17 06:00:00,0.3286113142967224,0.4000000059604645,0.4000000059604645,0.0,0.0,1.279,0.0,-0.12932999999999997
157,2013-01-17 06:30:00,0.3555610775947571,0.4000000059604645,0.39959362149238586,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.019612697884440422,0.3942219913005829,0.05,0.0,0.152,0.2283873021155596,-0.0
159,2013-01-17 07:30:00,0.3818376660346985,0.1615017205476761,0.31207919120788574,0.113,0.0,0.263,0.09272367522120473,-0.0
160,2013-01-17 08:00:00,0.1640702784061432,0.4000000059604645,0.2231750786304474,0.219,0.0,0.208,0.17682492136955263,-0.011740440507531143
161,2013-01-17 08:30:00,0.20956817269325256,0.33752313256263733,0.19250772893428802,0.338,0.0,0.134,0.207492271065712,-0.0333098364007473
162,2013-01-17 09:00:00,0.21895700693130493,0.29205790162086487,0.27159246802330017,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.15011870861053467,0.06792958825826645,0.012866665609180927,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.27073970437049866,0.1461213082075119,0.24661605060100555,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3089319169521332,0.07085096836090088,0.19301655888557434,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.3477700352668762,0.08683371543884277,0.2080526351928711,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.378521203994751,0.0637972429394722,0.1644163876771927,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.37577202916145325,0.08045841008424759,0.2633242905139923,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3895401656627655,0.1551411747932434,0.27459725737571716,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.39695245027542114,0.12688827514648438,0.3344864845275879,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3960365951061249,0.26728203892707825,0.32501739263534546,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.39232486486434937,0.02164880558848381,0.3625302314758301,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.38102978467941284,0.21656446158885956,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.39609968662261963,0.0005131922662258148,0.3625827729701996,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3946029841899872,0.3808692395687103,0.18953397870063782,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3929407000541687,0.0,0.38013237714767456,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3850943148136139,0.3398788273334503,0.22615043818950653,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.3768070936203003,0.010481223464012146,0.3227545917034149,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.38328155875205994,0.21357981860637665,0.1841210424900055,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.3272426128387451,0.0,0.23377206921577454,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.38830801844596863,0.14829802513122559,0.16316914558410645,0.394,0.0,0.133,0.23683085441589358,-0.030357962458133696
182,2013-01-17 19:00:00,0.1516893208026886,0.30967211723327637,0.2593706548213959,0.15,0.0,0.142,0.14062934517860415,-0.04073631712436676
183,2013-01-17 19:30:00,0.22756801545619965,0.10279609262943268,0.306802362203598,0.056,0.0,0.344,0.0,-0.03779830721497535
184,2013-01-17 20:00:00,0.23328465223312378,0.380307137966156,0.2974172830581665,0.013,0.0,0.17600000000000002,0.09588985490798951,-0.055808985490798955
185,2013-01-17 20:30:00,0.37313833832740784,0.37665170431137085,0.2785266637802124,0.0,0.0,0.274,0.35756858587265017,-0.0
186,2013-01-17 21:00:00,0.31270262598991394,0.048318810760974884,0.3487050235271454,0.0,0.0,0.227,0.20954401749372484,-0.0
187,2013-01-17 21:30:00,0.3302977979183197,0.0,0.35586127638816833,0.0,0.0,0.14,0.21586127638816832,-0.0
188,2013-01-17 22:00:00,0.3379235565662384,0.011767443269491196,0.3161367177963257,0.0,0.0,0.172,0.1323692745268345,-0.0
189,2013-01-17 22:30:00,0.31850260496139526,0.006253406871110201,0.3110845983028412,0.0,0.0,0.227,0.07783119143173098,-0.0
190,2013-01-17 23:00:00,0.23217631876468658,0.004233358893543482,0.3047527074813843,0.0,0.0,0.779,0.0,-0.129189775881283
191,2013-01-17 23:30:00,0.3771663010120392,0.4000000059604645,0.4000000059604645,0.0,0.0,0.775,0.025000000000000022,-0.0
192,2013-01-18 00:00:00,0.4000000059604645,0.39620959758758545,0.39625903964042664,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.4000000059604645,0.0,0.3948749005794525,0.0,0.0,0.079,0.321,-0.0
194,2013-01-18 01:00:00,0.4000000059604645,0.012147641740739346,0.39821338653564453,0.0,1.075,0.09,0.0,-0.09319342552050948
195,2013-01-18 01:30:00,0.03300701454281807,0.3966420888900757,0.2491193562746048,0.0,0.931,0.155,0.1475227326154709,-0.14970227326154711
196,2013-01-18 02:00:00,0.24604947865009308,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.888,0.076,0.0,-0.06931999940395356
198,2013-01-18 03:00:00,0.11023139208555222,0.3611312806606293,0.2981386184692383,0.0,0.163,0.215,0.06299266219139099,-0.0806492662191391
199,2013-01-18 03:30:00,0.4000000059604645,0.3825502395629883,0.32645484805107117,0.0,0.0,0.8140000000000001,0.07354515194892886,-0.05294179329156876
200,2013-01-18 04:00:00,0.37291398644447327,0.20373480021953583,0.3970559537410736,0.0,0.0,0.722,0.0,-0.1427432885491848
201,2013-01-18 04:30:00,0.29481279850006104,0.378723680973053,0.394726037979126,0.0,0.075,0.156,0.0,-0.048019764299392705
202,2013-01-18 05:00:00,0.4000000059604645,0.38059505820274353,0.39606091380119324,0.0,0.8809999999999999,0.15,0.0,-0.12705341444015503
203,2013-01-18 05:30:00,0.028016794472932816,0.0,0.38063177466392517,0.0,0.0,0.7859999999999999,0.0,-0.10944942084074019
204,2013-01-18 06:00:00,0.3634111285209656,0.3837098777294159,0.3910267949104309,0.0,0.0,0.8370000000000001,0.0,-0.22401443236112598
205,2013-01-18 06:30:00,0.2613486647605896,0.38619908690452576,0.4000000059604645,0.0,0.0,0.141,0.0,-0.03434375185489654
